"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-13459",False,"test",0.020860465243458748,0.5127575993537903,0.020856739953160286,0.36206820607185364,0.020868347957730293,0.020882559940218925,0.0208501648157835,0.020855886861681938
"MULE-13455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14350096881389618,0.8321658968925476
"MULE-13453",False,"test",0.7859668135643005,0.0,0.0,0.04486922174692154,0.11050478368997574,0.0,0.05334441736340523,0.0
"MULE-13447",False,"test",0.0,0.6440005898475647,0.0,0.09521723538637161,0.0,0.0,0.0,0.23793551325798035
"MULE-13445",True,"test",0.0,0.8140036463737488,0.0,0.0,0.0,0.15817329287528992,0.0,0.0
"MULE-13438",False,"test",0.0,0.0,0.0,0.0,0.0,0.31299155950546265,0.0,0.6398826241493225
"MULE-13404",False,"test",0.0,0.5323857069015503,0.0,0.3595435917377472,0.0,0.0848797857761383,0.0,0.0
"MULE-13394",False,"test",0.0,0.0,0.314375102519989,0.3379424512386322,0.0,0.27375736832618713,0.0,0.06227436661720276
"MULE-13390",False,"test",0.0,0.3943471312522888,0.0,0.19128310680389404,0.02609124965965748,0.09650583565235138,0.0,0.2860158085823059
"MULE-13383",True,"test",0.0,0.6577358245849609,0.06629252433776855,0.0,0.18092390894889832,0.07489212602376938,0.0,0.0
"MULE-13371",False,"test",0.0,0.6541661620140076,0.0,0.3263057768344879,0.0,0.0,0.0,0.0
"MULE-13363",True,"test",0.011382926255464554,0.5632737874984741,0.3684418201446533,0.011378088966012001,0.01138177141547203,0.011385495774447918,0.01137992087751627,0.011376122012734413
"MULE-13354",False,"test",0.010458667762577534,0.9267517924308777,0.010459060780704021,0.010463370941579342,0.010472019203007221,0.010466461069881916,0.010467330925166607,0.010461272671818733
"MULE-13350",False,"test",0.0,0.7699405550956726,0.0,0.0,0.0,0.0,0.17227903008460999,0.0
"MULE-13342",True,"test",0.11874720454216003,0.22332563996315002,0.0,0.0,0.0,0.6305012702941895,0.0,0.0
"MULE-13334",False,"test",0.06679844111204147,0.3328825831413269,0.09597696363925934,0.4818819761276245,0.0,0.0,0.0,0.0
"MULE-13322",True,"test",0.22109012305736542,0.17923381924629211,0.0,0.21847647428512573,0.0,0.0,0.19081854820251465,0.18716903030872345
"MULE-13321",False,"test",0.5906524062156677,0.0,0.0,0.025133706629276276,0.05557596683502197,0.2886134088039398,0.013080467469990253,0.02591099962592125
"MULE-13314",False,"test",0.0,0.7447083592414856,0.0,0.0,0.0,0.0,0.2051803171634674,0.0
"MULE-13302",False,"test",0.011381329037249088,0.9203538298606873,0.01137599814683199,0.011389067396521568,0.011369285173714161,0.011379862204194069,0.01137276366353035,0.011377905495464802
"MULE-13299",False,"test",0.0,0.35718896985054016,0.0,0.40879589319229126,0.12298909574747086,0.0,0.0,0.09933049231767654
"MULE-13298",False,"test",0.0,0.9509404897689819,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"test",0.0,0.7903174161911011,0.17161214351654053,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"test",0.020851721987128258,0.020841103047132492,0.02084682323038578,0.020886605605483055,0.020860465243458748,0.8540219068527222,0.020846650004386902,0.02084476128220558
"MULE-13276",False,"test",0.0,0.3692607283592224,0.0,0.03949267044663429,0.0,0.576994776725769,0.0,0.0
"MULE-13275",False,"test",0.01251686830073595,0.34983929991722107,0.5750424861907959,0.01251817774027586,0.012514305301010609,0.012516669929027557,0.012530778534710407,0.012521414086222649
"MULE-13273",False,"test",0.0,0.16950897872447968,0.0,0.0,0.3569194972515106,0.0,0.20683978497982025,0.2354186624288559
"MULE-13261",False,"test",0.0,0.4687902331352234,0.0,0.5084377527236938,0.0,0.0,0.0,0.0
"MULE-13259",False,"test",0.23592443764209747,0.011381412856280804,0.6958017945289612,0.011379911564290524,0.011381331831216812,0.011381817050278187,0.011374804191291332,0.01137451734393835
"MULE-13258",False,"test",0.0,0.0,0.0,0.0,0.0,0.9756680130958557,0.0,0.0
"MULE-13257",False,"test",0.0,0.7292727828025818,0.22061848640441895,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"test",0.0,0.0,0.0,0.0,0.41179654002189636,0.0,0.5318498015403748,0.0
"MULE-13255",False,"test",0.32010772824287415,0.0,0.0,0.0,0.2189382165670395,0.434734582901001,0.0,0.0
"MULE-13253",False,"test",0.010434540919959545,0.11311082541942596,0.010436274111270905,0.8242841362953186,0.010430794209241867,0.010434075258672237,0.010431969538331032,0.01043737679719925
"MULE-13251",False,"test",0.0,0.0,0.0,0.0,0.0,0.9562028646469116,0.0,0.0
"MULE-13245",False,"test",0.0,0.4520019590854645,0.0,0.0,0.0,0.5036897659301758,0.0,0.0
"MULE-13244",False,"test",0.0,0.739242434501648,0.0,0.0,0.0,0.0,0.0,0.20710816979408264
"MULE-13225",False,"test",0.07909771800041199,0.6704551577568054,0.09781471639871597,0.0,0.0,0.0,0.0,0.14335070550441742
"MULE-13223",False,"test",0.0,0.47046056389808655,0.0,0.0,0.0,0.35037484765052795,0.15958859026432037,0.0
"MULE-13220",False,"test",0.0716044083237648,0.6163007616996765,0.0,0.14582060277462006,0.0,0.15256211161613464,0.0,0.0
"MULE-13216",False,"test",0.011394898407161236,0.7329570055007935,0.011396677233278751,0.01139703206717968,0.011403270997107029,0.19865919649600983,0.011395084671676159,0.01139683835208416
"MULE-13215",False,"test",0.1046396866440773,0.40329283475875854,0.0,0.0,0.0,0.45249953866004944,0.0,0.0
"MULE-13209",False,"test",0.0,0.8140431642532349,0.0,0.0,0.0,0.14949244260787964,0.0,0.0
"MULE-13170",False,"test",0.08583223074674606,0.0,0.0,0.5151948928833008,0.0544620156288147,0.0,0.0,0.33561432361602783
"MULE-13161",False,"test",0.01390361413359642,0.902704656124115,0.013894095085561275,0.013900565914809704,0.013894603587687016,0.013908958062529564,0.013896425254642963,0.013897089287638664
"MULE-13159",False,"test",0.011545940302312374,0.011516417376697063,0.011504958383738995,0.32660651206970215,0.6042959094047546,0.011516356840729713,0.011503011919558048,0.011510916985571384
"MULE-13147",False,"test",0.0,0.4622575640678406,0.0,0.0,0.20378465950489044,0.30265551805496216,0.0,0.0
"MULE-13133",False,"test",0.0,0.5282593965530396,0.0,0.14424966275691986,0.0,0.3042978346347809,0.0,0.0
"MULE-13122",False,"test",0.0,0.5972080230712891,0.0,0.0,0.0,0.0,0.0,0.36702027916908264
"MULE-13101",False,"test",0.011397208087146282,0.3116646111011505,0.37758108973503113,0.01140250638127327,0.011397323571145535,0.011402241885662079,0.25375306606292725,0.011401994153857231
"MULE-13097",False,"test",0.0,0.40845268964767456,0.0,0.0,0.14856775104999542,0.0,0.41786524653434753,0.0
"MULE-13088",False,"test",0.0,0.1411580592393875,0.0,0.33145833015441895,0.0,0.14633171260356903,0.0,0.3706234097480774
"MULE-13064",False,"test",0.01668216474354267,0.01671331375837326,0.016674088314175606,0.8831322193145752,0.01671837829053402,0.016690416261553764,0.016704890877008438,0.016684515401721
"MULE-13063",False,"test",0.0,0.1631307750940323,0.0,0.20359279215335846,0.0,0.20825456082820892,0.0,0.4130633771419525
"MULE-13045",False,"test",0.0,0.0,0.0,0.937369704246521,0.0,0.0,0.0,0.0
"MULE-13032",False,"test",0.0,0.9513073563575745,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"test",0.0,0.0,0.0,0.0,0.0,0.43080034852027893,0.0,0.5214307308197021
"MULE-13017",False,"test",0.0,0.5362688302993774,0.0,0.0,0.0,0.43368223309516907,0.0,0.0
"MULE-13016",False,"test",0.015754152089357376,0.015741491690278053,0.01575036533176899,0.015747955068945885,0.015741366893053055,0.6616290807723999,0.015746906399726868,0.24388867616653442
"MULE-13010",False,"test",0.0,0.5111019611358643,0.2535940408706665,0.0,0.0,0.0,0.0,0.21264253556728363
"MULE-13007",False,"test",0.0,0.0,0.0,0.0,0.0,0.9756675362586975,0.0,0.0
"MULE-12987",False,"test",0.0,0.10615984350442886,0.0,0.0,0.0,0.0,0.0,0.8468396663665771
"MULE-12986",False,"test",0.04569394513964653,0.6233360767364502,0.0,0.0,0.0,0.3107588291168213,0.0,0.0
"MULE-12985",False,"test",0.0,0.0,0.0,0.0,0.0,0.9786170721054077,0.0,0.0
"MULE-12971",False,"test",0.013466720469295979,0.013484428636729717,0.013454627245664597,0.12403257191181183,0.013466645032167435,0.795181930065155,0.01345065701752901,0.013462396338582039
"MULE-12967",False,"test",0.0,0.49820971488952637,0.0,0.07741609215736389,0.0,0.0,0.0,0.3958781361579895
"MULE-12961",False,"test",0.0,0.0,0.4158017635345459,0.0,0.0,0.5341259241104126,0.0,0.0
"MULE-12952",False,"test",0.0,0.0,0.0,0.8126673698425293,0.0,0.0,0.0,0.16972938179969788
"MULE-12948",False,"test",0.0156418289989233,0.6810129284858704,0.22509653866291046,0.015660975128412247,0.0156446173787117,0.015653645619750023,0.01564302109181881,0.015646429732441902
"MULE-12937",False,"test",0.0,0.3066675662994385,0.0,0.0,0.0,0.6830376386642456,0.0,0.0
"MULE-12925",False,"test",0.11078827828168869,0.0,0.0,0.0,0.8648709058761597,0.0,0.019929639995098114,0.0
"MULE-12922",False,"test",0.0,0.3673664331436157,0.11699174344539642,0.0,0.0,0.23330403864383698,0.0,0.2537136375904083
"MULE-12905",False,"test",0.0,0.0,0.2083575427532196,0.3454281687736511,0.0,0.3501293957233429,0.0,0.07099553942680359
"MULE-12904",False,"test",0.0,0.76756352186203,0.0,0.0,0.0,0.20805121958255768,0.0,0.0
"MULE-12888",False,"test",0.0,0.334431529045105,0.32289326190948486,0.3290221095085144,0.0,0.0,0.0,0.0
"MULE-12873",False,"test",0.016013380140066147,0.016024623066186905,0.01601237617433071,0.016033826395869255,0.01599724590778351,0.016016367822885513,0.01602868176996708,0.8878734707832336
"MULE-12872",True,"test",0.0,0.4511823058128357,0.22874630987644196,0.27490371465682983,0.03402743488550186,0.0,0.0,0.0
"MULE-12869",False,"test",0.22744692862033844,0.0,0.0,0.02032836154103279,0.6595011949539185,0.031278662383556366,0.054909296333789825,0.0
"MULE-12868",False,"test",0.013902658596634865,0.46441835165023804,0.013924160040915012,0.013929417356848717,0.013912859372794628,0.013916936703026295,0.14916172623634338,0.3168339431285858
"MULE-12856",False,"test",0.0,0.6095373034477234,0.0,0.0,0.0,0.3669886291027069,0.0,0.0
"MULE-12832",False,"test",0.0,0.0,0.0,0.7187150716781616,0.0,0.0,0.23709623515605927,0.0
"MULE-12826",False,"test",0.0,0.41519051790237427,0.0,0.0,0.10246627777814865,0.46126416325569153,0.0,0.0
"MULE-12825",False,"test",0.0,0.0,0.0,0.0,0.7377349138259888,0.23653432726860046,0.0,0.0
"MULE-12823",False,"test",0.013934544287621975,0.5843453407287598,0.013905638828873634,0.01391302514821291,0.33219069242477417,0.013908847235143185,0.013903398998081684,0.013898473232984543
"MULE-12814",False,"test",0.0,0.8136886358261108,0.0,0.14456820487976074,0.0,0.0,0.0,0.0
"MULE-12811",False,"test",0.07440706342458725,0.722080647945404,0.0,0.16845908761024475,0.0,0.0,0.0,0.0
"MULE-12802",False,"test",0.0,0.6493807435035706,0.0,0.30351296067237854,0.0,0.0,0.0,0.0
"MULE-12799",True,"test",0.0,0.5571242570877075,0.0,0.0,0.0,0.3889082968235016,0.0,0.0
"MULE-12792",True,"test",0.04310251399874687,0.7112170457839966,0.15354759991168976,0.0,0.0,0.08709561079740524,0.0,0.0
"MULE-12783",False,"test",0.0,0.0,0.0,0.11954464763402939,0.0,0.8361943960189819,0.0,0.0
"MULE-12765",False,"test",0.025117607787251472,0.025121323764324188,0.28655993938446045,0.025154147297143936,0.025107508525252342,0.5626866221427917,0.025114886462688446,0.025137996301054955
"MULE-12757",False,"test",0.017870880663394928,0.6970935463905334,0.19562499225139618,0.017881331965327263,0.017870943993330002,0.017887385562062263,0.01786663755774498,0.017904318869113922
"MULE-12749",False,"test",0.0,0.31564539670944214,0.12605048716068268,0.040265534073114395,0.0,0.45372459292411804,0.012959694489836693,0.04916147142648697
"MULE-12728",False,"test",0.012693553231656551,0.38241323828697205,0.23231026530265808,0.012682003900408745,0.012679506093263626,0.012682946398854256,0.012675679288804531,0.3218628168106079
"MULE-12716",False,"test",0.0,0.4127606749534607,0.20671239495277405,0.11958710104227066,0.0,0.23813650012016296,0.0,0.0
"MULE-12715",False,"test",0.0,0.37744295597076416,0.1220846027135849,0.0,0.0,0.4656931459903717,0.0,0.0
"MULE-12714",False,"test",0.011731307953596115,0.5375016331672668,0.011731840670108795,0.01173324789851904,0.39207303524017334,0.011740397661924362,0.011755093932151794,0.011733387596905231
"MULE-12713",False,"test",0.0,0.7857825756072998,0.0,0.0,0.0,0.0,0.09850169718265533,0.07659818977117538
"MULE-12698",False,"test",0.0,0.26492658257484436,0.12239851802587509,0.0,0.0,0.2952134609222412,0.07937601953744888,0.23584550619125366
"MULE-12688",False,"test",0.013904224149882793,0.0139234634116292,0.013916650786995888,0.013910402543842793,0.013901732861995697,0.5341532230377197,0.01391536183655262,0.38237500190734863
"MULE-12671",False,"test",0.01137335691601038,0.011383806355297565,0.01137750968337059,0.01137459371238947,0.011370459571480751,0.9203764200210571,0.01136898435652256,0.011374812573194504
"MULE-12654",False,"test",0.0,0.603114902973175,0.08781682699918747,0.0,0.0,0.28498971462249756,0.0,0.0
"MULE-12651",False,"test",0.0,0.6639390587806702,0.0,0.2918553352355957,0.0,0.0,0.0,0.0
"MULE-12633",False,"test",0.0,0.6742825508117676,0.0,0.08702900260686874,0.0,0.21256908774375916,0.0,0.0
"MULE-12629",False,"test",0.025017714127898216,0.02505916729569435,0.02507718838751316,0.025022083893418312,0.02501809224486351,0.0250446405261755,0.025011546909809113,0.8247495889663696
"MULE-12626",False,"test",0.01076534017920494,0.42237797379493713,0.010752872563898563,0.010751903057098389,0.010759219527244568,0.5130660533905029,0.010752704925835133,0.010773935355246067
"MULE-12616",False,"test",0.01043367013335228,0.010451128706336021,0.01044534333050251,0.17191974818706512,0.7654396891593933,0.010438753291964531,0.010435513220727444,0.010436181910336018
"MULE-12615",False,"test",0.0,0.7278397083282471,0.0,0.2421112209558487,0.0,0.0,0.0,0.0
"MULE-12614",False,"test",0.0,0.42576727271080017,0.0,0.1013655811548233,0.0,0.2588586211204529,0.0,0.19035065174102783
"MULE-12608",False,"test",0.0,0.0,0.0,0.0,0.0,0.9484702348709106,0.0,0.0
"MULE-12596",False,"test",0.0,0.7623581290245056,0.0,0.0,0.0,0.1980702430009842,0.0,0.0
"MULE-12591",False,"test",0.010226549580693245,0.010235517285764217,0.010233436711132526,0.01023188792169094,0.7398373484611511,0.010245946235954762,0.010228707455098629,0.19876062870025635
"MULE-12580",False,"test",0.0,0.3431633710861206,0.04887602478265762,0.0,0.0,0.09300874173641205,0.0,0.5030196905136108
"MULE-12576",False,"test",0.5398963093757629,0.012516121380031109,0.38499191403388977,0.012516713701188564,0.012507379986345768,0.012522300705313683,0.012529976665973663,0.012519248761236668
"MULE-12574",True,"test",0.0,0.2419264018535614,0.0,0.19128958880901337,0.43265533447265625,0.110266774892807,0.0,0.0
"MULE-12573",False,"test",0.011373572051525116,0.4103548526763916,0.011373547837138176,0.011380992829799652,0.011385836638510227,0.5213764905929565,0.011375656351447105,0.011379019357264042
"MULE-12562",False,"test",0.010435672476887703,0.9269376993179321,0.01043564174324274,0.010442674160003662,0.010432525537908077,0.010441917926073074,0.010441559366881847,0.010432365350425243
"MULE-12524",False,"test",0.06464005261659622,0.0,0.0,0.3012511134147644,0.0,0.44116681814193726,0.1676650196313858,0.0
"MULE-12521",False,"test",0.0,0.0,0.632296085357666,0.32076016068458557,0.0,0.0,0.0,0.0
"MULE-12500",False,"test",0.012518148869276047,0.012525399215519428,0.012518426403403282,0.012523754499852657,0.012519218027591705,0.7432428598403931,0.18163767457008362,0.012514528818428516
"MULE-12498",False,"test",0.2725876271724701,0.0,0.3123016357421875,0.3021129369735718,0.0,0.0,0.0,0.0929495096206665
"MULE-12495",False,"test",0.0,0.7596514225006104,0.1487302929162979,0.0,0.0,0.07895924150943756,0.0,0.0
"MULE-12489",False,"test",0.7478528618812561,0.0,0.0,0.0,0.0,0.0,0.0,0.20520304143428802
"MULE-12478",False,"test",0.01044801902025938,0.21240508556365967,0.010454707778990269,0.3237175941467285,0.010439537465572357,0.41166168451309204,0.010437614284455776,0.010435772128403187
"MULE-12472",False,"test",0.0,0.26557108759880066,0.0,0.06873789429664612,0.0,0.6466940641403198,0.0,0.0
"MULE-12467",False,"test",0.0,0.650394856929779,0.0,0.15993140637874603,0.0,0.0,0.1740168333053589,0.0
"MULE-12459",False,"test",0.0125147495418787,0.9124112129211426,0.012506658211350441,0.012512808665633202,0.012511109933257103,0.012517900206148624,0.01251237653195858,0.01251317374408245
"MULE-12458",False,"test",0.0,0.2657870948314667,0.0,0.0,0.0,0.7158762216567993,0.0,0.0
"MULE-12457",False,"test",0.0,0.0,0.3077271580696106,0.0,0.0,0.6386182904243469,0.0,0.0
"MULE-12454",True,"test",0.0,0.542439877986908,0.0,0.0,0.15100666880607605,0.0,0.2793233394622803,0.0
"MULE-12448",False,"test",0.0,0.6585244536399841,0.0,0.23040306568145752,0.09542620182037354,0.0,0.0,0.0
"MULE-12432",False,"test",0.017866507172584534,0.017880061641335487,0.01787022314965725,0.017873665317893028,0.017875824123620987,0.5482671856880188,0.0178640466183424,0.34450244903564453
"MULE-12420",True,"test",0.0,0.7668485641479492,0.0,0.0,0.0,0.0,0.0,0.18232552707195282
"MULE-12416",False,"test",0.0,0.23572899401187897,0.0,0.6321864724159241,0.0,0.11824693530797958,0.0,0.0
"MULE-12408",False,"test",0.0,0.5138137340545654,0.0,0.0,0.0,0.0,0.10335887223482132,0.34987324476242065
"MULE-12399",True,"test",0.0,0.6225715279579163,0.0,0.07826052606105804,0.0,0.1559072881937027,0.0,0.12761490046977997
"MULE-12383",False,"test",0.6901074051856995,0.0,0.0,0.043741315603256226,0.2329888790845871,0.0,0.0,0.029930341988801956
"MULE-12367",False,"test",0.0178685300052166,0.017908280715346336,0.8747887015342712,0.017890136688947678,0.017896655946969986,0.017887894064188004,0.017878910526633263,0.01788087747991085
"MULE-12364",False,"test",0.01393404882401228,0.47585350275039673,0.013916654512286186,0.01392056792974472,0.28417614102363586,0.013931243680417538,0.013935016468167305,0.17033284902572632
"MULE-12361",False,"test",0.0,0.0,0.1730344593524933,0.0,0.0,0.0,0.0,0.7827504873275757
"MULE-12357",False,"test",0.013932887464761734,0.013934219256043434,0.013935485854744911,0.17160122096538544,0.013947573490440845,0.7447385191917419,0.013933517970144749,0.013976509682834148
"MULE-12340",False,"test",0.0,0.4713732600212097,0.0,0.2536885738372803,0.0,0.14893272519111633,0.09324638545513153,0.0
"MULE-12334",False,"test",0.3149445950984955,0.45378032326698303,0.0,0.0,0.0,0.05414104834198952,0.16802123188972473,0.0
"MULE-12328",True,"test",0.35562488436698914,0.0,0.0,0.0,0.0,0.5655208826065063,0.06221986562013626,0.0
"MULE-12322",False,"test",0.0,0.0,0.18420186638832092,0.0,0.0,0.7580143213272095,0.0,0.0
"MULE-12318",False,"test",0.0,0.28684476017951965,0.49417194724082947,0.0,0.0,0.20368650555610657,0.0,0.0
"MULE-12315",False,"test",0.011413845233619213,0.011414886452257633,0.011388520710170269,0.011404315941035748,0.011389235034584999,0.9202165007591248,0.011386537924408913,0.01138609554618597
"MULE-12302",False,"test",0.07238635420799255,0.5591155290603638,0.0,0.0,0.06643114238977432,0.2891407012939453,0.0,0.0
"MULE-12300",True,"test",0.0,0.8097074627876282,0.14603707194328308,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"test",0.0,0.9484310746192932,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"test",0.025017010048031807,0.02509566769003868,0.025029165670275688,0.02509707771241665,0.02509329468011856,0.8245552182197571,0.025043169036507607,0.02506941929459572
"MULE-12226",False,"test",0.19877853989601135,0.0,0.33785480260849,0.0,0.0,0.4303228557109833,0.0,0.0
"MULE-12218",False,"test",0.0,0.7871533036231995,0.0,0.0,0.0,0.16273634135723114,0.0,0.0
"MULE-12210",False,"test",0.0,0.3782273530960083,0.31975966691970825,0.28234872221946716,0.0,0.0,0.0,0.0
"MULE-12202",False,"test",0.0,0.23695622384548187,0.0,0.0,0.0,0.4210168123245239,0.32509279251098633,0.0
"MULE-12201",False,"test",0.03708108142018318,0.0,0.0,0.8141465187072754,0.0,0.0,0.0,0.14320875704288483
"MULE-12197",False,"test",0.06225426122546196,0.0,0.0,0.7783297896385193,0.0,0.03791630640625954,0.0,0.11758849024772644
"MULE-12189",False,"test",0.2248498499393463,0.3087305426597595,0.017523689195513725,0.0,0.0,0.4439326524734497,0.0,0.0
"MULE-12179",False,"test",0.0,0.46412503719329834,0.0,0.0,0.1736377775669098,0.12629154324531555,0.03184622526168823,0.19668444991111755
"MULE-12166",False,"test",0.7872255444526672,0.1988592892885208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"test",0.0,0.16387169063091278,0.0,0.5441772937774658,0.0,0.2673224210739136,0.0,0.0
"MULE-12154",False,"test",0.020847531035542488,0.8539721965789795,0.020893124863505363,0.02086758054792881,0.02084798365831375,0.020865704864263535,0.02084820158779621,0.02085772156715393
"MULE-12144",False,"test",0.0,0.593043327331543,0.0,0.22831852734088898,0.0,0.16610828042030334,0.0,0.0
"MULE-12136",False,"test",0.01253649964928627,0.012557039968669415,0.012553493492305279,0.458652138710022,0.012539004907011986,0.46605414152145386,0.012551045045256615,0.012556672096252441
"MULE-12118",False,"test",0.0,0.5274145603179932,0.0,0.0,0.0,0.4447648823261261,0.0,0.0
"MULE-12109",False,"test",0.0,0.16135461628437042,0.0,0.0,0.0,0.7916908860206604,0.0,0.0
"MULE-12107",False,"test",0.0,0.5547627806663513,0.0,0.0,0.0,0.4057243764400482,0.0,0.0
"MULE-12103",False,"test",0.0,0.9450927376747131,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"test",0.0,0.9415830373764038,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"test",0.0,0.7865808010101318,0.04959266632795334,0.0,0.0,0.0,0.1485355645418167,0.0
"MULE-12091",False,"test",0.0,0.7749924063682556,0.0,0.0,0.0,0.0,0.19255055487155914,0.0
"MULE-12086",False,"test",0.0,0.956188440322876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"test",0.2299433797597885,0.0,0.0,0.0,0.1880372017621994,0.2840648889541626,0.20647189021110535,0.06795383989810944
"MULE-12061",False,"test",0.014019071124494076,0.9018615484237671,0.014013898558914661,0.014029860496520996,0.01403255295008421,0.01401890255510807,0.014012865722179413,0.014011266641318798
"MULE-12060",False,"test",0.012513563968241215,0.3879832327365875,0.012514644302427769,0.5369336605072021,0.012516656890511513,0.012518832460045815,0.01251081470400095,0.012508530169725418
"MULE-12057",False,"test",0.017885349690914154,0.8747926354408264,0.017893485724925995,0.017886629328131676,0.017890330404043198,0.01788785308599472,0.01788416877388954,0.01787952147424221
"MULE-12054",False,"test",0.0,0.0,0.0,0.0,0.15286177396774292,0.5534209609031677,0.0,0.24898430705070496
"MULE-12050",False,"test",0.0,0.0,0.0,0.0,0.0,0.9414291381835938,0.0,0.0
"MULE-12047",False,"test",0.0,0.3701116740703583,0.0,0.519588053226471,0.0,0.0,0.0,0.09289763867855072
"MULE-12045",False,"test",0.025022083893418312,0.025050323456525803,0.025013882666826248,0.025046057999134064,0.0250246524810791,0.8247716426849365,0.025034146383404732,0.025037232786417007
"MULE-12037",False,"test",0.0,0.33860304951667786,0.0,0.0,0.0,0.6077665686607361,0.0,0.0
"MULE-12033",False,"test",0.0,0.7488585114479065,0.0,0.2116033285856247,0.0,0.0,0.0,0.0
"MULE-12029",False,"test",0.0,0.0,0.0,0.0,0.0,0.9707838296890259,0.0,0.0
"MULE-12027",False,"test",0.011369378305971622,0.9203780889511108,0.01137690618634224,0.011376786045730114,0.011369921267032623,0.011379009112715721,0.011376888491213322,0.01137299370020628
"MULE-12025",False,"test",0.0,0.47443708777427673,0.0,0.0,0.0,0.0,0.4860173463821411,0.0
"MULE-12020",False,"test",0.0,0.0,0.9032905697822571,0.0,0.0,0.0,0.06778978556394577,0.0
"MULE-12013",False,"test",0.0,0.28420767188072205,0.0,0.43654704093933105,0.0,0.0,0.0,0.27027687430381775
"MULE-12005",False,"test",0.0,0.09731415659189224,0.0,0.0,0.0,0.47618186473846436,0.0,0.40491679310798645
"MULE-12003",False,"test",0.0,0.9581829309463501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"test",0.0,0.6260491013526917,0.0,0.3340343236923218,0.0,0.0,0.0,0.0
"MULE-11993",False,"test",0.0,0.20114664733409882,0.0,0.5135304927825928,0.0,0.27505752444267273,0.0,0.0
"MULE-11979",True,"test",0.0,0.5983396172523499,0.0,0.0,0.0,0.3781701326370239,0.0,0.0
"MULE-11954",False,"test",0.0,0.603539764881134,0.0,0.0,0.0,0.3547475337982178,0.0,0.0
"MULE-11913",False,"test",0.01563262566924095,0.600435733795166,0.01563749462366104,0.015634730458259583,0.30574628710746765,0.015641845762729645,0.01563728228211403,0.015634017065167427
"MULE-11911",False,"test",0.0,0.2156018763780594,0.3142314553260803,0.0,0.0,0.45323795080184937,0.0,0.0
"MULE-11906",True,"test",0.0,0.0,0.0,0.5199177861213684,0.0,0.4552791118621826,0.0,0.0
"MULE-11902",False,"test",0.0,0.5279022455215454,0.0,0.4143253564834595,0.0,0.0,0.0,0.0
"MULE-11891",False,"test",0.0,0.7184271812438965,0.09304441511631012,0.0,0.0,0.0,0.0,0.16649490594863892
"MULE-11889",False,"test",0.08909015357494354,0.2951141595840454,0.0,0.0,0.0,0.5985244512557983,0.0,0.0
"MULE-11886",False,"test",0.0,0.0,0.47692182660102844,0.0,0.0,0.46532613039016724,0.0,0.0
"MULE-11875",False,"test",0.0,0.5748723745346069,0.0,0.20850634574890137,0.0,0.0,0.07188566029071808,0.12684263288974762
"MULE-11868",False,"test",0.013981180265545845,0.7763771414756775,0.01397603191435337,0.13971732556819916,0.013981588184833527,0.013990521430969238,0.013979465700685978,0.013996781781315804
"MULE-11851",False,"test",0.0,0.0,0.24344898760318756,0.0,0.0,0.7264958620071411,0.0,0.0
"MULE-11849",False,"test",0.0,0.425860196352005,0.25462427735328674,0.0,0.29994437098503113,0.0,0.0,0.0
"MULE-11837",False,"test",0.0,0.0,0.0,0.0,0.0,0.5182571411132812,0.43165460228919983,0.0
"MULE-11836",False,"test",0.0,0.0,0.0,0.0,0.0,0.7652333378791809,0.0,0.20346300303936005
"MULE-11831",False,"test",0.0,0.3700242042541504,0.0,0.0,0.0,0.41826945543289185,0.0,0.16988448798656464
"MULE-11805",True,"test",0.0,0.2374059110879898,0.0,0.40510231256484985,0.0,0.33866024017333984,0.0,0.0
"MULE-11804",False,"test",0.0,0.0,0.0,0.0,0.0,0.9452112317085266,0.0,0.0
"MULE-11803",False,"test",0.30347615480422974,0.5412740111351013,0.0,0.0,0.0,0.1204913854598999,0.0,0.0
"MULE-11799",True,"test",0.0,0.5799894332885742,0.0,0.1474670171737671,0.2522093951702118,0.0,0.0,0.0
"MULE-11795",False,"test",0.012511849403381348,0.012516750954091549,0.012520480901002884,0.012514895759522915,0.9123827219009399,0.012530241161584854,0.012513644061982632,0.012509430758655071
"MULE-11786",False,"test",0.0,0.43456533551216125,0.0,0.0,0.0,0.0,0.0,0.5445681810379028
"MULE-11779",True,"test",0.025022098794579506,0.025056950747966766,0.025013890117406845,0.02504609152674675,0.025024667382240295,0.8247648477554321,0.025034168735146523,0.025037260726094246
"MULE-11776",False,"test",0.0,0.0,0.0,0.0,0.0,0.9538896083831787,0.0,0.0
