"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-180",False,"train",0.0,0.11413128674030304,0.0,0.0,0.0,0.8223066329956055,0.0,0.05077911913394928
"XD-571",False,"train",0.6534919738769531,0.0,0.0,0.0,0.0,0.0,0.0,0.3186187148094177
"XD-3683",False,"train",0.0,0.3502027988433838,0.0,0.0,0.0,0.0,0.0,0.6376751065254211
"XD-1305",False,"train",0.0,0.9370920062065125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.02508941851556301,0.8242327570915222,0.025103764608502388,0.02513791248202324,0.025098228827118874,0.025130262598395348,0.025098441168665886,0.025109222158789635
"XD-1622",False,"train",0.010446482338011265,0.2832375466823578,0.010476944036781788,0.010435628704726696,0.010439480654895306,0.6540545225143433,0.010447508655488491,0.010461938567459583
"XD-3742",False,"train",0.18955861032009125,0.10332958400249481,0.5138967037200928,0.18472370505332947,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.07295217365026474,0.0,0.8894909024238586,0.0
"XD-3118",False,"train",0.0,0.7054144740104675,0.0,0.0,0.0,0.2587733864784241,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.1963331401348114,0.7768284678459167,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.9784876704216003,0.015942823141813278,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618951082229614,0.0
"XD-2597",False,"train",0.08012255281209946,0.7094272375106812,0.0,0.0,0.0,0.0,0.0,0.19683673977851868
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20423723757266998,0.7561759948730469
"XD-533",False,"train",0.010427278466522694,0.0104296263307333,0.5837587714195251,0.010423942469060421,0.010435580275952816,0.01042313314974308,0.01042946707457304,0.35367220640182495
"XD-2743",True,"train",0.031335826963186264,0.03130963817238808,0.03128664940595627,0.03134838491678238,0.7807897925376892,0.031293828040361404,0.031305085867643356,0.03133082762360573
"XD-3445",False,"train",0.0,0.03144615516066551,0.0,0.6507693529129028,0.0,0.0,0.28930917382240295,0.0
"XD-332",True,"train",0.025037700310349464,0.02503865957260132,0.025029029697179794,0.025047913193702698,0.02503194846212864,0.025056341663002968,0.8247349858283997,0.02502344362437725
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.8322408199310303,0.0,0.0,0.1538284868001938
"XD-2904",True,"train",0.11659465730190277,0.8391809463500977,0.0,0.0,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.43975740671157837,0.0,0.1775088757276535,0.0,0.0,0.0,0.3496008813381195
"XD-1751",False,"train",0.0,0.2804405987262726,0.0,0.0,0.0,0.0,0.0,0.6982238292694092
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.06347136944532394,0.8969749212265015,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.22139133512973785,0.7390598058700562,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.07436829805374146,0.5738367438316345,0.0,0.0,0.321962833404541,0.0
"XD-643",False,"train",0.10000819712877274,0.11396592855453491,0.0,0.7619325518608093,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.44850876927375793,0.2824426293373108,0.0,0.0,0.0,0.0,0.24056950211524963
"XD-3049",False,"train",0.0,0.0,0.0,0.8423377871513367,0.0,0.1298401951789856,0.0,0.0
"XD-1182",False,"train",0.7253151535987854,0.2537916898727417,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.9582474827766418,0.0,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.025036724284291267,0.02505134604871273,0.02507757768034935,0.025049399584531784,0.02504938282072544,0.02504364214837551,0.8246374130249023,0.025054490193724632
"XD-1657",False,"train",0.015698546543717384,0.01567256450653076,0.01566697470843792,0.015671363100409508,0.015705006197094917,0.01567411608994007,0.015664586797356606,0.8902468681335449
"XD-3265",False,"train",0.0,0.0,0.0,0.2498677670955658,0.0,0.0,0.7233001589775085,0.0
"XD-3161",False,"train",0.5800387859344482,0.0,0.0,0.0,0.1692783534526825,0.0,0.21144354343414307,0.0
"XD-2158",True,"train",0.23362478613853455,0.0,0.0,0.0,0.0,0.0,0.7350289225578308,0.0
"XD-400",False,"train",0.0,0.0,0.13851313292980194,0.0,0.0,0.0,0.6197576522827148,0.22215989232063293
"XD-1436",False,"train",0.0,0.20235976576805115,0.0,0.0,0.4582565724849701,0.0,0.0,0.33002567291259766
"XD-3673",False,"train",0.0,0.18636994063854218,0.0,0.0,0.0,0.769176721572876,0.0,0.0
"XD-2155",False,"train",0.9268254637718201,0.01045217178761959,0.010450180619955063,0.010463809594511986,0.010456454008817673,0.01044985931366682,0.01044856384396553,0.010453557595610619
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.032907549291849136,0.946228563785553
"XD-799",False,"train",0.0,0.20911183953285217,0.1807301640510559,0.07841653376817703,0.0,0.14525219798088074,0.3838576376438141,0.0
"XD-3115",False,"train",0.5403590798377991,0.013974177651107311,0.013970408588647842,0.013954360038042068,0.01395136583596468,0.37586528062820435,0.013957500457763672,0.013967799954116344
"XD-2645",False,"train",0.0,0.0,0.0,0.9950997829437256,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.16432227194309235,0.0,0.5723108053207397,0.0,0.0,0.0,0.2438066452741623
"XD-2409",False,"train",0.0,0.0,0.41988804936408997,0.36768627166748047,0.20585881173610687,0.0,0.0,0.0
"XD-2749",False,"train",0.025013290345668793,0.02501346915960312,0.025014644488692284,0.8248981237411499,0.02501869387924671,0.0250132717192173,0.025013325735926628,0.025015126913785934
"XD-373",False,"train",0.013928698375821114,0.01394464448094368,0.1563417762517929,0.013927946798503399,0.013932211324572563,0.013926645740866661,0.013943566009402275,0.7600544691085815
"XD-1876",False,"train",0.9824665188789368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.010456496849656105,0.010448329150676727,0.010447454638779163,0.010445998050272465,0.2419055551290512,0.010445700027048588,0.6954036951065063,0.010446793399751186
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976823329925537
"XD-1024",False,"train",0.9648850560188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.280354380607605,0.03131013363599777,0.031331855803728104,0.03130926191806793,0.03130585327744484,0.28184840083122253,0.03129720687866211,0.28124290704727173
"XD-1869",False,"train",0.011386687867343426,0.7011094689369202,0.23059244453907013,0.011378128081560135,0.011383702978491783,0.011380904354155064,0.011381779797375202,0.011386851780116558
"XD-1684",False,"train",0.0,0.5792933106422424,0.0,0.0,0.0,0.12954667210578918,0.0,0.2783510684967041
"XD-1659",False,"train",0.5731918811798096,0.013919884338974953,0.013904258608818054,0.013907247222959995,0.3433629870414734,0.013899264857172966,0.013911685906350613,0.013902724720537663
"XD-2899",True,"train",0.0,0.0,0.0,0.7003123760223389,0.16960448026657104,0.1068786233663559,0.0,0.0
"XD-2015",False,"train",0.5518012642860413,0.0,0.0,0.0,0.0,0.0,0.0,0.41801467537879944
"XD-2316",False,"train",0.0,0.8106889724731445,0.0,0.17823055386543274,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.011313804425299168,0.0,0.0736064463853836,0.0,0.0,0.0,0.9132856130599976
"XD-319",False,"train",0.15676093101501465,0.025037270039319992,0.6928852796554565,0.025057194754481316,0.025049274787306786,0.025032011792063713,0.025052789598703384,0.025125188753008842
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.43584659695625305,0.0,0.5265128016471863,0.0
"XD-1240",False,"train",0.8419000506401062,0.13217967748641968,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.1584940403699875,0.0,0.0,0.6347362399101257,0.0,0.11823100596666336,0.08018162101507187,0.0
"XD-1963",False,"train",0.014013594016432762,0.014027023687958717,0.01401901338249445,0.014014200307428837,0.014026893302798271,0.014012848027050495,0.014041872695088387,0.9018445611000061
"XD-1663",False,"train",0.0,0.1526619791984558,0.4819839596748352,0.0,0.0,0.05219544097781181,0.30691441893577576,0.0
"XD-200",False,"train",0.0,0.0,0.6909037232398987,0.0,0.0,0.0,0.0,0.28483831882476807
"XD-1497",False,"train",0.010452259331941605,0.3399643898010254,0.010468712076544762,0.5972629189491272,0.01045598741620779,0.01045029517263174,0.010481441393494606,0.010463959537446499
"XD-3501",False,"train",0.0,0.04751128330826759,0.0,0.0,0.0,0.0,0.0,0.9381981492042542
"XD-858",False,"train",0.020837988704442978,0.020842501893639565,0.02083846554160118,0.020839082077145576,0.02091217413544655,0.8540516495704651,0.020838644355535507,0.020839473232626915
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512355923652649,0.0,0.0
"XD-1556",False,"train",0.14433348178863525,0.10682640224695206,0.7272379994392395,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.14659307897090912,0.6255826950073242,0.0,0.0,0.0,0.0,0.2027740776538849,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372875690460205,0.0
"XD-1166",False,"train",0.8539372682571411,0.02086942456662655,0.020868707448244095,0.020856240764260292,0.020869916304945946,0.02085687406361103,0.020869333297014236,0.02087223529815674
"XD-1941",False,"train",0.05514514446258545,0.0,0.0,0.0,0.0,0.0,0.9169996380805969,0.0
"XD-2299",False,"train",0.017873097211122513,0.01790599152445793,0.017875757068395615,0.8748494386672974,0.01786995306611061,0.01787850446999073,0.017870701849460602,0.01787659153342247
"XD-308",False,"train",0.015653293579816818,0.8904238939285278,0.015646910294890404,0.015653418377041817,0.015669170767068863,0.015649907290935516,0.015651648864150047,0.015651723369956017
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599593281745911
"XD-2684",False,"train",0.9616762399673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.10439638793468475,0.0,0.0,0.8859789371490479,0.0,0.0,0.0
"XD-2612",False,"train",0.01577017828822136,0.015761498361825943,0.01574622094631195,0.015751469880342484,0.01576753333210945,0.015768682584166527,0.015757355839014053,0.8896770477294922
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.0,0.10052932053804398,0.7056297063827515,0.1830558329820633
"XD-214",False,"train",0.9484423398971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.18955861032009125,0.10332958400249481,0.5138967037200928,0.18472370505332947,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.015682246536016464,0.01568298414349556,0.15112297236919403,0.01569039560854435,0.7547475099563599,0.015697067603468895,0.015680206939578056,0.015696587041020393
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.3533638119697571,0.408188134431839,0.21434034407138824
"XD-2006",False,"train",0.0,0.10883758962154388,0.0,0.0,0.0,0.0,0.0,0.8642877340316772
"XD-1895",False,"train",0.015695173293352127,0.015682000666856766,0.015637997537851334,0.015642346814274788,0.757175624370575,0.01564161293208599,0.015641096979379654,0.148884117603302
"XD-1230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7409117817878723,0.21199500560760498
"XD-1765",False,"train",0.9202613830566406,0.011400592513382435,0.011381244286894798,0.011393566615879536,0.011383968405425549,0.01139307301491499,0.011390440165996552,0.01139570027589798
"XD-2224",True,"train",0.010496173053979874,0.412404328584671,0.010479233227670193,0.5247220396995544,0.010470883920788765,0.01046753954142332,0.01048644632101059,0.010473392903804779
"XD-2769",False,"train",0.0,0.0,0.0,0.7505788207054138,0.10370907932519913,0.13430704176425934,0.0,0.0
"XD-3695",False,"train",0.0,0.22642529010772705,0.0,0.7156521081924438,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.9374149441719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.031338512897491455,0.03134724125266075,0.7804557681083679,0.03135872259736061,0.03140334412455559,0.03133644536137581,0.03135458379983902,0.03140535205602646
"XD-3093",False,"train",0.0,0.0795653834939003,0.0,0.0,0.0,0.0,0.0,0.9117743372917175
"XD-1270",True,"train",0.0,0.07944169640541077,0.0,0.0,0.5739037990570068,0.0,0.0,0.3378322720527649
"XD-2855",False,"train",0.0,0.7694498896598816,0.0,0.0,0.0,0.0,0.09965778142213821,0.11796336621046066
"XD-1443",False,"train",0.017868736758828163,0.017868949100375175,0.01786438375711441,0.017875688150525093,0.017870917916297913,0.8748250007629395,0.017959749326109886,0.017866570502519608
"XD-868",False,"train",0.0,0.3634698688983917,0.0,0.0,0.0,0.0,0.6186256408691406,0.0
"XD-1742",False,"train",0.0,0.25027546286582947,0.08150815218687057,0.0,0.0,0.05745503678917885,0.5072375535964966,0.09744521975517273
"XD-3141",False,"train",0.0,0.8882957100868225,0.08164235204458237,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.7809974551200867,0.03129870817065239,0.03130629286170006,0.03129180520772934,0.03128339350223541,0.031267523765563965,0.03127219155430794,0.03128266707062721
"XD-631",False,"train",0.0,0.0,0.22020193934440613,0.0,0.7484719157218933,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2520318627357483,0.7061769366264343
"XD-3486",True,"train",0.0,0.7049996256828308,0.15675458312034607,0.0,0.0,0.0,0.11409208178520203,0.0
"XD-775",False,"train",0.013924428261816502,0.013938087038695812,0.013933760114014149,0.013932325877249241,0.3475455343723297,0.013932810164988041,0.013949030078947544,0.5688440799713135
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.9947457313537598,0.0,0.0,0.0
"XD-255",False,"train",0.011397641152143478,0.011395757086575031,0.011384568177163601,0.6630551218986511,0.011393271386623383,0.011402460746467113,0.011394424363970757,0.2685767710208893
"XD-978",False,"train",0.11229350417852402,0.0,0.0,0.0,0.0,0.7772322297096252,0.047558922320604324,0.05740748345851898
"XD-611",False,"train",0.0,0.15519492328166962,0.0,0.7869917154312134,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.500125527381897,0.44969257712364197,0.0,0.0,0.0
"XD-3404",False,"train",0.576627254486084,0.0,0.0,0.3655325770378113,0.0,0.0,0.03172016516327858,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.6154425740242004,0.0,0.3469278812408447,0.0,0.0
"XD-2801",False,"train",0.9024626612663269,0.01393686980009079,0.013925384730100632,0.01393055822700262,0.01392656471580267,0.013944846577942371,0.01394191849976778,0.013931209221482277
"XD-3013",False,"train",0.0,0.08117084205150604,0.0,0.0,0.0,0.0,0.0,0.881220281124115
"XD-2762",False,"train",0.0,0.06621753424406052,0.0,0.9086931943893433,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.14986152946949005,0.0,0.812504231929779
"XD-1660",False,"train",0.83768230676651,0.11525993794202805,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968273401260376,0.0,0.09748023748397827
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30660033226013184,0.6555948257446289
"XD-261",False,"train",0.025123946368694305,0.025041678920388222,0.39948222041130066,0.025082822889089584,0.025076765567064285,0.025034943595528603,0.025060810148715973,0.45009681582450867
"XD-2475",False,"train",0.0,0.0,0.0,0.34205782413482666,0.0,0.3982357978820801,0.2226841300725937,0.0
"XD-1835",False,"train",0.4348145127296448,0.0,0.0,0.0,0.0,0.0,0.0,0.5350939631462097
"XD-2687",False,"train",0.8905764222145081,0.015626555308699608,0.015626266598701477,0.015665322542190552,0.015626652166247368,0.015626056119799614,0.01562619023025036,0.01562654972076416
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.9955064654350281,0.0,0.0,0.0
"XD-13",True,"train",0.025074930861592293,0.025093844160437584,0.025104111060500145,0.02505476400256157,0.02506686933338642,0.8243480324745178,0.025081371888518333,0.02517608366906643
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.9958417415618896,0.0,0.0,0.0
"XD-2621",False,"train",0.684097409248352,0.02088114619255066,0.02086036466062069,0.02087816409766674,0.19066840410232544,0.020869310945272446,0.020883526653051376,0.020861705765128136
"XD-1615",False,"train",0.0,0.8164939880371094,0.0,0.0,0.0,0.12981818616390228,0.0,0.0
"XD-1023",False,"train",0.8822879791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.10236887633800507
"XD-137",True,"train",0.020871417596936226,0.02087515778839588,0.020855281502008438,0.6529762148857117,0.020860005170106888,0.22182053327560425,0.020859476178884506,0.020881889387965202
"XD-598",False,"train",0.5405582785606384,0.0,0.0,0.0,0.0,0.0,0.0,0.4305061399936676
"XD-1518",False,"train",0.025083910673856735,0.025054777041077614,0.025032220408320427,0.8246246576309204,0.025043155997991562,0.02504049800336361,0.02505253627896309,0.025068234652280807
"XD-1208",False,"train",0.01789136230945587,0.017894597724080086,0.01789579913020134,0.017890116199851036,0.01790352538228035,0.017876198515295982,0.8747262954711914,0.01792212389409542
"XD-3092",False,"train",0.6797534227371216,0.0,0.0,0.16849614679813385,0.08921296149492264,0.0,0.0,0.0534244142472744
"XD-1183",False,"train",0.013918401673436165,0.013935529626905918,0.013913287781178951,0.9025163054466248,0.013906696811318398,0.013936680741608143,0.013956104405224323,0.013916983269155025
"XD-2144",True,"train",0.0,0.9237801432609558,0.0,0.0,0.0,0.0,0.0,0.04840901866555214
"XD-2253",True,"train",0.0,0.0,0.0,0.6213841438293457,0.0,0.3577214479446411,0.0,0.0
"XD-3151",False,"train",0.011386561207473278,0.011387820355594158,0.011389133520424366,0.011398667469620705,0.9202515482902527,0.011394890025258064,0.01139624509960413,0.01139514334499836
"XD-713",False,"train",0.02086530067026615,0.020890936255455017,0.24966031312942505,0.020863758400082588,0.6250706315040588,0.02085716649889946,0.020899217575788498,0.020892655476927757
"XD-2638",False,"train",0.8432316780090332,0.0,0.0,0.0,0.0,0.0,0.0,0.13466164469718933
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.5265535116195679,0.0,0.0,0.4577760100364685
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9145734310150146,0.07174824178218842
"XD-588",False,"train",0.0,0.0,0.10802868753671646,0.1339217722415924,0.0,0.0,0.7452118396759033,0.0
"XD-367",False,"train",0.40972012281417847,0.0,0.22948101162910461,0.33091244101524353,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.9809504151344299,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.19420340657234192,0.0,0.0,0.0,0.0,0.0,0.7730799317359924
"XD-3086",False,"train",0.0,0.0,0.1321702003479004,0.0,0.0,0.24404576420783997,0.5952525734901428,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851351976394653
"XD-2667",False,"train",0.14139588177204132,0.2309710532426834,0.0,0.0,0.0,0.2779209315776825,0.31628182530403137,0.0
"XD-1432",False,"train",0.0,0.9485020041465759,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.21158236265182495,0.0,0.0,0.0,0.0,0.21461564302444458,0.5317798256874084
"XD-1833",False,"train",0.18834088742733002,0.0,0.0,0.0,0.0,0.5766571760177612,0.20888669788837433,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.7803473472595215,0.18830938637256622,0.0
"XD-3105",False,"train",0.03142322599887848,0.03143501654267311,0.03142549842596054,0.031432218849658966,0.031469400972127914,0.03143081068992615,0.42199257016181946,0.3893912434577942
"XD-258",False,"train",0.025054819881916046,0.02503173239529133,0.025033529847860336,0.025035904720425606,0.02504553087055683,0.025028390809893608,0.824673593044281,0.02509652078151703
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.2886183559894562,0.0,0.0,0.6799736618995667
