"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6443",False,"test",0.0,0.0,0.9415943026542664,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.38792136311531067,0.0,0.0,0.0,0.5923099517822266,0.0
"TISTUD-6399",False,"test",0.6665935516357422,0.0,0.0,0.0,0.0,0.0,0.3259568512439728,0.0
"TISTUD-6350",False,"test",0.20297157764434814,0.12666836380958557,0.0,0.16016483306884766,0.0,0.45147469639778137,0.05245283618569374,0.0
"TISTUD-6337",False,"test",0.06941396743059158,0.0,0.0,0.0,0.0,0.0,0.9210778474807739,0.0
"TISTUD-6309",False,"test",0.031221918761730194,0.6795795559883118,0.0,0.0,0.0,0.0,0.27224889397621155,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.94157475233078,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.2535693943500519,0.0,0.0,0.0,0.0,0.0,0.7151963710784912,0.024777792394161224
"TISTUD-6234",False,"test",0.0,0.9876645803451538,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.9635133743286133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.8896586298942566,0.0,0.0,0.0,0.0,0.09588243067264557,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.562382161617279,0.4219641089439392
"TISTUD-6155",False,"test",0.3348994553089142,0.14213505387306213,0.0,0.07648468017578125,0.0,0.0,0.43509161472320557,0.0
"TISTUD-6129",False,"test",0.0,0.14518427848815918,0.0,0.0,0.0,0.0,0.0,0.8333516716957092
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749508500099182
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.05360697954893112,0.0,0.0,0.9266217350959778,0.0
"TISTUD-6116",False,"test",0.0,0.7976417541503906,0.0,0.17553119361400604,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.6115688681602478,0.1286657154560089,0.0,0.0,0.0,0.0,0.2538987696170807,0.0
"TISTUD-6037",False,"test",0.3497709333896637,0.0,0.0,0.0,0.0,0.4906279742717743,0.15357813239097595,0.0
"TISTUD-6012",False,"test",0.4506709575653076,0.0,0.0,0.0,0.0,0.0,0.5295589566230774,0.0
"TISTUD-5999",False,"test",0.40255382657051086,0.0,0.0,0.0,0.0,0.0,0.5865589380264282,0.0
"TISTUD-5970",False,"test",0.0,0.6047126054763794,0.0,0.2591470777988434,0.0,0.0,0.0,0.1063079908490181
"TISTUD-5960",False,"test",0.0,0.5016801953315735,0.14960229396820068,0.0,0.04112239181995392,0.0,0.29693594574928284,0.0
"TISTUD-5953",False,"test",0.0,0.12556783854961395,0.0,0.0,0.0,0.0,0.8593994975090027,0.0
"TISTUD-5849",False,"test",0.47408899664878845,0.0,0.0,0.0,0.0,0.0,0.5031462907791138,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.987656831741333,0.0
"TISTUD-5825",False,"test",0.3734731376171112,0.0,0.2162071317434311,0.07269852608442307,0.0,0.33521825075149536,0.0,0.0
"TISTUD-5785",False,"test",0.217882439494133,0.0,0.0,0.5276781320571899,0.0,0.2370472103357315,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.569773256778717,0.0,0.0,0.0,0.4001781940460205,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.19529040157794952,0.05217033252120018,0.0,0.0,0.6748694181442261,0.06917271763086319
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.0,0.0,0.3659476339817047,0.0,0.6315962672233582
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.08502588421106339,0.8986353278160095,0.0
"TISTUD-5754",False,"test",0.0,0.29241687059402466,0.6854685544967651,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.03462100401520729,0.07338575273752213,0.8443537950515747,0.04312737286090851
"TISTUD-5710",False,"test",0.010437775403261185,0.01043306477367878,0.010434410534799099,0.010429082438349724,0.010433184914290905,0.01043202169239521,0.926970899105072,0.01042952761054039
"TISTUD-5680",False,"test",0.32197093963623047,0.3314048945903778,0.0,0.16590161621570587,0.0,0.13543422520160675,0.0,0.03974290192127228
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.8202432990074158,0.0,0.0,0.0,0.16305884718894958
"TISTUD-5663",False,"test",0.0,0.0,0.10814211517572403,0.0,0.0,0.0,0.8747809529304504,0.0
"TISTUD-5648",False,"test",0.0,0.9649643898010254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.9687107801437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.6867178082466125,0.0,0.2929774522781372,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.0,0.11552602052688599,0.8623782992362976,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.14361919462680817,0.0,0.8528946042060852
"TISTUD-5541",False,"test",0.0,0.0,0.2963586151599884,0.5876286625862122,0.08750356733798981,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.39470356702804565,0.0,0.0,0.551580011844635,0.0
"TISTUD-5504",False,"test",0.18947087228298187,0.5986137390136719,0.0,0.1693371683359146,0.0,0.032940853387117386,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.1969245970249176,0.7529698610305786,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.3269542455673218,0.0,0.2772012948989868,0.0,0.0,0.0,0.12344515323638916,0.24598932266235352
"TISTUD-5473",False,"test",0.0,0.7666934132575989,0.1937682330608368,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.6494438052177429,0.0,0.0,0.0,0.0,0.0,0.32162347435951233,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.12994316220283508,0.0,0.0,0.8283331394195557,0.0
"TISTUD-5462",False,"test",0.0,0.0522773452103138,0.0,0.062329456210136414,0.0,0.0,0.8663725852966309,0.0
"TISTUD-5457",False,"test",0.0,0.659551203250885,0.0,0.3233686685562134,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.16742534935474396,0.0,0.0,0.0,0.0,0.8122619986534119,0.0
"TISTUD-5423",False,"test",0.34995654225349426,0.0,0.0,0.0,0.0,0.03453122079372406,0.0,0.6072186231613159
"TISTUD-5422",False,"test",0.0,0.0,0.04393962398171425,0.04471854493021965,0.0,0.0,0.40005040168762207,0.5001572966575623
"TISTUD-5417",False,"test",0.2124394327402115,0.0,0.15355157852172852,0.017760533839464188,0.0,0.0,0.57462078332901,0.036400921642780304
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.405043363571167,0.0,0.0,0.5789701342582703,0.0
"TISTUD-5393",False,"test",0.26572757959365845,0.0,0.0,0.0,0.0,0.1541428118944168,0.5644747018814087,0.0
"TISTUD-5386",False,"test",0.5852738618850708,0.0,0.0,0.0,0.0,0.0,0.38690364360809326,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.2264827936887741,0.0,0.0,0.7564389705657959,0.0
"TISTUD-5365",False,"test",0.39468857645988464,0.0,0.044613488018512726,0.0,0.0,0.0,0.5446401238441467,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.18955616652965546,0.0,0.0,0.7791198492050171,0.0
"TISTUD-5360",False,"test",0.06737560033798218,0.0,0.0,0.6104194521903992,0.0,0.0,0.30146512389183044,0.0
"TISTUD-5353",False,"test",0.34329959750175476,0.10900519788265228,0.0,0.0,0.0,0.0,0.5292775630950928,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.10160546749830246,0.0,0.0,0.0,0.8858732581138611,0.0
"TISTUD-5338",False,"test",0.42763856053352356,0.0785476341843605,0.0,0.0,0.0,0.0,0.48534974455833435,0.0
"TISTUD-5329",False,"test",0.07180874794721603,0.0,0.0,0.5417608022689819,0.0,0.0,0.3648410439491272,0.0
"TISTUD-5327",False,"test",0.369354784488678,0.0,0.0,0.07646220922470093,0.0,0.14372189342975616,0.402508944272995,0.0
"TISTUD-5325",False,"test",0.0,0.13090932369232178,0.0,0.40500402450561523,0.0,0.0,0.45103925466537476,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.1074371337890625,0.0,0.0,0.8727908730506897,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.256788432598114,0.0,0.7014505863189697,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.19722113013267517,0.44005128741264343,0.3537777066230774,0.0,0.0
"TISTUD-5247",False,"test",0.07720981538295746,0.0,0.0,0.0,0.0,0.0,0.0,0.9167273044586182
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.10771340876817703,0.0,0.0,0.5902081727981567,0.29197558760643005
"TISTUD-5225",False,"test",0.14195744693279266,0.21190832555294037,0.0,0.20014704763889313,0.08303957432508469,0.0,0.3404053747653961,0.021851465106010437
"TISTUD-5223",False,"test",0.0987761914730072,0.37790095806121826,0.0,0.0,0.03571206331253052,0.0,0.4767148494720459,0.0
"TISTUD-5168",False,"test",0.3776722252368927,0.5805540084838867,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.34247350692749023,0.010910130105912685,0.643907904624939
"TISTUD-5089",False,"test",0.6026096940040588,0.0,0.0,0.0,0.0,0.0,0.35981613397598267,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.9908788800239563,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9908788204193115,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.9908788800239563,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.9908783435821533,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.32226935029029846,0.0,0.6602389216423035,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.0,0.0,0.16257813572883606,0.4479433596134186,0.37299343943595886
"TISTUD-5045",False,"test",0.36017677187919617,0.3121611177921295,0.0,0.06961923837661743,0.0,0.0,0.25200170278549194,0.0
"TISTUD-5029",False,"test",0.639704167842865,0.33341434597969055,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.3608150780200958,0.0,0.3119008243083954,0.3070686161518097,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7288428544998169,0.2569810748100281
"TISTUD-4932",False,"test",0.29792025685310364,0.0,0.0,0.0,0.35817110538482666,0.0,0.32602113485336304,0.0
"TISTUD-4793",False,"test",0.013627980835735798,0.0,0.0,0.0,0.0,0.0,0.9445930123329163,0.0
"TISTUD-4525",False,"test",0.3537808954715729,0.0,0.16872736811637878,0.2546217739582062,0.0,0.0,0.21322794258594513,0.0
"TISTUD-4518",False,"test",0.23444215953350067,0.24506495893001556,0.0,0.47408854961395264,0.03658066689968109,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.5220118761062622,0.0,0.0,0.4310423731803894,0.0
"TISTUD-4363",False,"test",0.16939197480678558,0.0,0.0,0.7769166827201843,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.2320123016834259,0.0,0.0,0.7101798057556152,0.0
"TISTUD-4356",False,"test",0.0,0.629357099533081,0.0,0.32888931035995483,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.20798943936824799,0.07508619129657745,0.0,0.0,0.0,0.0,0.708987295627594,0.0
"TISTUD-4217",False,"test",0.5570740699768066,0.0,0.0,0.41788628697395325,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8752145171165466,0.07783808559179306
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9538605809211731,0.0
"TISTUD-3474",False,"test",0.6683303713798523,0.29751938581466675,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.25910115242004395,0.0,0.0,0.0,0.0,0.0,0.5256916284561157,0.20586256682872772
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.35561415553092957,0.0,0.0,0.0,0.5974035263061523
"TISTUD-2978",False,"test",0.6162986755371094,0.0,0.0,0.0,0.0,0.28587469458580017,0.07940036058425903,0.0
"TISTUD-2905",False,"test",0.13107514381408691,0.0,0.0,0.0,0.0,0.0,0.8532356023788452,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9831376075744629,0.0
"TISTUD-2300",False,"test",0.0,0.10273734480142593,0.0,0.0,0.04466697573661804,0.0,0.41812631487846375,0.426508367061615
"TISTUD-1335",False,"test",0.5359122157096863,0.20878282189369202,0.0,0.0,0.0,0.17593690752983093,0.07115253061056137,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.3029698133468628,0.0,0.0296159777790308,0.0,0.6156964302062988,0.042603980749845505
