"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.956136167049408,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9675102829933167,0.0,0.0,0.0
"MESOS-8845",False,"train",0.010440822690725327,0.9269450902938843,0.010432364419102669,0.010437005199491978,0.010438119992613792,0.010442027822136879,0.010432434268295765,0.010432163253426552
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837614297866821,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824385046958923,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.7259691953659058,0.24386532604694366,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.015929462388157845,0.9827941656112671,0.0
"MESOS-7264",False,"train",0.0,0.0,0.9824694991111755,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.15162453055381775,0.445161372423172,0.0,0.39257949590682983,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.6274569630622864,0.0,0.0,0.0,0.3516482412815094,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.4370017647743225,0.0,0.0,0.542691171169281,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.9373931884765625,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775150418281555
"MESOS-5766",False,"train",0.015680992975831032,0.01568540185689926,0.01570814661681652,0.5538891553878784,0.01568307913839817,0.3519919514656067,0.015681860968470573,0.015679413452744484
"MESOS-2898",False,"train",0.0,0.0,0.30420389771461487,0.0,0.6456021070480347,0.0,0.0,0.0
"MESOS-6376",True,"train",0.01789691671729088,0.017887739464640617,0.874761700630188,0.017883896827697754,0.017895672470331192,0.017895285040140152,0.017878659069538116,0.01790013164281845
"MESOS-2166",False,"train",0.0,0.0,0.0,0.9582566618919373,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.012525017373263836,0.9123409390449524,0.012521200813353062,0.01252108346670866,0.012521966360509396,0.012528650462627411,0.01251880545169115,0.012522322125732899
"MESOS-3499",False,"train",0.020859370008111,0.020861411467194557,0.020873907953500748,0.020854316651821136,0.020855994895100594,0.020868292078375816,0.020898304879665375,0.8539284467697144
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962378740310669,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634515643119812,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972505569458008
"MESOS-3093",False,"train",0.7816687226295471,0.19148589670658112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.9451926946640015,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2107156664133072,0.7671692371368408
"MESOS-8071",False,"train",0.0,0.0,0.0,0.8741483092308044,0.0,0.08163902908563614,0.0,0.0
"MESOS-3066",False,"train",0.8266018033027649,0.0,0.0,0.0,0.0,0.1636355221271515,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948617219924927
"MESOS-2315",False,"train",0.0,0.9483679533004761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.9977474212646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.9581193923950195,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.9662827849388123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.5198512673377991,0.0,0.0,0.4442358613014221,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.21697881817817688,0.0,0.778509259223938,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.23341041803359985,0.047499895095825195,0.0,0.07510828226804733,0.0,0.31507283449172974,0.3265569806098938
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.9928541779518127,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.9373931884765625,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.6036726236343384,0.0,0.37842097878456116,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.7024702429771423,0.0,0.0,0.0,0.0,0.25792616605758667
"MESOS-8741",False,"train",0.0,0.0,0.9889041185379028,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851278066635132,0.0
"MESOS-7355",False,"train",0.945168673992157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717202186584473
"MESOS-2636",False,"train",0.0,0.0,0.5530732274055481,0.0,0.0,0.0,0.438366174697876,0.0
"MESOS-786",False,"train",0.4093540906906128,0.5764695405960083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.791922390460968,0.0,0.0,0.0,0.0,0.2009098380804062,0.0
"MESOS-8573",False,"train",0.4222097098827362,0.0,0.0,0.0,0.0,0.5698668360710144,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.6087444424629211,0.0,0.0,0.3737744390964508,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634780883789062,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802098870277405,0.0,0.0
"MESOS-6713",False,"train",0.0313730388879776,0.780466616153717,0.031361594796180725,0.03135622292757034,0.03135775774717331,0.03137269988656044,0.03135237470269203,0.03135968744754791
"MESOS-9362",False,"train",0.0,0.9834415316581726,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.28856414556503296,0.0,0.0,0.6718844771385193,0.0,0.0
"MESOS-9130",False,"train",0.0,0.6160917282104492,0.0,0.0,0.0,0.3729921281337738,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.9560708403587341,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.49598488211631775,0.45975416898727417,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.9881481528282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.4925926923751831,0.46785828471183777,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.4969167113304138,0.47283393144607544,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756449460983276
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582521915435791,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828083515167236
"MESOS-3847",False,"train",0.0,0.0,0.9790948629379272,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.9982796311378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.9512951374053955,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.26253437995910645,0.0,0.232639342546463,0.0,0.47752198576927185,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.9864271879196167,0.0,0.0,0.010059870779514313,0.0,0.0
"MESOS-313",False,"train",0.010480626486241817,0.01047534216195345,0.010483095422387123,0.010472199879586697,0.9266561269760132,0.010479297488927841,0.010474066250026226,0.01047921646386385
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742276072502136,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.9997929930686951,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.9369128346443176,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.3198874294757843,0.0,0.0,0.0,0.0,0.6424244046211243,0.0,0.0
"MESOS-7604",False,"train",0.9996492266654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.5716792345046997,0.4148832857608795,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.020912859588861465,0.853574275970459,0.020927106961607933,0.02090858854353428,0.020907199010252953,0.02090625651180744,0.02095150016248226,0.02091223932802677
"MESOS-3489",True,"train",0.0,0.9733951687812805,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.017899222671985626,0.01788969337940216,0.8747191429138184,0.01790665276348591,0.01789192669093609,0.017909180372953415,0.017891427502036095,0.017892785370349884
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998095631599426,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.96189284324646,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.7753506898880005,0.21269290149211884,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.9325231909751892,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.9662644863128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.9824638962745667,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.9484436511993408,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675170183181763,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.9717283844947815,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.9451049566268921,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.20055827498435974,0.0,0.0,0.0,0.0,0.783483624458313
"MESOS-2997",False,"train",0.0,0.769788920879364,0.0,0.0,0.0,0.0,0.0,0.2032734602689743
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648785591125488,0.0,0.0
"MESOS-3134",False,"train",0.19285260140895844,0.7758100032806396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716610908508301,0.0,0.0
"MESOS-4425",False,"train",0.0,0.9675260782241821,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.7387666702270508,0.0,0.0,0.09715346246957779,0.1510172039270401,0.0
"MESOS-2367",False,"train",0.0,0.9907578825950623,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.9734150171279907,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483721852302551
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741992950439453,0.0
"MESOS-1811",False,"train",0.9800572395324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.6712973117828369,0.0,0.307709276676178,0.0
"MESOS-6530",False,"train",0.0,0.9560436010360718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.5238646864891052,0.0,0.2729443311691284,0.0,0.0,0.0,0.20144116878509521,0.0
"MESOS-3864",False,"train",0.28950235247612,0.0,0.0,0.0,0.0,0.0,0.6895764470100403,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998706042766571,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.6129986643791199,0.38102632761001587,0.0
"MESOS-5388",True,"train",0.979087233543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662632942199707,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840215444564819,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.9763121008872986,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.9734022617340088,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898270964622498
"MESOS-7640",False,"train",0.0,0.08493068814277649,0.0,0.0,0.0,0.892282247543335,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.96977299451828,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.2077285796403885,0.7724897861480713,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.9662760496139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.7663407325744629,0.0,0.0,0.0,0.218304842710495,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.6351712346076965,0.0,0.3178398311138153,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.9662740230560303,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.30686935782432556,0.676041305065155,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.8295062184333801,0.0,0.1506606489419937
"MESOS-4382",True,"train",0.9749330878257751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.8141714930534363,0.1648312658071518,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.21621322631835938,0.6395254135131836,0.0,0.0,0.0,0.1357630342245102,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.9887503385543823,0.0,0.0,0.0
"MESOS-8906",False,"train",0.6036726236343384,0.0,0.37842097878456116,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.9483679533004761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.9582539796829224,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.941572904586792,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.6639207601547241,0.0,0.0,0.0,0.3138885200023651,0.0,0.0
"MESOS-9228",True,"train",0.8538044095039368,0.02089100331068039,0.020880281925201416,0.020874621346592903,0.020884741097688675,0.02089661918580532,0.020874660462141037,0.020893655717372894
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858627915382385,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.5359591245651245,0.0,0.45771318674087524,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.982470691204071,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969241619110107,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582521915435791,0.0,0.0
"MESOS-9170",False,"train",0.013930978253483772,0.013930619694292545,0.7299929261207581,0.013936752453446388,0.013936417177319527,0.013934813439846039,0.01393568143248558,0.18640181422233582
"MESOS-4415",False,"train",0.020861556753516197,0.020866187289357185,0.8539519906044006,0.02086314931511879,0.020862560719251633,0.020863229408860207,0.020866667851805687,0.020864617079496384
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851391911506653
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512361288070679
"MESOS-9538",False,"train",0.0,0.9537883996963501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.012574920430779457,0.012569275684654713,0.012563670054078102,0.012564437463879585,0.9120140671730042,0.012577825225889683,0.01256653293967247,0.01256930734962225
"MESOS-8539",False,"train",0.01138644851744175,0.7400412559509277,0.011386946775019169,0.011383124627172947,0.011384308338165283,0.19164930284023285,0.011385095305740833,0.011383574455976486
"MESOS-5250",False,"train",0.020860740914940834,0.020854733884334564,0.020865892991423607,0.020855659618973732,0.8539705872535706,0.020868193358182907,0.020861774682998657,0.02086244337260723
"MESOS-3819",False,"train",0.0,0.0,0.5689665079116821,0.0,0.0,0.3840504288673401,0.0,0.0
"MESOS-7004",True,"train",0.0,0.6062871217727661,0.0,0.0,0.37771281599998474,0.0,0.0,0.0
"MESOS-7355",False,"train",0.945168673992157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601430296897888,0.0,0.0
"MESOS-2655",False,"train",0.0,0.9780721068382263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.9756463766098022,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.3258441388607025,0.0,0.6614176034927368,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.9993494153022766,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749574065208435
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.9582539796829224,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.760672926902771,0.23261059820652008,0.0,0.0
"MESOS-5923",False,"train",0.0,0.9940323233604431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937379360198975,0.0
"MESOS-3981",False,"train",0.010441291145980358,0.01043802872300148,0.9269204139709473,0.010440434329211712,0.010438729077577591,0.010441410355269909,0.010432960465550423,0.010446719825267792
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769296050071716,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.9675166606903076,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.9726148843765259,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.11248111724853516,0.0,0.0,0.8757815361022949,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.974184513092041,0.0,0.0
"MESOS-2461",False,"train",0.5895200967788696,0.32291579246520996,0.0,0.0,0.0,0.07422680407762527,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.9769098162651062,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.8257802128791809,0.14822643995285034,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.9618613719940186,0.0,0.0
"MESOS-8514",False,"train",0.0,0.4860404431819916,0.0,0.0,0.0,0.4960465729236603,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.9582201242446899,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.6960545778274536,0.28466394543647766,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.9831433892250061,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.9984562993049622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.6769325137138367,0.0,0.0,0.0,0.0,0.2760343551635742
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.013375259935855865,0.0,0.9864550232887268
"MESOS-4818",False,"train",0.0,0.0,0.647935688495636,0.0,0.0,0.3078809082508087,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876368045806885,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970151782035828
"MESOS-4637",False,"train",0.015662601217627525,0.015665151178836823,0.015676934272050858,0.01566961035132408,0.015665635466575623,0.015662068501114845,0.8903213143348694,0.01567666605114937
"MESOS-9049",False,"train",0.0,0.0,0.0,0.2872956693172455,0.0,0.0,0.7097710371017456,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889000654220581,0.0,0.0
"MESOS-8513",False,"train",0.0,0.1904488354921341,0.0,0.7984739542007446,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.8756284713745117,0.0,0.0,0.09844660013914108
"MESOS-4255",True,"train",0.5097722411155701,0.11778391152620316,0.0,0.0,0.0,0.27574920654296875,0.0,0.09146548062562943
"MESOS-2778",False,"train",0.0,0.0,0.724631130695343,0.0,0.2484910786151886,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995999336242676,0.0
"MESOS-6746",False,"train",0.0,0.0,0.9887582659721375,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.6572418212890625,0.1561068594455719,0.0,0.0,0.0,0.0,0.0,0.1865093857049942
"MESOS-3299",False,"train",0.275818407535553,0.0,0.0,0.7081862688064575,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.9834415316581726,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.9675285816192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824385046958923,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.29504555463790894,0.6828202605247498,0.0,0.0,0.0
"MESOS-7008",False,"train",0.73354172706604,0.0,0.0,0.0,0.0,0.0,0.26563760638237,0.0
"MESOS-6288",False,"train",0.0,0.2878192663192749,0.0,0.0,0.0,0.0,0.0,0.6900787949562073
"MESOS-2746",False,"train",0.8288183808326721,0.0,0.0,0.0,0.0,0.1508128046989441,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686750769615173,0.0,0.0
"MESOS-8325",False,"train",0.0,0.9984549880027771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867147207260132,0.0,0.0
"MESOS-5988",False,"train",0.0,0.11403284221887589,0.0,0.0,0.0,0.02617698349058628,0.8575980067253113,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675124287605286,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.22817100584506989,0.44868314266204834,0.0,0.30291441082954407
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725916981697083,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867028594017029
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.9963597655296326,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.9373636245727539,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.9675276875495911,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805731177330017,0.015132921747863293,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.9634748101234436,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824233055114746,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686750769615173,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.9998811483383179,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786240458488464,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867028594017029
"MESOS-3618",False,"train",0.0,0.980893611907959,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.731970489025116,0.2590830326080322,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.953827977180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.9415733218193054,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.8007844686508179,0.16911444067955017,0.0,0.0
"MESOS-8650",False,"train",0.012532634660601616,0.01253608986735344,0.0125419981777668,0.012531575746834278,0.012542442418634892,0.9122450947761536,0.01253470592200756,0.012535461224615574
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483096599578857
"MESOS-8003",False,"train",0.0,0.0,0.3567768633365631,0.618951141834259,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.08597443997859955,0.0,0.9037190079689026
"MESOS-3319",False,"train",0.0,0.0,0.9790948033332825,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775076508522034,0.0,0.0
"MESOS-1013",False,"train",0.29753559827804565,0.0,0.0,0.0,0.0,0.0,0.2586178779602051,0.43500441312789917
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511938691139221
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.9686917066574097,0.0,0.0
"MESOS-5187",False,"train",0.0,0.23341041803359985,0.047499895095825195,0.0,0.07510828226804733,0.0,0.31507283449172974,0.3265569806098938
"MESOS-5961",True,"train",0.2210703045129776,0.7038351893424988,0.0,0.0,0.0,0.0,0.0,0.05899818241596222
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484103322029114,0.0
"MESOS-2665",False,"train",0.0,0.0,0.9756463766098022,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873030781745911,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.964928150177002,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.971680223941803,0.0,0.0
"MESOS-2627",False,"train",0.4926240146160126,0.0,0.22881339490413666,0.0,0.0,0.0,0.0,0.2659662961959839
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.970697283744812,0.0,0.0
"MESOS-6119",False,"train",0.7205621600151062,0.23985521495342255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.017903968691825867,0.01790579780936241,0.8746585845947266,0.017924044281244278,0.017899349331855774,0.01790345273911953,0.017900757491588593,0.01790405623614788
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717226624488831
"MESOS-9049",False,"train",0.0,0.0,0.0,0.2872956693172455,0.0,0.0,0.7097710371017456,0.0
"MESOS-8565",False,"train",0.0,0.0,0.9791172742843628,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.991141676902771,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.9512996077537537,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.4044134020805359,0.5560230612754822,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.9512696266174316,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.9717287421226501,0.0,0.0,0.0,0.0,0.0
