"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6722",False,"test",0.37053364515304565,0.14883986115455627,0.0,0.0,0.4737359285354614,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.4425726532936096,0.0,0.0,0.539106547832489
"TISTUD-6603",False,"test",0.10307544469833374,0.0,0.4115343987941742,0.0,0.468452125787735,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.7742885947227478,0.0,0.21126465499401093,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.06328268349170685,0.0,0.14534658193588257,0.0,0.5870628952980042,0.18637381494045258,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.20260919630527496,0.27440178394317627,0.0,0.49571967124938965,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.8013432025909424,0.0,0.18265046179294586,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.3454212248325348,0.0,0.0,0.0,0.0,0.0,0.0,0.6324822902679443
"TISTUD-6455",False,"test",0.40192174911499023,0.0,0.0,0.0,0.4811435639858246,0.0,0.0,0.0928453803062439
"TISTUD-6447",False,"test",0.9326599836349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.9326602816581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.30080148577690125,0.0,0.5379823446273804,0.0,0.0,0.0,0.0,0.14514482021331787
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.6321603059768677,0.0,0.0,0.35833072662353516
"TISTUD-6310",False,"test",0.0,0.5362046957015991,0.38859614729881287,0.0,0.0,0.0,0.0,0.060282204300165176
"TISTUD-6307",False,"test",0.18025028705596924,0.0,0.2834042012691498,0.1358470320701599,0.39138415455818176,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.5838199853897095,0.0,0.0,0.0,0.0,0.366079717874527,0.0
"TISTUD-6280",False,"test",0.6224583387374878,0.07989443093538284,0.2873746156692505,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.4081631898880005,0.0,0.0,0.0,0.5392659306526184,0.0,0.0,0.04474535584449768
"TISTUD-6235",False,"test",0.0,0.9876586198806763,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.2842410206794739,0.5558575987815857,0.14711736142635345,0.0
"TISTUD-6155",False,"test",0.44954854249954224,0.0,0.45818576216697693,0.0,0.0,0.07769659161567688,0.0,0.0
"TISTUD-6144",False,"test",0.271677702665329,0.0,0.0,0.0,0.19445595145225525,0.5218219757080078,0.0,0.0
"TISTUD-6125",False,"test",0.5906878113746643,0.0,0.0,0.0,0.0,0.0,0.38784584403038025,0.0
"TISTUD-6124",False,"test",0.8967059254646301,0.0,0.0,0.0,0.07903438806533813,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.40123072266578674,0.0,0.0,0.0,0.5789956450462341,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.48236459493637085,0.36714962124824524,0.0,0.0,0.14381907880306244,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.9204370975494385,0.0,0.06122111156582832,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.45193254947662354,0.0,0.5084740519523621,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.32221105694770813,0.15079624950885773,0.0,0.0,0.0,0.5136666893959045,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.7880327701568604,0.0,0.0,0.1998363584280014,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.4167401194572449,0.22651554644107819,0.035719890147447586,0.0,0.060678694397211075,0.25911593437194824,0.0,0.0
"TISTUD-5825",False,"test",0.3487517237663269,0.0,0.0,0.0,0.0,0.0,0.0,0.648624837398529
"TISTUD-5823",False,"test",0.37851306796073914,0.1993178278207779,0.0,0.0,0.2783985435962677,0.0,0.0,0.1355617344379425
"TISTUD-5822",False,"test",0.2821428179740906,0.5901337265968323,0.0,0.0,0.0,0.10266941040754318,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.32063043117523193,0.3809681534767151,0.0,0.26857706904411316,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.3787739872932434,0.0,0.0,0.0,0.0,0.0,0.0,0.6109324097633362
"TISTUD-5767",False,"test",0.6268667578697205,0.0,0.1865110993385315,0.0,0.0,0.1758173406124115,0.0,0.0
"TISTUD-5761",False,"test",0.4985496997833252,0.0,0.0,0.0,0.0,0.0,0.4991292357444763,0.0
"TISTUD-5759",False,"test",0.9809446930885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.4623987376689911,0.34388765692710876,0.1821168065071106,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.8947604298591614,0.0,0.09311829507350922,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.0,0.4324634075164795,0.19147616624832153,0.0,0.3519083857536316
"TISTUD-5661",False,"test",0.8761170506477356,0.0,0.0,0.0,0.0,0.0821225568652153,0.0,0.0
"TISTUD-5660",False,"test",0.47244030237197876,0.0,0.3858240842819214,0.0,0.0,0.0,0.0,0.12385129928588867
"TISTUD-5648",False,"test",0.22892892360687256,0.7409846186637878,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.2955836057662964,0.3182254731655121,0.25549551844596863,0.0,0.0,0.0,0.0,0.12614072859287262
"TISTUD-5594",False,"test",0.5170202255249023,0.0,0.0,0.0,0.17796644568443298,0.0,0.0,0.29643598198890686
"TISTUD-5557",False,"test",0.15900009870529175,0.021561313420534134,0.0,0.0,0.0,0.0,0.8166128396987915,0.0
"TISTUD-5539",False,"test",0.20333431661128998,0.0,0.36849090456962585,0.0,0.0,0.2958986759185791,0.0,0.10279733687639236
"TISTUD-5513",False,"test",0.0,0.0,0.3549755811691284,0.0,0.0,0.0,0.0,0.6032861471176147
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538806080818176
"TISTUD-5479",False,"test",0.7309548854827881,0.0,0.0,0.0,0.0,0.21893823146820068,0.0,0.0
"TISTUD-5477",False,"test",0.20919029414653778,0.0,0.0,0.0,0.5346067547798157,0.22320298850536346,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.24162115156650543,0.7187954783439636,0.0,0.0
"TISTUD-5468",False,"test",0.9484323859214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.5228464603424072,0.0,0.4065856635570526,0.053171101957559586,0.0,0.0
"TISTUD-5441",False,"test",0.33109956979751587,0.0,0.23395375907421112,0.0,0.23367591202259064,0.0,0.0,0.18735535442829132
"TISTUD-5431",False,"test",0.1870025396347046,0.13635490834712982,0.34766119718551636,0.0,0.0,0.0,0.0,0.3235325217247009
"TISTUD-5425",False,"test",0.46321797370910645,0.0,0.3114728629589081,0.0,0.0,0.0,0.20574027299880981,0.0
"TISTUD-5424",False,"test",0.8282929062843323,0.0,0.15080365538597107,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.12352137267589569,0.11361168324947357,0.23952436447143555,0.0,0.0,0.42350417375564575,0.09445217251777649,0.0
"TISTUD-5419",False,"test",0.4445539116859436,0.0,0.0,0.0,0.31578174233436584,0.0,0.0,0.22784169018268585
"TISTUD-5417",False,"test",0.0,0.1512909084558487,0.0,0.0,0.338731974363327,0.0,0.0,0.5012769103050232
"TISTUD-5416",False,"test",0.34354132413864136,0.0294080451130867,0.2209804356098175,0.0,0.4007396996021271,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.31412163376808167,0.0,0.0,0.0,0.0,0.0,0.6580385565757751,0.0
"TISTUD-5381",False,"test",0.11441489309072495,0.6676844358444214,0.20882517099380493,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.2984614968299866,0.0,0.0,0.0,0.0,0.6573168635368347,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.5844311714172363,0.0,0.0,0.3877412676811218
"TISTUD-5370",False,"test",0.42047420144081116,0.0,0.0,0.0,0.0,0.0,0.0,0.5616346001625061
"TISTUD-5368",False,"test",0.0,0.0,0.5062412023544312,0.0,0.46691903471946716,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.6068549156188965,0.10287720710039139,0.0,0.0,0.2813217341899872,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.12640906870365143,0.1794365793466568,0.0,0.6772211790084839
"TISTUD-5364",False,"test",0.7846572995185852,0.0,0.18402470648288727,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.4339233636856079,0.0,0.0,0.0,0.3239653706550598,0.0,0.22368229925632477,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.4398115277290344,0.0,0.4760896563529968,0.0,0.0732998177409172,0.0
"TISTUD-5355",False,"test",0.5502761602401733,0.0,0.0,0.0,0.0,0.0,0.42878812551498413,0.0
"TISTUD-5329",False,"test",0.6009438633918762,0.0,0.0,0.0,0.0,0.0,0.3731306791305542,0.0
"TISTUD-5327",False,"test",0.2277846485376358,0.0,0.0,0.0,0.3584127426147461,0.1772266924381256,0.0,0.22870144248008728
"TISTUD-5326",False,"test",0.2827809751033783,0.0,0.0,0.0,0.4053570330142975,0.0,0.29657816886901855,0.0
"TISTUD-5322",False,"test",0.27305325865745544,0.0,0.0,0.0,0.21491824090480804,0.0,0.0,0.4955558776855469
"TISTUD-5281",False,"test",0.3891138434410095,0.34259000420570374,0.25577253103256226,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.9619032740592957,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.361126184463501,0.6154001951217651,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.8950297236442566,0.0,0.0,0.08281589299440384,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.4373306632041931,0.0,0.0,0.0,0.13339494168758392,0.415642112493515,0.0,0.0
"TISTUD-5199",False,"test",0.9800790548324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.6799481511116028,0.0,0.27830490469932556,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.530121386051178,0.0,0.0,0.0,0.0,0.3419458270072937,0.0,0.09105992317199707
"TISTUD-5071",False,"test",0.0,0.9908779859542847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.9908785223960876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.9908784627914429,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.9908785223960876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.290192186832428,0.0,0.0,0.0,0.6923178434371948,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.6280194520950317,0.15636737644672394,0.0,0.0,0.040520813316106796,0.16688278317451477,0.0,0.0
"TISTUD-5039",False,"test",0.35838088393211365,0.0,0.32199403643608093,0.0,0.11374782770872116,0.08581332117319107,0.11223328858613968,0.0
"TISTUD-4974",False,"test",0.45389026403427124,0.238638237118721,0.0,0.0,0.0,0.0,0.0,0.29566046595573425
"TISTUD-4847",False,"test",0.0,0.06986021250486374,0.4417042136192322,0.0,0.0,0.0,0.0,0.4772530496120453
"TISTUD-4389",False,"test",0.031727828085422516,0.0,0.3165302574634552,0.0,0.052457746118307114,0.23091836273670197,0.14270144701004028,0.22141867876052856
"TISTUD-4362",False,"test",0.012511665932834148,0.012512564659118652,0.9124055504798889,0.012508823536336422,0.012523814104497433,0.012510235421359539,0.012509200721979141,0.012518203817307949
"TISTUD-4361",False,"test",0.0,0.0,0.9561946392059326,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.11592639982700348,0.0,0.0,0.8371326923370361,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.10481062531471252,0.0,0.32902780175209045,0.0,0.5562247633934021,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.8797571063041687,0.0,0.0,0.0,0.1009792909026146,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.7550883293151855,0.0,0.23563477396965027,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.18389646708965302,0.0,0.7765802145004272,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.2655804753303528,0.0,0.7093814611434937,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.9697534441947937,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.5517188906669617,0.17838230729103088,0.0,0.0,0.15874183177947998,0.0,0.0,0.1040002778172493
"TISTUD-4031",False,"test",0.08803177624940872,0.0,0.0,0.07086002081632614,0.809775173664093,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.5682801604270935,0.13481462001800537,0.0,0.0,0.0,0.2790137231349945,0.0,0.0
"TISTUD-4014",False,"test",0.1934109628200531,0.3363701403141022,0.45494693517684937,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.31480106711387634,0.0,0.6592921018600464,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.30909281969070435,0.0,0.0,0.0,0.6439688801765442,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.5906881093978882,0.0,0.0,0.0,0.37514641880989075,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.15671297907829285,0.0,0.0,0.0,0.6775081753730774,0.13097622990608215,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.1841885894536972,0.0,0.25827115774154663,0.0,0.0,0.5439273118972778
"TISTUD-2729",False,"test",0.38086390495300293,0.0,0.0,0.0,0.5913110971450806,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.7339127659797668,0.0,0.25375479459762573,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.6573700904846191,0.12930940091609955,0.0,0.0,0.0,0.0,0.20304647088050842,0.0
