"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.9853941202163696,0.0,0.0,0.0
"TIMOB-24984",False,"test",0.0,0.3370841443538666,0.0,0.0,0.4114033579826355,0.040713950991630554,0.20731307566165924,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.9917343854904175,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.6705436706542969,0.0,0.16358281672000885,0.0,0.16163860261440277
"TIMOB-24925",False,"test",0.09972437471151352,0.0,0.13068780303001404,0.47040310502052307,0.2972141206264496,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.10489176958799362,0.0,0.8771814703941345,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.0,0.7155824303627014,0.25344324111938477,0.013940739445388317,0.014601899310946465
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.9902634024620056,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.14339666068553925,0.0,0.0,0.8186817169189453,0.0,0.030349433422088623,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.05477818846702576,0.7883689999580383,0.0,0.152133971452713,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.7801052331924438,0.0,0.21388451755046844,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.4567103087902069,0.2501715421676636,0.0,0.0,0.284045547246933
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.9742264747619629,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.9899279475212097,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.029702506959438324,0.06554979085922241,0.0,0.0,0.8956639170646667,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.3602927327156067,0.45078226923942566,0.17983637750148773,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.9874789118766785,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.9360613226890564,0.054245952516794205,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.41342002153396606,0.05158012732863426,0.524705708026886,0.0
"TIMOB-24814",False,"test",0.0,0.19726397097110748,0.0,0.0,0.7909762859344482,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.6226896643638611,0.0,0.23523558676242828,0.0,0.11593595892190933
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.5558253526687622,0.0,0.0,0.4199209213256836,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.985621988773346,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.9512804746627808,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.7252076864242554,0.0,0.22108738124370575,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.9484692215919495,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.5594261288642883,0.0,0.0,0.0,0.0,0.0,0.4092634320259094
"TIMOB-24730",False,"test",0.0,0.5371741056442261,0.0,0.0,0.0,0.16920004785060883,0.25376445055007935,0.024191711097955704
"TIMOB-24729",False,"test",0.0,0.562657356262207,0.32894426584243774,0.0,0.0,0.08877170830965042,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.625417947769165,0.14307457208633423,0.13964708149433136,0.0,0.08772756904363632,0.0
"TIMOB-24718",False,"test",0.0,0.7244616150856018,0.0,0.0,0.0,0.07424567639827728,0.0,0.18039807677268982
"TIMOB-24717",False,"test",0.0,0.7414841055870056,0.0,0.23569172620773315,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.20952627062797546,0.0,0.0,0.781734824180603,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.5116003155708313,0.23386302590370178,0.25209593772888184,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.4600942134857178,0.38755157589912415,0.0,0.0,0.1474991887807846,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.9561713337898254,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.9716962575912476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.6542561650276184,0.0,0.08718504011631012,0.24736857414245605
"TIMOB-24629",False,"test",0.0,0.4112338125705719,0.0,0.0,0.4244653880596161,0.0,0.0,0.1584826558828354
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.48262280225753784,0.4956989884376526,0.015917135402560234,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.7548161745071411,0.0,0.0,0.15633367002010345,0.0,0.08325624465942383,0.0
"TIMOB-24591",False,"test",0.0,0.39650556445121765,0.0,0.4953518807888031,0.0,0.09074597805738449,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.9876614809036255,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.8486825227737427,0.0,0.0,0.10952305048704147,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.1344553679227829,0.0,0.18761323392391205,0.6738802790641785,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.6704093813896179,0.0,0.014536588452756405,0.3101957440376282
"TIMOB-24470",False,"test",0.0,0.14148256182670593,0.0,0.2347673624753952,0.0,0.5624342560768127,0.052665963768959045,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.9876589775085449,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.7863289713859558,0.0,0.2009160816669464,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.8269058465957642,0.0,0.16445203125476837,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.6943318843841553,0.0,0.05947232246398926,0.24272453784942627
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.9881520867347717,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.4508489668369293,0.0,0.5388124585151672,0.0
"TIMOB-24363",False,"test",0.0,0.5031231045722961,0.3434174954891205,0.0,0.1261386126279831,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.7706894874572754,0.0,0.22130186855793,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.724738597869873,0.24381206929683685,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.044282957911491394,0.8257578611373901,0.0,0.0,0.12101347744464874,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.12121240049600601,0.0,0.0,0.0,0.8781275153160095,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.7579516768455505,0.0,0.0,0.23508970439434052
"TIMOB-24261",False,"test",0.0,0.20678526163101196,0.14644162356853485,0.0,0.0,0.0,0.6271817088127136,0.0
"TIMOB-24259",False,"test",0.04772501438856125,0.18770359456539154,0.16028745472431183,0.0,0.21206076443195343,0.31541523337364197,0.0,0.07268738001585007
"TIMOB-24254",False,"test",0.0,0.0,0.18483707308769226,0.0,0.8068463802337646,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.969775915145874,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.3290996253490448,0.0,0.49814584851264954,0.0,0.15995845198631287,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.1848786622285843,0.0,0.0,0.7569452524185181,0.0,0.0,0.04206140339374542
"TIMOB-24232",False,"test",0.0,0.3849118649959564,0.5861585736274719,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.9493098855018616,0.04712587967514992,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.4361265301704407,0.0,0.2917896509170532,0.0,0.16781407594680786,0.0938066765666008,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.4631660580635071,0.0,0.5159447193145752,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.7011830806732178,0.0,0.2953331172466278,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.961876392364502,0.0,0.0,0.0,0.03498280048370361,0.0
"TIMOB-24174",False,"test",0.0,0.22238563001155853,0.0,0.0,0.6578564047813416,0.09456022083759308,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.97627854347229,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.9561169743537903,0.0,0.03530963137745857,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.27634626626968384,0.0,0.7047905325889587,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.020446904003620148,0.0,0.0,0.9766796827316284,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.475987046957016,0.0,0.5191020965576172,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.40349099040031433,0.0,0.5942134261131287,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.9838141202926636,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.9925357699394226,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.7727275490760803,0.19460219144821167,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.7988229393959045,0.0,0.0,0.1872507929801941
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.25682586431503296,0.0,0.7362795472145081,0.0
"TIMOB-24091",False,"test",0.0,0.7828423380851746,0.022625472396612167,0.01623353734612465,0.0,0.1713419258594513,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.20757602155208588,0.0,0.0,0.5743802189826965,0.0,0.0,0.20642632246017456
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.8032601475715637,0.0,0.1898980289697647,0.0
"TIMOB-24051",False,"test",0.0,0.3099557161331177,0.0,0.0,0.6814388632774353,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0588541179895401,0.0,0.0,0.0,0.9110949635505676,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.9517086744308472,0.02471505105495453,0.0,0.0,0.0,0.02140016481280327
"TIMOB-24034",False,"test",0.0,0.33771270513534546,0.08501803874969482,0.4568174481391907,0.0,0.0,0.0,0.11198460310697556
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.4574565291404724,0.0,0.0,0.3651936948299408,0.16275542974472046
"TIMOB-23992",True,"test",0.0,0.8637666702270508,0.0,0.0,0.12449293583631516,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.9843388199806213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.38921618461608887,0.34785324335098267,0.19274549186229706,0.06752936542034149,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.0,0.7821477651596069,0.0,0.0,0.20773936808109283
"TIMOB-23930",False,"test",0.0,0.010405088774859905,0.029288388788700104,0.0,0.8888365626335144,0.0,0.06845006346702576,0.0
"TIMOB-23924",False,"test",0.0,0.1722985804080963,0.30507373809814453,0.0,0.125045046210289,0.0,0.3414798080921173,0.05144687369465828
"TIMOB-23923",False,"test",0.0,0.0,0.25056174397468567,0.0,0.0,0.0,0.41082531213760376,0.3269983232021332
"TIMOB-23898",True,"test",0.0,0.16024141013622284,0.0,0.0,0.24438154697418213,0.0,0.5915053486824036,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.4379800856113434,0.10265522450208664,0.0,0.4342322051525116,0.0
"TIMOB-23878",False,"test",0.4198944568634033,0.0,0.1921861469745636,0.0,0.0,0.38695594668388367,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.9791299700737,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.01251532044261694,0.34808409214019775,0.012521324679255486,0.012527856975793839,0.012516750954091549,0.012516098096966743,0.012518886476755142,0.5767996907234192
"TIMOB-23866",False,"test",0.0,0.0,0.2692873477935791,0.6377288103103638,0.08882465958595276,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.019074399024248123,0.10383054614067078,0.6808711886405945,0.0,0.17646975815296173,0.0,0.0196345504373312
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.4722347855567932,0.5184921622276306,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.017887722700834274,0.017905492335557938,0.017891431227326393,0.8746891617774963,0.017912037670612335,0.017893292009830475,0.017912639304995537,0.01790822297334671
"TIMOB-23774",False,"test",0.0,0.13315336406230927,0.0,0.854673445224762,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.06502792984247208,0.0,0.33590075373649597,0.0,0.0,0.0,0.0,0.5965566039085388
"TIMOB-23764",False,"test",0.0,0.13605788350105286,0.0,0.4783719778060913,0.0,0.1391155868768692,0.0,0.24002894759178162
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.21774527430534363,0.0,0.7462910413742065,0.0,0.032118480652570724
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.08532287925481796,0.0,0.0,0.8990249633789062
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.5580552220344543,0.42917582392692566,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.20465721189975739,0.0,0.7778723835945129,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.025041043758392334,0.8246296644210815,0.025043359026312828,0.025060150772333145,0.025046760216355324,0.02506757527589798,0.025058859959244728,0.02505263313651085
"TIMOB-23696",False,"test",0.0,0.0,0.8347060084342957,0.0,0.1257418841123581,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.015648117288947105,0.015667252242565155,0.015657272189855576,0.015670660883188248,0.015674861147999763,0.015652606263756752,0.015676455572247505,0.8903527855873108
"TIMOB-23687",False,"test",0.0,0.6207675337791443,0.0,0.09290910512208939,0.2688867747783661,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.700663685798645,0.0,0.0,0.2575008273124695,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.9749444127082825,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.08445172756910324,0.0,0.0,0.9081794023513794,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.04518985003232956,0.0,0.0,0.34972086548805237,0.0,0.5842123031616211,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.5615273714065552,0.0,0.4337179958820343,0.0
"TIMOB-23628",False,"test",0.0,0.9867173433303833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.8010895848274231,0.0,0.0,0.0947011411190033,0.0,0.09167270362377167,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.6696022152900696,0.0,0.325975626707077,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.07718339562416077,0.9125118851661682,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.9899302124977112,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.012519938871264458,0.012539112940430641,0.012529144063591957,0.9123181700706482,0.012524965219199657,0.012519839219748974,0.01251835934817791,0.01253049448132515
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980514645576477
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796305894851685
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796306490898132
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.03081538714468479,0.0,0.9528075456619263
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796301126480103
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796305894851685
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796297550201416
"TIMOB-23584",False,"test",0.0,0.5158548355102539,0.0,0.0,0.0,0.0,0.45000091195106506,0.0
"TIMOB-23580",False,"test",0.0,0.9775007367134094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.5610103607177734,0.23646073043346405,0.0,0.0,0.1841147541999817,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.2547951936721802,0.0,0.0,0.7421740889549255,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.44707515835762024,0.0,0.0,0.5479057431221008,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.6099187731742859,0.0,0.37992554903030396
"TIMOB-23557",False,"test",0.0,0.23409830033779144,0.0,0.41027677059173584,0.0,0.0,0.0,0.34582090377807617
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.6919592618942261,0.0,0.3016738295555115,0.0
"TIMOB-23509",False,"test",0.0,0.4348921775817871,0.0,0.017757870256900787,0.5144057869911194,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.023157743737101555,0.0,0.0,0.9671798944473267,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.041868481785058975,0.1486443132162094,0.0,0.8031421899795532,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.20472873747348785,0.0,0.0,0.4319441318511963,0.0,0.3569985628128052,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.35788217186927795,0.0,0.4590581953525543,0.0,0.0,0.16654320061206818
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.0,0.37149062752723694,0.0,0.0,0.6205586194992065
"TIMOB-23458",False,"test",0.08849916607141495,0.28088927268981934,0.0,0.3982117772102356,0.0,0.22552350163459778,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.2829081416130066,0.0,0.6977275609970093,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582796096801758
"TIMOB-23441",False,"test",0.0,0.12005378305912018,0.0,0.0,0.8657439947128296,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.8274688720703125,0.0,0.0,0.06515442579984665,0.09403664618730545,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.853721022605896,0.0,0.13909542560577393,0.0
"TIMOB-23422",False,"test",0.0,0.2713952362537384,0.0,0.0,0.6399962902069092,0.0,0.08434244990348816,0.0
"TIMOB-23411",False,"test",0.0,0.6364149451255798,0.0,0.1456291824579239,0.0,0.0,0.19386224448680878,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.1788896918296814,0.0,0.0,0.0,0.7133396863937378,0.10012086480855942
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.9895674586296082,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.6238231062889099,0.0,0.061662472784519196,0.2995964288711548,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.9894456267356873,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.982822597026825,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.030336255207657814,0.0,0.5642163753509521,0.0,0.0,0.0,0.39016661047935486
"TIMOB-23365",False,"test",0.0,0.3952575922012329,0.0,0.0,0.5917848944664001,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.9695201516151428,0.0,0.0,0.025104191154241562
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.9769359827041626,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.9051794409751892,0.0,0.09064334630966187,0.0
"TIMOB-23332",False,"test",0.0,0.22661925852298737,0.0,0.7196924686431885,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.010440627112984657,0.01044396497309208,0.010427881963551044,0.010439536534249783,0.9269372224807739,0.010433945804834366,0.010440262034535408,0.01043653767555952
"TIMOB-23319",False,"test",0.0,0.33853763341903687,0.0,0.0,0.44950106739997864,0.0,0.0,0.18953274190425873
"TIMOB-23301",False,"test",0.0,0.3696392774581909,0.40413978695869446,0.0,0.22174453735351562,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.9674596190452576,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.9780560731887817,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.08946304768323898,0.0,0.0,0.8761592507362366,0.0,0.0,0.02385810948908329
"TIMOB-23266",False,"test",0.0,0.8722310662269592,0.0,0.07580364495515823,0.01107943244278431,0.0,0.03511950746178627,0.0
"TIMOB-23261",False,"test",0.0,0.32965120673179626,0.0,0.4668114483356476,0.0,0.0,0.0,0.1989692896604538
"TIMOB-23252",False,"test",0.0,0.38435879349708557,0.0,0.5714002251625061,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.9649467468261719,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.763183057308197,0.13423483073711395,0.09520713984966278,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.7503929734230042,0.0,0.23486728966236115,0.0,0.0
"TIMOB-23237",False,"test",0.07097390294075012,0.0,0.0,0.7780380845069885,0.0,0.0,0.09395820647478104,0.05440628156065941
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.9879957437515259,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.6129087805747986,0.053094856441020966,0.15366479754447937,0.0,0.0,0.0,0.0,0.17237302660942078
"TIMOB-23192",False,"test",0.0,0.0,0.23130525648593903,0.6953850984573364,0.0,0.0,0.0,0.06830054521560669
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0,0.49137797951698303,0.0,0.4759133756160736,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7035499811172485,0.28519630432128906
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.15359322726726532,0.11566992849111557,0.6746692657470703,0.0,0.0525357648730278
"TIMOB-23175",False,"test",0.0,0.34052732586860657,0.23003698885440826,0.41964343190193176,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.05534312129020691,0.0,0.0,0.0,0.016672197729349136,0.8050370216369629,0.12214653193950653,0.0
"TIMOB-23158",False,"test",0.0,0.0,0.0,0.34464654326438904,0.586059033870697,0.06375104933977127,0.0,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.44416293501853943,0.04210628941655159,0.5114046931266785,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.013907323591411114,0.9026007652282715,0.013913660310208797,0.013911047019064426,0.013913818635046482,0.013915428891777992,0.01392610464245081,0.013911796733736992
"TIMOB-23124",False,"test",0.0,0.0,0.0,0.6770962476730347,0.21771031618118286,0.0,0.07232216000556946,0.03099982999265194
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.0,0.9819194078445435,0.0,0.016919946298003197,0.0
"TIMOB-20612",False,"test",0.0,0.19252081215381622,0.0,0.05918404087424278,0.0,0.32886186242103577,0.0,0.41572192311286926
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.0,0.9949042797088623,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.715896725654602,0.0,0.25984710454940796,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.0,0.2304833084344864,0.7224986553192139,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.9846250414848328,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.0,0.851359486579895,0.0,0.0,0.14118987321853638
"TIMOB-20600",False,"test",0.0,0.0,0.029263583943247795,0.0,0.9652165770530701,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9561350345611572,0.0
"TIMOB-20583",False,"test",0.0,0.0,0.9170075058937073,0.0,0.0,0.0,0.0,0.07933754473924637
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.9634799361228943,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.9601084589958191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.6381176710128784,0.0,0.34101760387420654,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"test",0.0,0.04406707361340523,0.19996199011802673,0.5178579092025757,0.0,0.0,0.2302781194448471,0.0
"TIMOB-20478",False,"test",0.0,0.9414471983909607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.5079309940338135,0.0,0.04186718538403511,0.44010129570961,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.0,0.0,0.5774657130241394,0.0,0.31631919741630554,0.10510145872831345,0.0,0.0
"TIMOB-20381",False,"test",0.0,0.031209725886583328,0.47170212864875793,0.3409348428249359,0.0,0.15042895078659058,0.0,0.0
"TIMOB-20375",False,"test",0.01138998568058014,0.9202969074249268,0.01138235442340374,0.0113792410120368,0.01139481645077467,0.011381734162569046,0.01138627901673317,0.011388693936169147
"TIMOB-20367",False,"test",0.0,0.0,0.37423548102378845,0.5915738344192505,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"test",0.0,0.8897585868835449,0.0,0.08337873965501785,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.0,0.0,0.0,0.3330428898334503,0.0,0.46000754833221436,0.0,0.19510923326015472
"TIMOB-20238",False,"test",0.04240453243255615,0.27412956953048706,0.01800042763352394,0.23686371743679047,0.0,0.36086153984069824,0.06545718759298325,0.0
"TIMOB-20236",True,"test",0.0,0.0,0.0,0.0,0.9948129653930664,0.0,0.0,0.0
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.2063835710287094,0.0,0.77827388048172,0.0,0.0
"TIMOB-20228",False,"test",0.0,0.30206406116485596,0.0,0.0,0.0,0.0,0.0,0.6736381649971008
"TIMOB-20205",False,"test",0.0,0.3606410324573517,0.0,0.0,0.0,0.0,0.0,0.6158758997917175
"TIMOB-20201",False,"test",0.0,0.1303291916847229,0.0,0.5551496744155884,0.0,0.0,0.2996141314506531,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.018163492903113365,0.9505366683006287,0.0,0.0
"TIMOB-20190",False,"test",0.0,0.0,0.182264506816864,0.0,0.7876650094985962,0.0,0.0,0.0
"TIMOB-20164",False,"test",0.0,0.055030032992362976,0.0,0.0,0.014015087857842445,0.0,0.0,0.9156835675239563
"TIMOB-20163",False,"test",0.0,0.2515680491924286,0.07685708999633789,0.0,0.41181546449661255,0.24748891592025757,0.0,0.0
"TIMOB-20157",False,"test",0.0,0.0,0.0,0.0,0.8688927888870239,0.10753897577524185,0.0,0.0
"TIMOB-20155",False,"test",0.0,0.0,0.0,0.0,0.5470264554023743,0.0,0.0,0.41880983114242554
"TIMOB-20143",False,"test",0.0,0.4332139492034912,0.0,0.0,0.5474476218223572,0.0,0.0,0.0
"TIMOB-20139",False,"test",0.0,0.22338098287582397,0.0,0.2826998829841614,0.0,0.0,0.47230151295661926,0.0
"TIMOB-20110",False,"test",0.0,0.0,0.0,0.0,0.6181900501251221,0.0,0.3374347686767578,0.0
"TIMOB-20097",False,"test",0.0,0.0,0.0,0.979613184928894,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"test",0.0,0.0,0.05599544197320938,0.4023679494857788,0.0,0.5279823541641235,0.0,0.0
