"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-5474",False,"train",0.0,0.0,0.0,0.03778788074851036,0.9455521702766418,0.0,0.0,0.0
"DM-16429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876468777656555,0.0
"DM-1884",False,"train",0.0,0.0,0.28432536125183105,0.0,0.0,0.6830836534500122,0.0,0.0
"DM-15206",True,"train",0.031054746359586716,0.23930414021015167,0.4259897768497467,0.0,0.2966996729373932,0.0,0.0,0.0
"DM-14472",False,"train",0.0,0.0,0.6954483985900879,0.0,0.0,0.07660102099180222,0.18881620466709137,0.0
"DM-7866",False,"train",0.0,0.12535223364830017,0.0,0.46454915404319763,0.11605674773454666,0.2777080833911896,0.0,0.0
"DM-11987",False,"train",0.0,0.0,0.3334432542324066,0.23690839111804962,0.4135674834251404,0.0,0.0,0.0
"DM-14305",True,"train",0.0,0.0,0.0,0.0,0.9370022416114807,0.0,0.0,0.0
"DM-1017",False,"train",0.07616899907588959,0.1836555451154709,0.0,0.0,0.0,0.6696129441261292,0.05834091082215309,0.0
"DM-12008",True,"train",0.0,0.0,0.0,0.0,0.9582716226577759,0.0,0.0,0.0
"DM-3894",False,"train",0.0,0.0,0.0,0.930949330329895,0.0,0.03776479884982109,0.0,0.0
"DM-12697",False,"train",0.0,0.26030200719833374,0.0,0.08873303979635239,0.0,0.48482805490493774,0.14985299110412598,0.0
"DM-11898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373573660850525
"DM-15616",False,"train",0.0,0.0,0.9428682923316956,0.0,0.0,0.0,0.046014584600925446,0.0
"DM-1692",False,"train",0.0,0.8671574592590332,0.12456919997930527,0.0,0.0,0.0,0.0,0.0
"DM-751",False,"train",0.7454583048820496,0.0,0.22961997985839844,0.0,0.022898567840456963,0.0,0.0,0.0
"DM-10962",False,"train",0.0896480605006218,0.0,0.0,0.6803576350212097,0.21778453886508942,0.0,0.0,0.0
"DM-7913",False,"train",0.7324486374855042,0.0,0.0,0.0,0.24230745434761047,0.0,0.0,0.0
"DM-1844",False,"train",0.9025604128837585,0.013916018418967724,0.01392174232751131,0.013918322511017323,0.013922290876507759,0.013926759362220764,0.013918175362050533,0.013916293159127235
"DM-17149",False,"train",0.0,0.0,0.0,0.23627522587776184,0.0,0.7275617718696594,0.0,0.0
"DM-6358",False,"train",0.01390280295163393,0.013899242505431175,0.013900691643357277,0.22957754135131836,0.013912559486925602,0.6870130896568298,0.013898149132728577,0.01389593631029129
"DM-8565",True,"train",0.0,0.0,0.0,0.0,0.18865852057933807,0.5148593783378601,0.28493836522102356,0.0
"DM-15476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858262538909912,0.0,0.0
"DM-13325",True,"train",0.0,0.6029556393623352,0.0,0.0953315794467926,0.0,0.0,0.27151164412498474,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.16891825199127197,0.0,0.8007436394691467,0.0
"DM-11263",True,"train",0.0,0.0,0.0,0.0,0.42277514934539795,0.5556584000587463,0.0,0.0
"DM-12760",False,"train",0.0,0.0,0.0,0.0,0.9820721745491028,0.0,0.0,0.0
"DM-2873",False,"train",0.0,0.0,0.8824828267097473,0.0,0.0,0.0,0.10672316700220108,0.0
"DM-7040",False,"train",0.0,0.20427845418453217,0.32724469900131226,0.07130485773086548,0.06466588377952576,0.2521864175796509,0.0788685753941536,0.0
"DM-10827",True,"train",0.0,0.0,0.0,0.0,0.956180214881897,0.0,0.0,0.0
"DM-11118",False,"train",0.0,0.0,0.21791893243789673,0.05514518544077873,0.07304642349481583,0.37224334478378296,0.0,0.2786175310611725
"DM-9419",False,"train",0.8618310689926147,0.0,0.0,0.11537613719701767,0.0,0.0,0.0,0.0
"DM-6538",False,"train",0.0,0.0,0.0,0.0,0.13813909888267517,0.824945330619812,0.0,0.0
"DM-2199",False,"train",0.8823742270469666,0.0168012622743845,0.016807686537504196,0.016801932826638222,0.016802243888378143,0.016802353784441948,0.01680709794163704,0.016803162172436714
"DM-6259",False,"train",0.01390056498348713,0.013901770114898682,0.013900590129196644,0.7255314588546753,0.19102537631988525,0.013934522867202759,0.01390265952795744,0.013903100043535233
"DM-17455",False,"train",0.0,0.2451581209897995,0.0,0.0,0.0,0.0,0.7186613082885742,0.0
"DM-17042",False,"train",0.0,0.0,0.0,0.0,0.9376894235610962,0.0,0.0,0.0
"DM-10532",False,"train",0.0,0.0,0.0,0.10383467376232147,0.08244949579238892,0.14922980964183807,0.6550126671791077,0.0
"DM-15974",False,"train",0.0,0.0,0.0,0.0,0.3276960551738739,0.0,0.0,0.6144290566444397
"DM-11772",False,"train",0.0,0.0,0.0,0.9867289662361145,0.0,0.0,0.0,0.0
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9588013887405396,0.0
"DM-11390",False,"train",0.0,0.0,0.3207899034023285,0.6374425888061523,0.0,0.0,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.0,0.9310474395751953,0.0,0.0
"DM-7039",False,"train",0.0,0.0,0.0,0.6801008582115173,0.0,0.30387428402900696,0.0,0.0
"DM-9277",False,"train",0.017871301621198654,0.6223560571670532,0.017861338332295418,0.017862439155578613,0.017872389405965805,0.27045124769210815,0.017863519489765167,0.017861701548099518
"DM-11507",False,"train",0.0,0.0,0.0,0.8730354309082031,0.0,0.0,0.09203162789344788,0.0
"DM-10977",False,"train",0.0,0.0,0.0,0.0,0.948405921459198,0.0,0.0,0.0
"DM-14218",False,"train",0.20190943777561188,0.01789524219930172,0.22026358544826508,0.017928168177604675,0.48825758695602417,0.017927035689353943,0.017937781289219856,0.017881181091070175
"DM-6972",False,"train",0.9372358322143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14545",False,"train",0.012521005235612392,0.012521319091320038,0.012524459511041641,0.012524590827524662,0.012527137994766235,0.012522518634796143,0.9123367071151733,0.012522298842668533
"DM-12571",False,"train",0.0,0.04062718152999878,0.0,0.04817070811986923,0.861271858215332,0.015804966911673546,0.0,0.03214140236377716
"DM-3701",False,"train",0.0,0.15259800851345062,0.0,0.6187142133712769,0.0,0.13257066905498505,0.07347499579191208,0.0
"DM-10876",False,"train",0.020842134952545166,0.020843995735049248,0.18971526622772217,0.020844226703047752,0.020844507962465286,0.020844336599111557,0.020849406719207764,0.6852160692214966
"DM-7462",False,"train",0.0,0.0,0.0,0.9883180260658264,0.0,0.0,0.0,0.0
"DM-8760",False,"train",0.0,0.0,0.0,0.0,0.961902916431427,0.0,0.0,0.0
"DM-6562",False,"train",0.0,0.2939615845680237,0.0,0.0,0.2672128975391388,0.3589489161968231,0.0,0.0726262703537941
"DM-8563",False,"train",0.0,0.0,0.0,0.0,0.9599069356918335,0.0,0.0,0.0
"DM-5869",False,"train",0.0,0.0,0.0,0.0,0.8123239874839783,0.0,0.1662846803665161,0.0
"DM-5760",False,"train",0.02087998203933239,0.02088354527950287,0.02087859995663166,0.020902246236801147,0.020902534946799278,0.8537645936012268,0.02088899351656437,0.020899511873722076
"DM-4138",False,"train",0.0,0.0,0.0,0.4644693434238434,0.5127477049827576,0.0,0.0,0.0
"DM-10226",True,"train",0.0,0.0,0.0,0.0,0.8091946840286255,0.0,0.15523794293403625,0.0
"DM-3432",False,"train",0.0,0.9977734088897705,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6724",False,"train",0.0,0.0,0.0,0.325281023979187,0.0,0.0,0.0,0.6370893120765686
"DM-17678",False,"train",0.025060215964913368,0.02508280798792839,0.8244451880455017,0.025075821205973625,0.025061868131160736,0.025064358487725258,0.025147486478090286,0.025062276050448418
"DM-814",False,"train",0.37866222858428955,0.0,0.0,0.0,0.0,0.0,0.585334837436676,0.0
"DM-10524",True,"train",0.0,0.0,0.0,0.14107003808021545,0.17429333925247192,0.5827205181121826,0.09398698061704636,0.0
"DM-13670",False,"train",0.0,0.2549249529838562,0.3609634041786194,0.35984548926353455,0.0,0.012486224994063377,0.0,0.0
"DM-3970",False,"train",0.0,0.0,0.0,0.0,0.1697951704263687,0.0,0.8007642030715942,0.0
"DM-3358",False,"train",0.0,0.0,0.5888310074806213,0.0,0.0,0.07130353897809982,0.32066580653190613,0.0
"DM-17511",False,"train",0.0,0.7356535196304321,0.0,0.0,0.254027783870697,0.0,0.0,0.0
"DM-8873",False,"train",0.010447416454553604,0.010450868867337704,0.010441422462463379,0.01045236550271511,0.010451436042785645,0.9268438816070557,0.010448355227708817,0.01046427059918642
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.9817278385162354,0.0,0.0,0.0
"DM-211",True,"train",0.8296770453453064,0.0,0.0,0.0,0.11228367686271667,0.0,0.0,0.0
"DM-11454",True,"train",0.0,0.0,0.019571341574192047,0.05111222341656685,0.03093329258263111,0.0,0.8708841800689697,0.021888628602027893
"DM-12175",False,"train",0.028879035264253616,0.028857888653874397,0.028894132003188133,0.02888374775648117,0.7977586388587952,0.02887987159192562,0.028871307149529457,0.02897537685930729
"DM-14259",True,"train",0.6998850703239441,0.015680111944675446,0.0157537292689085,0.01568678952753544,0.015691163018345833,0.01574583351612091,0.015687162056565285,0.20587018132209778
"DM-3483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734373688697815,0.0
"DM-9205",False,"train",0.012518355622887611,0.012522143311798573,0.012515556067228317,0.9123362302780151,0.012521191500127316,0.012529763393104076,0.012518341653048992,0.012538357637822628
"DM-4348",False,"train",0.0,0.0,0.14497657120227814,0.0,0.0,0.0,0.8299679756164551,0.0
"DM-927",False,"train",0.020853817462921143,0.020842978730797768,0.020842576399445534,0.020861158147454262,0.020850753411650658,0.020851371809840202,0.020851140841841698,0.8540462255477905
"DM-3942",False,"train",0.0,0.0,0.0,0.3422504961490631,0.0,0.41143375635147095,0.23372164368629456,0.0
"DM-11747",False,"train",0.0,0.0,0.0,0.0,0.278268426656723,0.0,0.0,0.6820173263549805
"DM-9110",False,"train",0.0,0.970366895198822,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2950",False,"train",0.0,0.0,0.0,0.23867133259773254,0.0,0.7369940876960754,0.0,0.0
"DM-8357",False,"train",0.012521207332611084,0.012516671791672707,0.15850506722927094,0.012523527257144451,0.4971563518047333,0.281717985868454,0.012511830776929855,0.012547412887215614
"DM-17368",False,"train",0.6042906641960144,0.3420798182487488,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7492",False,"train",0.6534693837165833,0.0,0.0,0.0,0.0,0.3107087016105652,0.0,0.0
"DM-9758",False,"train",0.0,0.0,0.9480814933776855,0.0,0.0,0.0,0.0,0.0
"DM-14709",True,"train",0.021388886496424675,0.021352719515562057,0.021456416696310043,0.021345417946577072,0.021346809342503548,0.8504224419593811,0.021352656185626984,0.021334640681743622
"DM-4538",False,"train",0.0,0.0,0.0,0.964155375957489,0.0,0.0,0.0,0.0
"DM-6726",False,"train",0.0,0.23076407611370087,0.0,0.4207063615322113,0.33929866552352905,0.0,0.0,0.0
"DM-13843",False,"train",0.0,0.0,0.35285645723342896,0.28242266178131104,0.0,0.0,0.31607794761657715,0.0
"DM-7826",False,"train",0.9132592082023621,0.0,0.0,0.0,0.0,0.0,0.0,0.06776067614555359
"DM-2911",False,"train",0.8748155236244202,0.017881108447909355,0.01788044534623623,0.017882054671645164,0.017883170396089554,0.01788383722305298,0.017890464514493942,0.017883382737636566
"DM-12040",False,"train",0.0,0.0,0.0,0.0,0.9831447005271912,0.0,0.0,0.0
"DM-16363",False,"train",0.19562417268753052,0.0,0.44259053468704224,0.0,0.35808897018432617,0.0,0.0,0.0
"DM-15336",False,"train",0.0,0.0,0.0,0.15787723660469055,0.418742835521698,0.0,0.4180809259414673,0.0
"DM-11036",False,"train",0.0,0.4334218204021454,0.0,0.0,0.0,0.5457992553710938,0.0,0.0
"DM-4035",False,"train",0.8183611631393433,0.0,0.0,0.0,0.1588663011789322,0.0,0.0,0.0
"DM-8208",False,"train",0.1113974004983902,0.0,0.1499650478363037,0.299450546503067,0.4320826828479767,0.0,0.0,0.0
"DM-699",True,"train",0.9734372496604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.0,0.2031182199716568,0.7593329548835754,0.0
"DM-832",True,"train",0.0,0.0733279138803482,0.0,0.0,0.0,0.9029097557067871,0.0,0.0
"DM-967",False,"train",0.4098535478115082,0.0,0.5742058157920837,0.0,0.0,0.0,0.0,0.0
"DM-9585",False,"train",0.011416204273700714,0.011423733085393906,0.01142058800905943,0.0114197488874197,0.011422406882047653,0.9200649261474609,0.011417636647820473,0.011414764449000359
"DM-11051",False,"train",0.0,0.0,0.1589149385690689,0.0,0.0,0.0,0.0,0.8005747199058533
"DM-14681",True,"train",0.2576702833175659,0.0,0.0,0.027595635503530502,0.46184808015823364,0.19875648617744446,0.048144351691007614,0.0
"DM-10295",False,"train",0.7926990389823914,0.1601622849702835,0.0,0.0,0.0,0.0,0.0,0.0
"DM-911",False,"train",0.01800667680799961,0.017997659742832184,0.018000639975070953,0.8739414215087891,0.018008066341280937,0.01801297999918461,0.018015289679169655,0.018017249181866646
"DM-13574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561446309089661
"DM-15531",False,"train",0.0,0.0,0.0,0.0,0.2865731120109558,0.0,0.0,0.6980828642845154
"DM-13895",False,"train",0.011372272856533527,0.011375500820577145,0.011388221755623817,0.01137545332312584,0.011378057301044464,0.011383341625332832,0.19771549105644226,0.7340116500854492
"DM-2635",True,"train",0.0,0.0,0.0,0.0,0.9674760103225708,0.0,0.0,0.0
"DM-454",True,"train",0.0,0.0,0.0,0.0,0.9862924814224243,0.0,0.0,0.0
"DM-1362",False,"train",0.0,0.0,0.0,0.08837315440177917,0.3187560439109802,0.484289288520813,0.09293424338102341,0.0
"DM-5162",False,"train",0.0,0.2959400415420532,0.0,0.0,0.0,0.0729324221611023,0.0,0.6154592037200928
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513450264930725,0.0,0.0
"DM-3137",False,"train",0.16491474211215973,0.0,0.0,0.8008397221565247,0.0,0.0,0.0,0.0
"DM-9425",False,"train",0.0,0.0,0.0,0.0,0.38298672437667847,0.5921363234519958,0.0,0.0
"DM-17858",False,"train",0.0,0.786930501461029,0.0,0.1932859867811203,0.0,0.0,0.0,0.0
"DM-1607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582107663154602,0.0
"DM-13084",False,"train",0.0,0.06221579760313034,0.0,0.0,0.0,0.0,0.849428117275238,0.08280298113822937
"DM-7736",False,"train",0.9699965119361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10004",False,"train",0.0,0.0,0.0,0.4525006413459778,0.30669912695884705,0.0,0.21359705924987793,0.0
"DM-13411",False,"train",0.9833711981773376,0.0,0.0,0.0,0.0,0.0,0.0,0.010038341395556927
"DM-8241",False,"train",0.0,0.9843446612358093,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18167",False,"train",0.0,0.0,0.0,0.0,0.9796158075332642,0.0,0.0,0.0
"DM-3949",False,"train",0.433552086353302,0.24563194811344147,0.0,0.15695203840732574,0.0,0.14336465299129486,0.0,0.0
"DM-15447",False,"train",0.0,0.0,0.0,0.46373626589775085,0.0,0.5025583505630493,0.0,0.0
"DM-9516",False,"train",0.020842324942350388,0.020842231810092926,0.020847123116254807,0.020844383165240288,0.02084466814994812,0.194424107670784,0.020844828337430954,0.6805102825164795
"DM-9045",False,"train",0.0,0.04591101035475731,0.0,0.05262286961078644,0.8929440379142761,0.0,0.0,0.0
"DM-15927",False,"train",0.0,0.974198579788208,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16016",False,"train",0.0,0.0,0.0,0.9817448854446411,0.0,0.0,0.0,0.0
"DM-13333",False,"train",0.0,0.32928550243377686,0.0,0.658505916595459,0.0,0.0,0.0,0.0
"DM-5432",False,"train",0.0,0.0,0.0,0.6583864688873291,0.08891714364290237,0.23468168079853058,0.0,0.0
"DM-7927",False,"train",0.0,0.0,0.0,0.9309655427932739,0.0,0.0,0.0,0.048042211681604385
"DM-18370",True,"train",0.6829026937484741,0.0,0.0,0.0,0.0,0.25921550393104553,0.0,0.0
"DM-9715",False,"train",0.26746776700019836,0.0,0.0,0.0,0.7140578627586365,0.0,0.0,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.0,0.4268433153629303,0.0,0.5243677496910095,0.0
"DM-9645",False,"train",0.0,0.0,0.0,0.19931411743164062,0.7617647051811218,0.0,0.0,0.0
"DM-3800",True,"train",0.04304743930697441,0.24113693833351135,0.0,0.0,0.7070651650428772,0.0,0.0,0.0
"DM-5390",False,"train",0.03553887456655502,0.03556756675243378,0.0355338379740715,0.7511698007583618,0.03555362671613693,0.035551708191633224,0.035546641796827316,0.035537976771593094
"DM-12701",False,"train",0.1493287831544876,0.0,0.02683321014046669,0.5370716452598572,0.27222368121147156,0.0,0.0,0.0
"DM-15027",False,"train",0.21604353189468384,0.12851674854755402,0.0,0.09606967121362686,0.2285430133342743,0.0,0.31839147210121155,0.0
"DM-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373531937599182,0.0,0.0
"DM-11893",False,"train",0.874828040599823,0.017871776595711708,0.01787181757390499,0.01787238009274006,0.017890220507979393,0.017916088923811913,0.01787201501429081,0.017877614125609398
"DM-17610",False,"train",0.12021816521883011,0.012609165161848068,0.012610665522515774,0.012611020356416702,0.012609491124749184,0.8041187524795532,0.012613476254045963,0.012609275057911873
"DM-15438",False,"train",0.0,0.0,0.0,0.08617282658815384,0.8762794137001038,0.0,0.0,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.7072063684463501,0.0,0.0,0.24179762601852417,0.0
"DM-11609",False,"train",0.0,0.0,0.0,0.0,0.9090412855148315,0.06747428327798843,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.7021039724349976,0.0,0.0,0.0,0.2738276422023773,0.0
"DM-11289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981343150138855
"DM-18367",True,"train",0.0,0.0,0.0,0.0,0.0,0.94838547706604,0.0,0.0
"DM-14018",True,"train",0.10498793423175812,0.20527982711791992,0.0,0.6031603217124939,0.0,0.0765366181731224,0.0,0.0
"DM-6945",False,"train",0.0,0.0,0.0,0.5919706225395203,0.3952987492084503,0.0,0.0,0.0
"DM-7253",False,"train",0.0,0.0,0.0,0.0,0.9484277367591858,0.0,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618700742721558
"DM-6464",False,"train",0.0,0.4430028796195984,0.0,0.0,0.0,0.0,0.0,0.515247642993927
"DM-4845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07450602203607559,0.9070867896080017
"DM-15486",False,"train",0.0,0.15930023789405823,0.7586279511451721,0.0,0.0,0.06591750681400299,0.0,0.0
"DM-12480",True,"train",0.0,0.0,0.0,0.0,0.0,0.1058041900396347,0.7569760680198669,0.12052395939826965
"DM-7327",False,"train",0.01501393597573042,0.01500681508332491,0.28254973888397217,0.627386748790741,0.015024647116661072,0.015013686381280422,0.014999274164438248,0.015005148015916348
"DM-2777",False,"train",0.9707843065261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5702",False,"train",0.0,0.0,0.0,0.0,0.10431483387947083,0.0,0.8811376094818115,0.0
"DM-17788",False,"train",0.0,0.0,0.0,0.0919649675488472,0.8882115483283997,0.0,0.0,0.0
"DM-8014",False,"train",0.01392873004078865,0.013927619904279709,0.01392678264528513,0.013931318186223507,0.013927385210990906,0.01393094565719366,0.9024983644485474,0.013928823173046112
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.0,0.7924349904060364,0.16724658012390137,0.0
"DM-5966",False,"train",0.330964058637619,0.0,0.0,0.5250909328460693,0.0,0.11871365457773209,0.0,0.0
"DM-5884",False,"train",0.0,0.0,0.0,0.9634385108947754,0.0,0.0,0.0,0.0
"DM-8579",False,"train",0.0797593891620636,0.0,0.0,0.43215811252593994,0.0,0.4727602005004883,0.0,0.0
"DM-13438",True,"train",0.0,0.0,0.0,0.0,0.894610583782196,0.08393209427595139,0.0,0.0
"DM-9596",False,"train",0.0,0.0,0.0,0.0,0.43025141954421997,0.3513725996017456,0.20556887984275818,0.0
"DM-17824",False,"train",0.0,0.16143517196178436,0.0,0.3049814999103546,0.0,0.0,0.0,0.48472148180007935
"DM-6546",False,"train",0.13207557797431946,0.0,0.669154167175293,0.09882546961307526,0.08056223392486572,0.0,0.0,0.0
"DM-16376",False,"train",0.013918809592723846,0.9025377035140991,0.013943948782980442,0.01393059827387333,0.013918230310082436,0.01391613855957985,0.013917400501668453,0.013917176984250546
"DM-9169",False,"train",0.010452224873006344,0.010449862107634544,0.010450991801917553,0.16179081797599792,0.010460244491696358,0.010453931987285614,0.010457202792167664,0.7754847407341003
"DM-4160",False,"train",0.0,0.0,0.024464426562190056,0.034673333168029785,0.9091984033584595,0.0,0.024274850264191628,0.0
"DM-9869",False,"train",0.011522454209625721,0.011528623290359974,0.011510470882058144,0.01152060553431511,0.9193602204322815,0.011525033973157406,0.011517290957272053,0.011515296064317226
"DM-7455",False,"train",0.0,0.0,0.0,0.1840251237154007,0.0,0.0,0.7736594676971436,0.0
"DM-10098",False,"train",0.0,0.0,0.16667155921459198,0.8019434213638306,0.0,0.0,0.0,0.0
"DM-1317",False,"train",0.0,0.0,0.0,0.0,0.9717326164245605,0.0,0.0,0.0
"DM-3677",True,"train",0.0,0.140215665102005,0.0,0.0,0.0,0.0,0.0,0.8015793561935425
"DM-14659",True,"train",0.50629061460495,0.01787785440683365,0.38635700941085815,0.017897307872772217,0.017904840409755707,0.017896797508001328,0.017901990562677383,0.017873581498861313
"DM-447",False,"train",0.0,0.0,0.0,0.0,0.9663025140762329,0.0,0.0,0.0
"DM-17929",False,"train",0.0,0.0,0.0,0.7357518672943115,0.0,0.23688453435897827,0.0,0.0
"DM-14720",False,"train",0.0,0.0,0.10581257194280624,0.0,0.0,0.7533283233642578,0.09462174773216248,0.0
"DM-10807",False,"train",0.11816099286079407,0.0,0.0,0.0,0.0,0.7938621640205383,0.06740639358758926,0.0
"DM-7225",False,"train",0.0,0.0,0.0,0.1434314250946045,0.28059086203575134,0.5564150810241699,0.0,0.0
