"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-12153",False,"train",0.0,0.9938310384750366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.010427934117615223,0.010434970259666443,0.01043064147233963,0.9269812107086182,0.010428953915834427,0.01043864618986845,0.01043042540550232,0.010427282191812992
"TIMOB-18378",False,"train",0.0,0.0923757329583168,0.0,0.0,0.8971863985061646,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805307388305664,0.0,0.0
"TIMOB-25728",False,"train",0.9242867827415466,0.0656949132680893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484219551086426,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.9904693365097046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561693668365479
"TIMOB-19364",False,"train",0.0,0.0,0.9769339561462402,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415943622589111,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582561254501343,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.3623943030834198,0.0,0.0,0.0,0.0,0.16682620346546173,0.46834301948547363
"TIMOB-19409",False,"train",0.0,0.5404065847396851,0.0,0.0,0.0,0.0,0.45043256878852844,0.0
"TIMOB-24819",False,"train",0.0,0.11936213076114655,0.0,0.0,0.0,0.0,0.871126115322113,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.9805212616920471,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.9561597108840942,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.19271768629550934,0.3925134241580963,0.0,0.4115965664386749,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.9373781681060791,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707502126693726
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.7291058897972107,0.2646602988243103,0.0
"TIMOB-15976",False,"train",0.0,0.9809523820877075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867280125617981,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601708650588989
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.9874753355979919,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.4052550196647644,0.5872983932495117,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.9878238439559937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.996347963809967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.049718257039785385,0.12259113788604736,0.0,0.0,0.8245847225189209,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415814876556396,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697830677032471
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886171221733093,0.0,0.0
"TIMOB-25031",False,"train",0.9967226982116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717139005661011,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.9240743517875671,0.0,0.0,0.0,0.0,0.06718759983778,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824806451797485,0.0
"TIMOB-17913",False,"train",0.031313855201005936,0.031293485313653946,0.031354475766420364,0.03130689263343811,0.7808531522750854,0.031293053179979324,0.03129366785287857,0.031291376799345016
"TIMOB-18452",False,"train",0.7804306745529175,0.031373124569654465,0.031369950622320175,0.0313679575920105,0.031365133821964264,0.03136725351214409,0.031367287039756775,0.03135862573981285
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707747101783752
"TIMOB-18559",False,"train",0.6277576088905334,0.0,0.0,0.0,0.0,0.0,0.36869046092033386,0.0
"TIMOB-23879",False,"train",0.013397851958870888,0.0,0.0,0.0,0.4267471432685852,0.0,0.0,0.5508996844291687
"TIMOB-26703",False,"train",0.0,0.0,0.32994234561920166,0.0,0.0,0.0,0.660165011882782,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883172512054443,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959251880645752,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756565690040588
"TIMOB-26085",False,"train",0.4096853733062744,0.5127742886543274,0.0,0.0,0.0,0.06950743496417999,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.9880022406578064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.9869084358215332,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.977504312992096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.7386865019798279,0.0,0.0,0.0,0.20761430263519287
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.9601549506187439,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.9914049506187439,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.9717168211936951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.9763075709342957,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.21183589100837708,0.0,0.7825593948364258,0.0,0.0
"TIMOB-23305",False,"train",0.7125510573387146,0.276544988155365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.9983735680580139,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.011400281451642513,0.011384489014744759,0.9202790260314941,0.011387213133275509,0.011387268081307411,0.01138740498572588,0.01138585526496172,0.011388450860977173
"TIMOB-18639",False,"train",0.0,0.0,0.07641251385211945,0.0,0.0,0.899320662021637,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697830677032471
"TIMOB-26700",False,"train",0.010427822358906269,0.010435471311211586,0.010430620983242989,0.9269887208938599,0.01042954996228218,0.010430597700178623,0.010431193746626377,0.010426020249724388
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914085268974304,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.15395592153072357,0.0,0.8245535492897034,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.984346866607666,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943057298660278,0.0
"TIMOB-25212",False,"train",0.9800534844398499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675353169441223,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780803322792053,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.9948146343231201,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.9876599907875061,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931930899620056,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896864891052246,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707874059677124,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827810525894165,0.0,0.0
"TIMOB-16078",False,"train",0.1278727799654007,0.0,0.0,0.11499140411615372,0.0,0.3446851670742035,0.0,0.407844215631485
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.994194507598877,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834683537483215,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649329781532288
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.9649509787559509,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.9905673265457153,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.993907630443573,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.988900363445282,0.0,0.0
"TIMOB-25183",False,"train",0.9914873242378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.9780788421630859,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893079400062561,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.6809034943580627,0.0,0.2969862222671509,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890443086624146,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98692387342453,0.0
"TIMOB-24206",True,"train",0.0,0.9911473393440247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.9791313409805298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.5446352958679199,0.0,0.45185157656669617,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.9649434685707092,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.13412022590637207,0.0,0.0,0.8455266356468201,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.641661524772644,0.0,0.0,0.0,0.3515665829181671,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.891739547252655,0.0,0.0,0.0,0.0,0.10178656876087189,0.0
"TIMOB-23694",False,"train",0.0,0.891739547252655,0.0,0.0,0.0,0.0,0.10178656876087189,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.9601758122444153,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.7689480781555176,0.0,0.22220730781555176
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.9786150455474854,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.9775238633155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.21711446344852448,0.0,0.0,0.0,0.0,0.0,0.775057852268219
"TIMOB-24793",False,"train",0.0,0.9856346845626831,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9878067970275879,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966537952423096,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.9886053800582886,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.29860955476760864,0.0,0.6958934664726257,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.9908790588378906,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902523159980774,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707874059677124,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.9908790588378906,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8647552132606506,0.12251047044992447
"TIMOB-25963",False,"train",0.0,0.5487784743309021,0.18395188450813293,0.0,0.0,0.24770601093769073,0.0,0.0
"TIMOB-18622",False,"train",0.9512679576873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.9513012170791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.9848801493644714,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.9452279806137085,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.9911473393440247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.9242867827415466,0.0656949132680893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.2783968448638916,0.0,0.6378353834152222,0.0,0.0,0.0,0.08243526518344879,0.0
"TIMOB-23930",False,"train",0.07677557319402695,0.8174426555633545,0.0,0.0,0.0,0.016260555014014244,0.08669702708721161,0.0
"TIMOB-20002",False,"train",0.0,0.4219987690448761,0.13718780875205994,0.0,0.0,0.0,0.43544328212738037,0.0
"TIMOB-8425",False,"train",0.0,0.9925047755241394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.1024070531129837,0.8828574419021606,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.910038948059082,0.0,0.08561483770608902,0.0
"TIMOB-17831",False,"train",0.013920704834163189,0.9025373458862305,0.013913268223404884,0.013941861689090729,0.013924718834459782,0.013924440369009972,0.01391536369919777,0.01392233557999134
"TIMOB-25897",False,"train",0.0,0.0,0.9860737919807434,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.9641597867012024,0.02679010108113289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.2839691638946533,0.0,0.0,0.7140533924102783,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.9582294225692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27813947200775146,0.7199149131774902
"TIMOB-19123",False,"train",0.0,0.0,0.41890081763267517,0.0,0.0,0.0,0.5623174905776978,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.48781877756118774,0.0,0.0,0.5009579658508301,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9707882404327393,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.9942687749862671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.9538646936416626,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.970767080783844,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.9538646936416626,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9663042426109314,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415048360824585,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.9930964112281799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.07171225547790527,0.1338060349225998,0.0,0.0,0.0,0.0,0.7882843613624573,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.9780756831169128,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.9956685304641724,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707502126693726
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.6741273403167725,0.0,0.311693400144577,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.8094631433486938,0.0,0.18037812411785126
"TIMOB-25989",False,"train",0.0,0.9948434829711914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809511303901672
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769390225410461,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902585744857788,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.23143146932125092,0.0,0.02496601827442646,0.0,0.7351372838020325,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809542298316956,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.9858685731887817,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884705543518066,0.0
"TIMOB-19035",True,"train",0.0,0.8199198842048645,0.14428402483463287,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.9925094246864319,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27813947200775146,0.7199149131774902
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.9649275541305542,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874594807624817,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.9817420840263367,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920983910560608,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.9373666644096375,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943057298660278,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.5704549551010132,0.0,0.0,0.4053037166595459,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956306219100952,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741990566253662,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.6004778146743774,0.0,0.0,0.0,0.0,0.39934131503105164
"TIMOB-24134",False,"train",0.1872800886631012,0.5439993143081665,0.0,0.0,0.2636204957962036,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734286665916443,0.0
"TIMOB-18407",False,"train",0.0,0.6355085968971252,0.0,0.0,0.35930323600769043,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.37297725677490234,0.0,0.6135854125022888
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.9662390947341919,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895559549331665,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.7154985666275024,0.0,0.0,0.0,0.0,0.27545255422592163,0.0
"TIMOB-24849",False,"train",0.0,0.5259111523628235,0.0,0.0,0.0,0.0,0.46469831466674805,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890443086624146,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.9717168211936951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561795592308044
"TIMOB-25648",False,"train",0.0,0.0,0.9756264686584473,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.9742153286933899,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.14619699120521545,0.0,0.0,0.0,0.8486952781677246,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958500266075134,0.0,0.0
"TIMOB-17808",False,"train",0.9971470236778259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.9938310384750366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.9407294988632202,0.0,0.0,0.0,0.0,0.0,0.04734024405479431
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707549810409546,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.30853694677352905,0.0,0.682625949382782,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749623537063599
"TIMOB-26081",False,"train",0.92814701795578,0.060106754302978516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.29736554622650146,0.0,0.0,0.04427400231361389,0.0,0.0,0.6508840322494507
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373809695243835,0.0,0.0
"TIMOB-25487",False,"train",0.4052550196647644,0.5872983932495117,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.2881293296813965,0.0,0.0,0.0,0.0,0.685045599937439,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452194571495056
"TIMOB-23388",False,"train",0.010446201078593731,0.010450368747115135,0.9268651008605957,0.010450396686792374,0.010447950102388859,0.010449848137795925,0.01044655591249466,0.010443536564707756
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867280125617981,0.0
"TIMOB-25220",False,"train",0.0,0.20880809426307678,0.0,0.0,0.0,0.7831076979637146,0.0,0.0
"TIMOB-19090",False,"train",0.9891728758811951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9717304110527039,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.07641251385211945,0.0,0.0,0.899320662021637,0.0,0.0
"TIMOB-26205",False,"train",0.9954329133033752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.9921025037765503,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.9953881502151489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.9601758122444153,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.9918037056922913,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.627949059009552,0.0,0.0,0.0,0.0,0.3655740022659302,0.0
"TIMOB-25877",False,"train",0.0,0.7017694711685181,0.0,0.0,0.2911892831325531,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539098143577576
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561747312545776,0.0
"TIMOB-20204",False,"train",0.0,0.466697633266449,0.0,0.0,0.29887598752975464,0.2219078540802002,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5798782110214233,0.41433650255203247
"TIMOB-19293",False,"train",0.9393771886825562,0.0,0.057702139019966125,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.48689717054367065,0.0,0.3285931944847107,0.0,0.0,0.1775905340909958
"TIMOB-26508",False,"train",0.0,0.9878297448158264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.9939929246902466,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.5576815009117126,0.0,0.43745866417884827
"TIMOB-19092",False,"train",0.6578763723373413,0.0,0.0,0.3313877582550049,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.552157998085022,0.0,0.0,0.42856892943382263,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.07644876092672348,0.0,0.0,0.0,0.46506592631340027,0.0,0.42867180705070496
"TIMOB-24423",False,"train",0.0,0.9944863319396973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.697324812412262,0.2758333384990692,0.0,0.0
"TIMOB-19385",False,"train",0.7459490895271301,0.0,0.0,0.0,0.0,0.0,0.22261984646320343,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715882539749146,0.026104256510734558
"TIMOB-20204",False,"train",0.0,0.466697633266449,0.0,0.0,0.29887598752975464,0.2219078540802002,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484637975692749,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649503827095032,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763154983520508
"TIMOB-26479",False,"train",0.0,0.9686936736106873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.9931490421295166,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.945225715637207,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967523992061615
"TIMOB-14449",False,"train",0.0,0.0,0.010260491631925106,0.9001725316047668,0.0,0.0497049018740654,0.010414397343993187,0.023422515019774437
"TIMOB-18159",False,"train",0.0,0.0,0.1125308945775032,0.776116132736206,0.0,0.10036157071590424,0.0,0.0
"TIMOB-24319",False,"train",0.1875815987586975,0.1732168346643448,0.6093112230300903,0.0,0.027251413092017174,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.18247662484645844,0.0,0.7799486517906189,0.0,0.0
"TIMOB-24050",False,"train",0.9697791934013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.15462327003479004,0.0,0.0,0.4156360924243927,0.4200901985168457,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.9938638210296631,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.9912401437759399,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.13312852382659912,0.0,0.8529585599899292,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851332902908325,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.9619036912918091,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.9763008952140808,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.011400281451642513,0.011384489014744759,0.9202790260314941,0.011387213133275509,0.011387268081307411,0.01138740498572588,0.01138585526496172,0.011388450860977173
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883172512054443,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.9817410111427307,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.11075006425380707,0.0,0.0,0.0,0.8822941184043884,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.9879826307296753,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.013920018449425697,0.013924499042332172,0.9025263786315918,0.013931060209870338,0.013925616629421711,0.013930653221905231,0.013921289704740047,0.013920463621616364
"TIMOB-18556",False,"train",0.8748499751091003,0.017882103100419044,0.017873769626021385,0.017886897549033165,0.017871452495455742,0.01788630336523056,0.017873398959636688,0.017876125872135162
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821041226387024
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809527397155762,0.0,0.0
