"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-9056",False,"train",0.0,0.0,0.9897968769073486,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0838758647441864,0.0,0.0,0.8957829475402832,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512237310409546
"MESOS-9639",True,"train",0.0,0.9236142635345459,0.06961357593536377,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.025056108832359314,0.025060182437300682,0.02504207193851471,0.025042595341801643,0.02506507933139801,0.02504592016339302,0.8246250748634338,0.02506299316883087
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749670624732971
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.2712005376815796,0.6961455345153809,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.9865093231201172,0.0,0.0,0.0
"MESOS-4724",False,"train",0.013930259272456169,0.013933777809143066,0.9024614095687866,0.013928411528468132,0.013928643427789211,0.01392863504588604,0.013937658630311489,0.013951202854514122
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848920106887817
"MESOS-2401",False,"train",0.0,0.9998008012771606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.9998074173927307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.45097121596336365,0.0,0.0,0.0,0.0,0.0,0.0,0.5372856259346008
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749619960784912,0.0
"MESOS-3618",False,"train",0.0,0.0,0.9808406829833984,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373995661735535,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.047630734741687775,0.9464966654777527,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675273895263672
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863019585609436
"MESOS-7144",False,"train",0.0,0.0,0.9717187285423279,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834651947021484
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837573170661926,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734404683113098
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742180109024048
"MESOS-1677",False,"train",0.0,0.0,0.0,0.9103838205337524,0.07456057518720627,0.0,0.0,0.0
"MESOS-8363",False,"train",0.8903574347496033,0.01566096395254135,0.015659378841519356,0.01566459611058235,0.015653220936655998,0.015686333179473877,0.015658045187592506,0.01565999537706375
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908635020256042,0.0,0.0
"MESOS-3911",False,"train",0.0,0.6783196926116943,0.0,0.0,0.0,0.0,0.0,0.30189937353134155
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.5650315284729004,0.39740052819252014,0.0,0.0
"MESOS-3911",False,"train",0.0,0.6783196926116943,0.0,0.0,0.0,0.0,0.0,0.30189937353134155
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.9862836003303528,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.9988702535629272,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.9930420517921448,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561552405357361,0.0
"MESOS-3911",False,"train",0.0,0.6783196926116943,0.0,0.0,0.0,0.0,0.0,0.30189937353134155
"MESOS-7144",False,"train",0.0,0.0,0.9717187285423279,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.9796169400215149,0.0,0.0,0.0
"MESOS-9409",False,"train",0.025030186399817467,0.025035269558429718,0.02504756860435009,0.5641978979110718,0.28554612398147583,0.025043319910764694,0.025052502751350403,0.025047147646546364
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.4551692306995392,0.0,0.0,0.5226927399635315
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.22153393924236298,0.0,0.7563456296920776,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749619960784912,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.9332612156867981,0.060011349618434906,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.9938984513282776,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.9780924916267395,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415104389190674,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.9756359457969666,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.9648978114128113,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862953424453735,0.0,0.0
"MESOS-4850",False,"train",0.0,0.8863873481750488,0.0,0.0,0.10816752165555954,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.9974229335784912,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.9415909051895142,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686998724937439
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834600687026978
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.9332612156867981,0.060011349618434906,0.0,0.0
"MESOS-1443",False,"train",0.011385929770767689,0.7715683579444885,0.011391290463507175,0.011392070911824703,0.011387525126338005,0.011391009204089642,0.01138773187994957,0.16009610891342163
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.9697063565254211,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.025905588641762733,0.6565127968788147,0.0,0.31672126054763794,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.9902328848838806,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949007630348206,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.9662803411483765,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.9707531929016113,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.4425134062767029,0.0,0.0,0.0,0.536592960357666
"MESOS-3640",False,"train",0.020906522870063782,0.020908305421471596,0.020904073491692543,0.8537350296974182,0.020881444215774536,0.020882893353700638,0.020884113386273384,0.020897626876831055
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.9962502121925354,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975635290145874
"MESOS-6230",False,"train",0.0,0.0,0.0,0.38136184215545654,0.0,0.0,0.0,0.6002972722053528
"MESOS-7009",False,"train",0.0,0.0,0.0,0.9512715339660645,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742221832275391,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.9888944029808044,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.7220563292503357,0.0,0.0,0.2670460641384125,0.0,0.0
"MESOS-6462",False,"train",0.013899843208491802,0.013916419818997383,0.013905251398682594,0.013910507783293724,0.9026317000389099,0.0139092318713665,0.01391436904668808,0.013912715949118137
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889010787010193
"MESOS-7762",False,"train",0.9368488192558289,0.0,0.0,0.0,0.061755988746881485,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929730892181396,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.969751238822937,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.17545989155769348,0.0,0.5304326415061951,0.2877655029296875
"MESOS-8078",False,"train",0.3241487145423889,0.0,0.4540468156337738,0.0,0.0,0.0,0.0,0.20435582101345062
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998975396156311,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.33619236946105957,0.6539093852043152,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.04492294788360596,0.0,0.0,0.0,0.0,0.9545087218284607
"MESOS-1858",False,"train",0.013927421532571316,0.01393948495388031,0.013926574029028416,0.01392876822501421,0.013925550505518913,0.9024912118911743,0.013927245512604713,0.013933693058788776
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.21411478519439697,0.775153398513794,0.0,0.0
"MESOS-5709",False,"train",0.0,0.9749173521995544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.20378221571445465,0.0,0.76612389087677,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.13107317686080933,0.0,0.0,0.0,0.8510164618492126
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.968697190284729,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.9858633279800415,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.32238003611564636,0.0,0.6486883759498596,0.0
"MESOS-4684",False,"train",0.05811702832579613,0.0,0.0,0.0,0.45109301805496216,0.0,0.0,0.46989867091178894
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.39149025082588196,0.5849887132644653,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.3440970480442047,0.6183452606201172,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.3737236261367798,0.0,0.0,0.0,0.6231418251991272
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.9791306853294373,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.3855246603488922,0.5566427111625671,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415818452835083
"MESOS-9154",False,"train",0.985859215259552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725801944732666,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976901650428772,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.07785232365131378,0.0,0.0,0.9091814756393433
"MESOS-6274",False,"train",0.031128739938139915,0.0,0.0,0.0,0.0,0.9662014842033386,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.7046616077423096,0.2912486791610718,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.9921651482582092,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.7345595359802246,0.0,0.0,0.0,0.21847261488437653
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916326999664307
"MESOS-7469",False,"train",0.0,0.0,0.0,0.1676536351442337,0.0,0.0,0.32035472989082336,0.5008023381233215
"MESOS-4912",False,"train",0.0,0.0,0.9986460208892822,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.9697567224502563,0.0,0.0,0.0
"MESOS-3859",False,"train",0.025063496083021164,0.02506639063358307,0.025069717317819595,0.02511686459183693,0.025122854858636856,0.025089336559176445,0.8243728280067444,0.025098521262407303
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734404683113098
"MESOS-8051",False,"train",0.9986261129379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.9858543872833252,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831358194351196,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7732436060905457,0.21006236970424652
"MESOS-9537",False,"train",0.0,0.0,0.0,0.989165723323822,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.7513920068740845,0.2251099944114685,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.9648690819740295,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.8041589260101318,0.0,0.0,0.18867741525173187
"MESOS-3923",True,"train",0.0,0.0,0.0,0.9919168949127197,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.9965656995773315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.9993497729301453,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.9863036870956421,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958263039588928
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9686594009399414,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.980073869228363,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.9374018311500549,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.9851360321044922,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996752142906189
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686998724937439
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675307869911194
"MESOS-2902",False,"train",0.0,0.0,0.0,0.9900375008583069,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.26130223274230957,0.0,0.7383453249931335
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763054251670837
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734404683113098
"MESOS-3519",False,"train",0.013936033472418785,0.013934207148849964,0.013933003880083561,0.013936366885900497,0.013935045339167118,0.4475669860839844,0.013932738453149796,0.46882566809654236
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872894287109375
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484232068061829,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.8744262456893921,0.0,0.0,0.09665954858064651
"MESOS-2939",True,"train",0.010446319356560707,0.010448151268064976,0.0104481540620327,0.010445834137499332,0.010454912669956684,0.010450244881212711,0.926855206489563,0.010451134294271469
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742221832275391,0.0,0.0
"MESOS-2571",False,"train",0.02514699473977089,0.025148862972855568,0.025150993838906288,0.8239142894744873,0.025158457458019257,0.025181327015161514,0.025153810158371925,0.02514522708952427
"MESOS-3013",False,"train",0.0,0.0,0.0,0.9029368162155151,0.08878882229328156,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.9865093231201172,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.5623924136161804,0.0,0.0,0.0,0.0,0.0,0.3980468511581421
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969133138656616,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.9858633279800415,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.9851360321044922,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.9582383632659912,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675076603889465
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889010787010193
"MESOS-6472",False,"train",0.0,0.0,0.0,0.9848771691322327,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.9930391311645508,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.23187492787837982,0.7596831917762756,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601067304611206,0.0,0.0
"MESOS-3874",False,"train",0.010428928770124912,0.0104315634816885,0.010432589799165726,0.010434390045702457,0.010441512800753117,0.010438472032546997,0.01043152529746294,0.9269610047340393
"MESOS-6493",False,"train",0.017874833196401596,0.017871730029582977,0.017868774011731148,0.017881406471133232,0.017886541783809662,0.01787802204489708,0.017875604331493378,0.8748630881309509
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.951306939125061,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.20494824647903442,0.0,0.7623599767684937,0.0
"MESOS-6156",False,"train",0.0,0.0,0.9860890507698059,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.979121208190918,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.8959571123123169,0.0,0.0,0.0,0.0892970860004425,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.9775170087814331,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.19935496151447296,0.0,0.0,0.0,0.3239728510379791,0.4592421352863312,0.0,0.0
"MESOS-4933",True,"train",0.010435665026307106,0.010436499491333961,0.010434244759380817,0.926943302154541,0.01043338980525732,0.010435767471790314,0.010436859913170338,0.010444305837154388
"MESOS-5792",False,"train",0.0,0.2939923107624054,0.0,0.0,0.6557565927505493,0.0,0.0,0.0
"MESOS-8911",False,"train",0.012521413154900074,0.012529903091490269,0.012530749663710594,0.012526113539934158,0.012522714212536812,0.012526703998446465,0.01252767350524664,0.912314772605896
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786128997802734,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982434093952179
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.3698674142360687,0.0,0.5800461769104004
"MESOS-8395",True,"train",0.025100132450461388,0.025094827637076378,0.025070877745747566,0.8244292140007019,0.025069396942853928,0.025075441226363182,0.02506599761545658,0.025094129145145416
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817020893096924,0.0,0.0
"MESOS-5769",False,"train",0.0,0.8128769397735596,0.0,0.0,0.16022615134716034,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.9372851252555847,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.1561065912246704,0.8096296787261963,0.0,0.0
"MESOS-3166",False,"train",0.020857246592640877,0.85395348072052,0.020860884338617325,0.020860150456428528,0.02086489088833332,0.020863283425569534,0.020868701860308647,0.020871395245194435
"MESOS-4912",False,"train",0.0,0.0,0.9986460208892822,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451766610145569
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763064980506897
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.9741802215576172,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.9774850010871887,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697808027267456,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785931706428528,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.6029775738716125,0.0,0.0,0.3810046911239624
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675469398498535,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.9324851632118225,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675240516662598,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749619960784912,0.0
"MESOS-6996",False,"train",0.0,0.0,0.5043156743049622,0.44870948791503906,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.020851755514740944,0.020854849368333817,0.020850736647844315,0.020857201889157295,0.020879870280623436,0.020860424265265465,0.020857788622379303,0.8539873361587524
"MESOS-5316",False,"train",0.010437619872391224,0.010441383346915245,0.010438713245093822,0.010454205796122551,0.9268882274627686,0.01044835988432169,0.010443851351737976,0.01044768188148737
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734421372413635
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.5353281497955322,0.0,0.0,0.44253039360046387
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.13960164785385132,0.8555393815040588,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.7749155759811401,0.0,0.0868808850646019,0.0,0.137088343501091,0.0
"MESOS-6366",False,"train",0.0,0.9582417011260986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.9938713908195496,0.0,0.0,0.0
"MESOS-4933",True,"train",0.010435665026307106,0.010436499491333961,0.010434244759380817,0.926943302154541,0.01043338980525732,0.010435767471790314,0.010436859913170338,0.010444305837154388
"MESOS-4912",False,"train",0.0,0.0,0.9986460208892822,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.29845693707466125,0.0,0.6573407649993896,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.9796185493469238,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.9483708143234253,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.968697190284729,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.9538903832435608,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484196901321411,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.9869139790534973,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.09087022393941879,0.8831875324249268,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.04758085682988167,0.0,0.0,0.9450459480285645
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.9762908816337585,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.9415634274482727,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775276780128479
"MESOS-2387",False,"train",0.0,0.0,0.9997326731681824,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.013948408886790276,0.013945669867098331,0.9023603796958923,0.013950571417808533,0.013957565650343895,0.013941618613898754,0.013942727819085121,0.013953032903373241
"MESOS-5755",False,"train",0.01392635889351368,0.01392192393541336,0.013924799859523773,0.013930091634392738,0.013945871032774448,0.0139344846829772,0.9024909138679504,0.013925607316195965
"MESOS-4962",False,"train",0.0,0.0,0.0,0.9762900471687317,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.012520583346486092,0.01252486277371645,0.012529281899333,0.012523769401013851,0.912312388420105,0.012524131685495377,0.012532129883766174,0.012532822787761688
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.9917199015617371,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.9977297186851501,0.0,0.0,0.0
"MESOS-4535",False,"train",0.9871025085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.31512099504470825,0.661372721195221,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742164611816406
"MESOS-3881",False,"train",0.020882098004221916,0.020884107798337936,0.02086896449327469,0.853916347026825,0.02085704915225506,0.020858492702245712,0.02085970900952816,0.020873187109827995
"MESOS-8422",False,"train",0.0,0.9994552135467529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.9373390674591064,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.9373518228530884,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.9846197366714478,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325968623161316,0.0,0.0
"MESOS-8420",False,"train",0.9025339484214783,0.013936314731836319,0.013919023796916008,0.013922888785600662,0.013917045667767525,0.01393041480332613,0.013917690142989159,0.013922723941504955
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.9837657809257507,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.9697842001914978,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686881899833679
"MESOS-8483",False,"train",0.0,0.0,0.0,0.8068732619285583,0.1920158863067627,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734429121017456
"MESOS-3519",False,"train",0.013936033472418785,0.013934207148849964,0.013933003880083561,0.013936366885900497,0.013935045339167118,0.4475669860839844,0.013932738453149796,0.46882566809654236
"MESOS-3877",False,"train",0.0,0.501933753490448,0.0,0.0,0.0,0.0,0.0,0.4510036110877991
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.9876550436019897,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.960149884223938,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.017873112112283707,0.017877401784062386,0.01787596382200718,0.017874689772725105,0.017879001796245575,0.017874378710985184,0.017888063564896584,0.8748573660850525
"MESOS-7457",False,"train",0.4946537911891937,0.0,0.5030832290649414,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.9707627296447754,0.0,0.0,0.0,0.0
