"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-15831",False,"train",0.01792132295668125,0.2034234255552292,0.017900880426168442,0.01789143867790699,0.017916252836585045,0.6891688704490662,0.017892682924866676,0.017885098233819008
"MULE-15655",True,"train",0.0,0.2336842119693756,0.0,0.0,0.0,0.0,0.7621058225631714,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30559006333351135,0.6547621488571167
"MULE-12595",False,"train",0.17263706028461456,0.0,0.16359011828899384,0.0,0.1597905457019806,0.0,0.4943313002586365,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.7884469628334045,0.0,0.0,0.0,0.16146649420261383
"MULE-7704",False,"train",0.7299585938453674,0.0,0.0,0.0,0.25466495752334595,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.9537976980209351,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5781333446502686,0.41861215233802795
"MULE-10941",False,"train",0.9600591063499451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.013908378779888153,0.013902654871344566,0.01390195731073618,0.9026675820350647,0.013909506611526012,0.013898469507694244,0.013902422972023487,0.013909042812883854
"MULE-10017",False,"train",0.017877010628581047,0.01787411794066429,0.017867913469672203,0.01787700690329075,0.01787557825446129,0.8748733997344971,0.017876746132969856,0.017878254875540733
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742243885993958,0.0
"MULE-10462",True,"train",0.010424998588860035,0.010423149913549423,0.010426737368106842,0.010423008352518082,0.9270262718200684,0.010423886589705944,0.010423852130770683,0.010428115725517273
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697810411453247
"MULE-14007",False,"train",0.0,0.9601610898971558,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.9538676142692566,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.8440059423446655,0.0,0.0,0.10881850123405457,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.9649446606636047,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.370667964220047,0.0,0.0,0.19806838035583496,0.0,0.4061870872974396,0.0,0.0
"MULE-7843",True,"train",0.0,0.6203829050064087,0.0,0.0,0.0,0.0,0.0,0.34539440274238586
"MULE-9397",False,"train",0.0,0.9819992184638977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.5333017706871033,0.0,0.0,0.0,0.3050873279571533,0.0,0.15119199454784393,0.0
"MULE-8181",False,"train",0.14733661711215973,0.0,0.6226688027381897,0.0,0.2267986536026001,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3038438558578491,0.6768769025802612
"MULE-13383",True,"train",0.0,0.0,0.9749529361724854,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.8980370759963989,0.0,0.0,0.07842086255550385
"MULE-13133",False,"train",0.0,0.0,0.0,0.9763109087944031,0.0,0.0,0.0,0.0
"MULE-9463",False,"train",0.0,0.9324262142181396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.07039079070091248,0.045336443930864334,0.0,0.0,0.0,0.77171790599823,0.0,0.10671181976795197
"MULE-7236",False,"train",0.0,0.0,0.9537954330444336,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.6641226410865784,0.0,0.0,0.0,0.30698806047439575,0.0,0.0,0.0
"MULE-6894",False,"train",0.020853402093052864,0.020872537046670914,0.020858436822891235,0.020860260352492332,0.020853577181696892,0.020858414471149445,0.02086210623383522,0.8539813160896301
"MULE-14417",False,"train",0.6565407514572144,0.0,0.0,0.0,0.0,0.15542203187942505,0.0,0.1723278909921646
"MULE-13711",False,"train",0.0,0.0,0.9633606672286987,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.010432115755975246,0.37120598554611206,0.010432517156004906,0.010426896624267101,0.010436573065817356,0.01042474526911974,0.5662152767181396,0.010425873100757599
"MULE-10748",False,"train",0.0,0.0,0.9796215891838074,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.013917948119342327,0.013909177854657173,0.01392049714922905,0.013917031697928905,0.9025969505310059,0.013918017968535423,0.013910111039876938,0.013910293579101562
"MULE-13273",False,"train",0.6126596927642822,0.0,0.0,0.0,0.0,0.3478030562400818,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.9538732171058655,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.7706409096717834,0.0,0.0,0.21057790517807007,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374036192893982,0.0,0.0
"MULE-13397",False,"train",0.25350669026374817,0.0,0.0,0.0,0.7339719533920288,0.0,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324939846992493,0.0,0.0
"MULE-12365",False,"train",0.01565074734389782,0.015674306079745293,0.015673788264393806,0.015652984380722046,0.015659116208553314,0.8903988003730774,0.015652062371373177,0.01563817635178566
"MULE-12754",False,"train",0.015632135793566704,0.015630029141902924,0.015630150213837624,0.015633229166269302,0.01563027873635292,0.890576183795929,0.015631454065442085,0.01563657447695732
"MULE-10399",False,"train",0.9538539052009583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.3193173408508301,0.0,0.0,0.0,0.0,0.0,0.6647084355354309
"MULE-15081",False,"train",0.1209210753440857,0.860477089881897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.46340036392211914,0.0,0.49486014246940613,0.0,0.0,0.0
"MULE-16674",False,"train",0.013920953497290611,0.013913247734308243,0.9026167392730713,0.013912285678088665,0.013906206004321575,0.013909932225942612,0.013910762034356594,0.013909897767007351
"MULE-7663",True,"train",0.0,0.0,0.9725848436355591,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.5633066296577454,0.4278322756290436,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.20488376915454865,0.7509116530418396,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.3193173408508301,0.0,0.0,0.0,0.0,0.0,0.6647084355354309
"MULE-8338",False,"train",0.0,0.0,0.9123643040657043,0.0,0.0,0.0,0.06478919833898544,0.0
"MULE-13818",False,"train",0.013927968218922615,0.013923387043178082,0.0139301223680377,0.9025368690490723,0.013922816142439842,0.013922352343797684,0.013917268253862858,0.013919252902269363
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.3194214701652527,0.6269122958183289,0.0,0.0
"MULE-15389",False,"train",0.0,0.2534840404987335,0.0,0.0,0.0,0.7069525718688965,0.0,0.0
"MULE-14365",False,"train",0.9601629972457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.5820278525352478,0.0,0.0,0.38525116443634033
"MULE-12449",False,"train",0.0,0.09320209175348282,0.0,0.0,0.29997873306274414,0.0,0.5889195799827576,0.0
"MULE-14939",False,"train",0.011380964890122414,0.011380448937416077,0.011377031914889812,0.011379841715097427,0.7399342060089111,0.19178754091262817,0.011380084790289402,0.011379859410226345
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582652449607849,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9448613524436951,0.0
"MULE-13657",True,"train",0.0,0.0,0.7479687929153442,0.0,0.2463313639163971,0.0,0.0,0.0
"MULE-13161",False,"train",0.010434631258249283,0.01045540813356638,0.010433759540319443,0.010440338402986526,0.010440641082823277,0.010435798205435276,0.9269254207611084,0.010434017516672611
"MULE-10784",False,"train",0.0,0.0,0.41909828782081604,0.0,0.0,0.5337836146354675,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.15077553689479828,0.0,0.7955772876739502,0.0,0.0,0.0
"MULE-12202",False,"train",0.7190319895744324,0.0,0.0,0.0,0.0,0.0,0.2630292475223541,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.5414077639579773,0.4190451204776764,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.3193173408508301,0.0,0.0,0.0,0.0,0.0,0.6647084355354309
"MULE-13405",False,"train",0.6428995728492737,0.0,0.3349696099758148,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.25350669026374817,0.0,0.0,0.0,0.7339719533920288,0.0,0.0,0.0
"MULE-6673",False,"train",0.9270127415657043,0.01042723748832941,0.010426091961562634,0.010429575107991695,0.010430042631924152,0.010423795320093632,0.010422037914395332,0.010428414680063725
"MULE-13764",False,"train",0.0,0.0,0.9786317944526672,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"train",0.010434001684188843,0.010436992160975933,0.010433710180222988,0.010430711321532726,0.010441377758979797,0.010449586436152458,0.926931619644165,0.010441984981298447
"MULE-10739",True,"train",0.025402018800377846,0.025392601266503334,0.02538970485329628,0.025392355397343636,0.02539592981338501,0.025385335087776184,0.025393549352884293,0.8222485780715942
"MULE-14644",False,"train",0.1450953185558319,0.17273998260498047,0.0,0.0,0.0,0.0,0.668262243270874,0.0
"MULE-7741",False,"train",0.329630970954895,0.012512583285570145,0.012511396780610085,0.012518925592303276,0.374773234128952,0.23303517699241638,0.012508333660662174,0.012509368360042572
"MULE-11349",False,"train",0.012523454613983631,0.012510068714618683,0.01251461822539568,0.012512917630374432,0.012523062527179718,0.012511715292930603,0.012518960051238537,0.9123851656913757
"MULE-8584",False,"train",0.017885124310851097,0.01787542551755905,0.01787770725786686,0.017894571647047997,0.8748168349266052,0.017893414944410324,0.017878763377666473,0.017878159880638123
"MULE-7428",False,"train",0.0,0.0,0.0,0.21112972497940063,0.0,0.7685523629188538,0.0,0.0
"MULE-10571",True,"train",0.0,0.6559323072433472,0.0,0.29705512523651123,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.9828120470046997,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.015690693631768227,0.015699638053774834,0.01568230614066124,0.015680797398090363,0.8901782631874084,0.015672534704208374,0.01567903719842434,0.01571676880121231
"MULE-16581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939486980438232,0.0
"MULE-16074",False,"train",0.0,0.5546959042549133,0.433519184589386,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.0,0.0,0.0,0.0,0.9108089208602905,0.0,0.06831108033657074,0.0
"MULE-11805",True,"train",0.0,0.0,0.9741895198822021,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.9324842095375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.1209915354847908,0.8671512603759766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.01137783657759428,0.011372257024049759,0.011374447494745255,0.011373144574463367,0.011388462968170643,0.01137750968337059,0.011372136883437634,0.9203642010688782
"MULE-11113",False,"train",0.22381967306137085,0.0,0.36542263627052307,0.0759219080209732,0.31644919514656067,0.0,0.0,0.0
"MULE-9779",False,"train",0.017908651381731033,0.017906397581100464,0.017879024147987366,0.8747771382331848,0.017886213958263397,0.017870895564556122,0.017884816974401474,0.017886823043227196
"MULE-13399",False,"train",0.0,0.9452347159385681,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.22253866493701935,0.7092188596725464,0.011381013318896294,0.011381412856280804,0.01136863138526678,0.01137244887650013,0.011370431631803513,0.011368577368557453
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.9452196955680847,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.9276683926582336,0.0,0.0,0.0,0.0,0.0,0.04878593981266022
"MULE-10848",False,"train",0.0,0.5287296175956726,0.0,0.0,0.4133256673812866,0.0,0.0,0.0
"MULE-9867",True,"train",0.024137087166309357,0.5308974385261536,0.0,0.0,0.43162715435028076,0.0,0.0,0.0
"MULE-11457",False,"train",0.43433964252471924,0.0,0.0,0.0,0.5356258153915405,0.0,0.0,0.0
"MULE-15933",False,"train",0.4629512131214142,0.0,0.5269334316253662,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.9582917094230652,0.0,0.0,0.0
"MULE-16475",False,"train",0.9122536182403564,0.01254761777818203,0.012525544501841068,0.01253400556743145,0.012535100802779198,0.012525455094873905,0.012536483816802502,0.012542224489152431
"MULE-14842",False,"train",0.0,0.0,0.0,0.9675505757331848,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.5801925659179688,0.012559040449559689,0.012530605308711529,0.012550953775644302,0.01255727931857109,0.012559552676975727,0.34450584650039673,0.012544120661914349
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.3456004858016968,0.0,0.6126587390899658
"MULE-11768",False,"train",0.9512462019920349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"train",0.18027913570404053,0.010469542816281319,0.010464794933795929,0.010475756600499153,0.010470841079950333,0.010481584817171097,0.010475645773112774,0.7568826675415039
"MULE-10462",True,"train",0.010424998588860035,0.010423149913549423,0.010426737368106842,0.010423008352518082,0.9270262718200684,0.010423886589705944,0.010423852130770683,0.010428115725517273
"MULE-11834",False,"train",0.012626792304217815,0.012641928158700466,0.012629726901650429,0.5837723016738892,0.012645937502384186,0.012635724619030952,0.3404220938682556,0.012625508941709995
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.08864706754684448,0.0,0.0,0.873753547668457
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.9749594926834106,0.0,0.0,0.0
"MULE-8170",False,"train",0.11202043294906616,0.0,0.0,0.0,0.0,0.8708949685096741,0.0,0.0
"MULE-10949",False,"train",0.0,0.3707204759120941,0.2742936611175537,0.13088613748550415,0.0,0.0,0.21485823392868042,0.0
"MULE-9479",True,"train",0.012537444941699505,0.9122495055198669,0.012531491927802563,0.01253974623978138,0.012542596086859703,0.012540622614324093,0.012528149411082268,0.012530454434454441
"MULE-12661",False,"train",0.013934127986431122,0.013934447430074215,0.013936017639935017,0.0139304893091321,0.013933058828115463,0.013928961008787155,0.9024665951728821,0.013936301693320274
"MULE-9527",False,"train",0.0,0.0,0.6428968906402588,0.0,0.3101133406162262,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.11374078691005707,0.0,0.0,0.8612173795700073,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.9934053421020508,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.4027402997016907,0.0,0.0,0.0,0.0,0.0,0.0,0.5668513178825378
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538819193840027,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981345534324646,0.0
"MULE-14395",True,"train",0.8881036043167114,0.07981053739786148,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717258810997009
"MULE-13913",False,"train",0.23417790234088898,0.012596886605024338,0.012602033093571663,0.012599247507750988,0.012600240297615528,0.01259638462215662,0.01259958278387785,0.690227746963501
"MULE-14196",False,"train",0.015731822699308395,0.8898684978485107,0.015731336548924446,0.0157309602946043,0.015731224790215492,0.01573820598423481,0.01573367975652218,0.0157342329621315
"MULE-7809",False,"train",0.0,0.09313414990901947,0.0,0.0,0.9001995921134949,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.9854059815406799,0.0,0.0,0.0
"MULE-13714",False,"train",0.9512803554534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.9840594530105591,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.9749563336372375,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.9452437162399292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.9484078884124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"train",0.24016232788562775,0.0,0.0,0.0,0.0,0.0,0.0,0.72407466173172
"MULE-8113",False,"train",0.0,0.0,0.9934550523757935,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.23147271573543549,0.0,0.6831245422363281,0.06438130885362625,0.0,0.0
"MULE-11052",False,"train",0.9510960578918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.39002010226249695,0.2956772744655609,0.0,0.0,0.0,0.2773974537849426
"MULE-11180",False,"train",0.0,0.3524819016456604,0.0,0.0,0.0,0.0,0.5890452265739441,0.0
"MULE-10553",False,"train",0.011836015619337559,0.2131345272064209,0.011812014505267143,0.011809607036411762,0.715980589389801,0.011808682233095169,0.011810723692178726,0.011807885952293873
"MULE-7651",False,"train",0.0,0.9371666312217712,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.9864891767501831,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.012524886056780815,0.012520727701485157,0.012527376413345337,0.91234290599823,0.012525654397904873,0.01251657772809267,0.012525448575615883,0.012516449205577374
"MULE-8468",False,"train",0.0,0.10411882400512695,0.0,0.0,0.8489258289337158,0.0,0.0,0.0
"MULE-12888",False,"train",0.9821044206619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.6017773747444153,0.0,0.0,0.0,0.38033026456832886,0.0,0.0
"MULE-15458",True,"train",0.0,0.719674825668335,0.0,0.0,0.256091445684433,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.9634698033332825,0.0,0.0,0.0
"MULE-12608",False,"train",0.9561782479286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.9908536672592163,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.020906168967485428,0.020878683775663376,0.02088950015604496,0.02092304266989231,0.853554904460907,0.020976798608899117,0.020952127873897552,0.020918725058436394
"MULE-14968",False,"train",0.0,0.0,0.11506610363721848,0.0,0.0,0.7150510549545288,0.12816104292869568,0.0
"MULE-10175",False,"train",0.0,0.0,0.0,0.37621060013771057,0.0,0.0,0.0,0.5766853094100952
"MULE-15646",False,"train",0.015698179602622986,0.015669915825128555,0.01568416878581047,0.015671685338020325,0.015668388456106186,0.01567918062210083,0.015668904408812523,0.8902596235275269
"MULE-9277",False,"train",0.0,0.0,0.4933585524559021,0.0,0.0,0.0,0.47526416182518005,0.0
"MULE-13149",False,"train",0.9756783843040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.9675439596176147,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.020906168967485428,0.020878683775663376,0.02088950015604496,0.02092304266989231,0.853554904460907,0.020976798608899117,0.020952127873897552,0.020918725058436394
"MULE-7512",False,"train",0.3013712167739868,0.0,0.0,0.6717993021011353,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.16647352278232574,0.5626568794250488,0.0,0.0,0.23577290773391724,0.0
"MULE-7398",False,"train",0.0,0.0,0.29716360569000244,0.0,0.0,0.0,0.6913808584213257,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.14139187335968018,0.0,0.0,0.0,0.8049562573432922
"MULE-11246",False,"train",0.26353660225868225,0.17966046929359436,0.0,0.0,0.0,0.0,0.33737868070602417,0.21189342439174652
"MULE-12654",False,"train",0.0,0.5169999599456787,0.0,0.2009325623512268,0.0,0.2579880654811859,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717264771461487,0.0
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.7958734631538391,0.0,0.20034992694854736,0.0
"MULE-10946",False,"train",0.02103191800415516,0.021030310541391373,0.021025681868195534,0.021037286147475243,0.021035896614193916,0.021029183641076088,0.02103392221033573,0.8527757525444031
"MULE-13853",False,"train",0.0,0.1700506955385208,0.23219576478004456,0.0,0.2866237163543701,0.0,0.0,0.3092750012874603
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.6983331441879272,0.0,0.0,0.24798382818698883
"MULE-9761",False,"train",0.0,0.0,0.4105856418609619,0.5822599530220032,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.9769173860549927,0.0,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.011429287493228912,0.011431771330535412,0.0114271966740489,0.9199917316436768,0.011433178558945656,0.011429893784224987,0.01142901461571455,0.011427991092205048
"MULE-9491",False,"train",0.9901529550552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.19776256382465363,0.0,0.784351110458374,0.0,0.0,0.0
"MULE-10351",True,"train",0.5808407068252563,0.0,0.0,0.0,0.0,0.0,0.0,0.3941166400909424
"MULE-9545",False,"train",0.0,0.44848430156707764,0.0,0.0,0.0,0.0,0.511954128742218,0.0
"MULE-12007",False,"train",0.18548734486103058,0.8069242238998413,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.6343337297439575,0.0,0.0,0.0,0.0,0.34019359946250916,0.0
"MULE-13606",False,"train",0.010436677373945713,0.010435978882014751,0.01043743547052145,0.010434404015541077,0.010454267263412476,0.9269373416900635,0.01043474767357111,0.01042915415018797
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.9373745322227478,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937435388565063,0.0
"MULE-9486",False,"train",0.010453651659190655,0.010456565767526627,0.01044988539069891,0.9268180131912231,0.010458284988999367,0.010456378571689129,0.010452119633555412,0.010455111041665077
"MULE-10728",False,"train",0.0,0.0,0.9697126150131226,0.0,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.40301603078842163,0.0,0.0,0.0,0.0,0.0,0.0,0.5627906918525696
"MULE-16279",False,"train",0.12730953097343445,0.8532345294952393,0.0,0.0,0.0,0.0,0.0,0.0
