"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8429",False,"test",0.0,0.0,0.0,0.444789856672287,0.0,0.5398706197738647,0.0,0.0
"MESOS-8420",False,"test",0.017889803275465965,0.017888283357024193,0.017889682203531265,0.017881616950035095,0.017889345064759254,0.01789245940744877,0.01788688451051712,0.8747819662094116
"MESOS-8411",True,"test",0.8385375738143921,0.0,0.0,0.0,0.0,0.155123770236969,0.0,0.0
"MESOS-8409",False,"test",0.5391350984573364,0.1116781234741211,0.0,0.0,0.0,0.0,0.3230549991130829,0.0
"MESOS-8408",False,"test",0.0,0.0,0.0,0.9513091444969177,0.0,0.0,0.0,0.0
"MESOS-8393",False,"test",0.0,0.0,0.0,0.9325517416000366,0.0,0.0,0.0,0.0
"MESOS-8388",False,"test",0.0,0.0,0.0,0.31960201263427734,0.0,0.0,0.6302298903465271,0.0
"MESOS-8383",True,"test",0.013911045156419277,0.013906369917094707,0.013925773091614246,0.013921954669058323,0.013921571895480156,0.01394050195813179,0.902560293674469,0.013912522234022617
"MESOS-8380",False,"test",0.01799672283232212,0.017982318997383118,0.3483593761920929,0.018005291000008583,0.01798929274082184,0.017985645681619644,0.5437000393867493,0.01798129826784134
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.5424470901489258,0.382276713848114,0.0,0.04912179708480835
"MESOS-8349",False,"test",0.0,0.022265145555138588,0.0,0.0,0.0,0.9362989068031311,0.031645823270082474,0.0
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.21591241657733917,0.0,0.7551447749137878,0.0
"MESOS-8309",False,"test",0.650187611579895,0.0,0.0,0.28818780183792114,0.0,0.0,0.0,0.04586629197001457
"MESOS-8279",False,"test",0.0,0.0,0.0,0.29736703634262085,0.0,0.5483570098876953,0.0,0.1444718986749649
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9717233180999756,0.0
"MESOS-8251",False,"test",0.7940554618835449,0.0,0.0,0.0,0.0,0.0,0.19611303508281708,0.0
"MESOS-8222",False,"test",0.22096304595470428,0.0,0.21944913268089294,0.0,0.0,0.5463263392448425,0.0,0.0
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.3014366924762726,0.6684260964393616,0.0
"MESOS-8207",False,"test",0.12224733829498291,0.0,0.0,0.0,0.0,0.0,0.8400631546974182,0.0
"MESOS-8206",False,"test",0.3064500093460083,0.21574047207832336,0.0,0.0,0.0,0.4641422629356384,0.0,0.0
"MESOS-8198",False,"test",0.2874085605144501,0.0,0.0,0.0,0.5316765308380127,0.0,0.0,0.1388702094554901
"MESOS-8195",False,"test",0.059557124972343445,0.0,0.0,0.0,0.20033526420593262,0.0,0.6380664110183716,0.0935247614979744
"MESOS-8192",False,"test",0.8588135242462158,0.0,0.0,0.0,0.0,0.0,0.0,0.10683753341436386
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560975432395935
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9756196737289429,0.0
"MESOS-8141",False,"test",0.0,0.0,0.10916633158922195,0.0,0.0,0.0,0.8680404424667358,0.0
"MESOS-8135",False,"test",0.637073814868927,0.0,0.0,0.0,0.0,0.3431400656700134,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.3163622319698334,0.21815839409828186,0.0,0.0,0.43692341446876526,0.0
"MESOS-8130",False,"test",0.0,0.0,0.16331318020820618,0.0,0.0,0.0,0.8076083660125732,0.0
"MESOS-8128",False,"test",0.0,0.0,0.0,0.8098738789558411,0.0,0.15740546584129333,0.0,0.0
"MESOS-8100",False,"test",0.0,0.0,0.0,0.47330155968666077,0.03529423475265503,0.0,0.4818982481956482,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9649131298065186,0.0
"MESOS-8093",False,"test",0.0,0.0,0.0,0.0,0.0,0.9842445254325867,0.0,0.0
"MESOS-8074",False,"test",0.5769195556640625,0.0,0.3091718852519989,0.0,0.0,0.09214772284030914,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9451873302459717,0.0
"MESOS-8070",True,"test",0.0,0.6901474595069885,0.0,0.16837114095687866,0.0,0.0,0.09909794479608536,0.0
"MESOS-8055",False,"test",0.020879250019788742,0.020881474018096924,0.020893780514597893,0.020890934392809868,0.020880451425909996,0.02087465487420559,0.8538268804550171,0.020872540771961212
"MESOS-8048",False,"test",0.0,0.0,0.0,0.666877031326294,0.0,0.0,0.32760971784591675,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.06108565255999565,0.08408192545175552,0.8374246954917908,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12706013023853302,0.8478827476501465
"MESOS-7980",True,"test",0.0,0.0,0.0,0.7967223525047302,0.0,0.1531476080417633,0.0,0.0
"MESOS-7970",False,"test",0.5146564841270447,0.0,0.4610738754272461,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.3389236629009247,0.0,0.2601008117198944,0.0,0.0,0.0,0.0,0.3881353735923767
"MESOS-7964",False,"test",0.37660467624664307,0.1772633194923401,0.0,0.19869887828826904,0.0,0.13400346040725708,0.0,0.11211209744215012
"MESOS-7951",False,"test",0.35134586691856384,0.0,0.11786635965108871,0.0,0.11828094720840454,0.4054182767868042,0.0,0.0
"MESOS-7947",False,"test",0.8020789623260498,0.0,0.0,0.0,0.0,0.0,0.1690187156200409,0.0
"MESOS-7941",True,"test",0.7447279095649719,0.0,0.0,0.0,0.22506362199783325,0.0,0.0,0.0
"MESOS-7916",False,"test",0.5987153649330139,0.0,0.0,0.16322840750217438,0.1462889313697815,0.08636125177145004,0.0,0.0
"MESOS-7883",False,"test",0.16771279275417328,0.0,0.0,0.0,0.0,0.22213062644004822,0.07256777584552765,0.5368641018867493
"MESOS-7880",False,"test",0.0,0.0,0.44213607907295227,0.44049322605133057,0.0,0.09830401092767715,0.0,0.0
"MESOS-7876",False,"test",0.0,0.0,0.0,0.44935911893844604,0.0,0.47041720151901245,0.0664832815527916,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.754067063331604,0.19498160481452942,0.0,0.0,0.0
"MESOS-7858",False,"test",0.0,0.0,0.2581426501274109,0.05720383673906326,0.0,0.6655154824256897,0.014484290964901447,0.0
"MESOS-7830",False,"test",0.0,0.0,0.0,0.5818150639533997,0.0,0.40840840339660645,0.0,0.0
"MESOS-7823",False,"test",0.01791737787425518,0.8746545314788818,0.017899150028824806,0.017909172922372818,0.017894914373755455,0.01792590506374836,0.01790405996143818,0.017894888296723366
"MESOS-7810",True,"test",0.5589879155158997,0.0,0.12110400944948196,0.0,0.29479995369911194,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.9662015438079834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.9048338532447815,0.0,0.07714357227087021,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.24573013186454773,0.0,0.1484583020210266,0.5855585932731628,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.6328698992729187,0.0,0.19334909319877625,0.1572868376970291,0.0
"MESOS-7803",False,"test",0.9561150670051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.09890047460794449,0.5881494283676147,0.10601480305194855,0.10787398368120193,0.0,0.0,0.09592383354902267,0.0
"MESOS-7765",False,"test",0.35277941823005676,0.0,0.0,0.5057007074356079,0.0,0.1337529569864273,0.0,0.0
"MESOS-7761",False,"test",0.0,0.01869485341012478,0.031062526628375053,0.9500793218612671,0.0,0.0,0.0,0.0
"MESOS-7758",False,"test",0.0,0.27663666009902954,0.0,0.4342694580554962,0.0,0.0,0.0,0.2844998240470886
"MESOS-7755",False,"test",0.0,0.0,0.28156495094299316,0.0,0.0,0.10651830583810806,0.6020724773406982,0.0
"MESOS-7742",True,"test",0.030723951756954193,0.0,0.020939046517014503,0.055193133652210236,0.0,0.0,0.7495368719100952,0.13592413067817688
"MESOS-7728",False,"test",0.2874046564102173,0.24728456139564514,0.0,0.23429492115974426,0.0,0.2257954627275467,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.7634209990501404,0.0,0.189490407705307,0.0,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.968687891960144,0.0,0.0
"MESOS-7656",False,"test",0.576619565486908,0.0,0.0,0.412322998046875,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.33820539712905884,0.0,0.6339378952980042,0.0,0.0
"MESOS-7604",False,"test",0.025277001783251762,0.0,0.0,0.15583741664886475,0.17846447229385376,0.0,0.5227431654930115,0.11262323707342148
"MESOS-7586",False,"test",0.697809636592865,0.11385270953178406,0.0,0.1758829653263092,0.0,0.0,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.5893726944923401,0.3636455833911896,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9800288677215576,0.0
"MESOS-7519",False,"test",0.0,0.0,0.20719757676124573,0.23814800381660461,0.0,0.0,0.5103250741958618,0.03791065886616707
"MESOS-7511",False,"test",0.06262972950935364,0.06257589161396027,0.06256913393735886,0.06262851506471634,0.0625588446855545,0.5617321729660034,0.06260479241609573,0.06270086765289307
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.9561583399772644,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.7862232327461243,0.0,0.0,0.19023463129997253,0.0
"MESOS-7444",False,"test",0.0,0.0,0.07947874069213867,0.0,0.0,0.0,0.8888696432113647,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.7987377047538757,0.16992704570293427,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.6476231813430786,0.0,0.0,0.0,0.31276288628578186
"MESOS-7388",False,"test",0.01794767752289772,0.01794445887207985,0.6114280819892883,0.017946848645806313,0.017943687736988068,0.017963867634534836,0.2808857858181,0.01793963834643364
"MESOS-7374",False,"test",0.7751854658126831,0.022025590762495995,0.0,0.19589917361736298,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.396646648645401,0.0,0.5865913033485413,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.19607234001159668,0.0,0.0,0.09165468066930771,0.6223955154418945,0.0,0.08021723479032516
"MESOS-7305",True,"test",0.0,0.0,0.0,0.38665640354156494,0.0,0.3583594262599945,0.23258677124977112,0.0
"MESOS-7304",False,"test",0.18790392577648163,0.0,0.0,0.8010298013687134,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.7318706512451172,0.0,0.0,0.0,0.0,0.2321193516254425,0.0,0.0
"MESOS-7277",False,"test",0.9707805514335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.6178339719772339,0.3352011740207672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.7528748512268066,0.0,0.0,0.0,0.0,0.0,0.22283054888248444,0.0
"MESOS-7232",False,"test",0.2967189848423004,0.0,0.0,0.0,0.02349291555583477,0.6665936708450317,0.0,0.0
"MESOS-7225",False,"test",0.1270478367805481,0.0,0.0,0.1777241826057434,0.0,0.6862696409225464,0.0,0.0
"MESOS-7197",False,"test",0.3377014100551605,0.0,0.24473275244235992,0.0,0.0,0.4036159813404083,0.0,0.0
"MESOS-7153",False,"test",0.6624940037727356,0.0,0.0,0.0,0.0,0.0,0.3181368410587311,0.0
"MESOS-7152",False,"test",0.0,0.0,0.20890140533447266,0.787023663520813,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.2560911476612091,0.0,0.26250746846199036,0.0,0.4779552221298218,0.0,0.0
"MESOS-7047",False,"test",0.4812239706516266,0.0,0.0,0.41792502999305725,0.0,0.0,0.09119880199432373,0.0
"MESOS-7042",False,"test",0.5064597129821777,0.39929258823394775,0.015706198289990425,0.01570933498442173,0.015703028067946434,0.01571565680205822,0.01570463553071022,0.015708815306425095
"MESOS-7027",False,"test",0.3907823860645294,0.0,0.0,0.0,0.0,0.583411455154419,0.02114931121468544,0.0
"MESOS-7013",False,"test",0.9707499742507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.5646284222602844,0.0,0.0,0.0,0.4118812680244446,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.9451987743377686,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.014885954558849335,0.0,0.594290018081665,0.017458476126194,0.0,0.036055341362953186,0.26872652769088745,0.06823288649320602
"MESOS-6996",False,"test",0.0,0.3170435130596161,0.0,0.632800817489624,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.5146376490592957,0.0,0.0,0.0,0.4477628767490387,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.24400001764297485,0.21738846600055695,0.0,0.23554977774620056,0.0,0.2936955988407135
"MESOS-6934",False,"test",0.4379989802837372,0.012192359194159508,0.0,0.3978588283061981,0.0,0.14206528663635254,0.0,0.0
"MESOS-6892",False,"test",0.17428329586982727,0.0,0.31693026423454285,0.33338046073913574,0.0,0.1677752137184143,0.0,0.0
"MESOS-6874",False,"test",0.11387819051742554,0.35013487935066223,0.0,0.10267174988985062,0.0,0.41963550448417664,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.7465395927429199,0.22829337418079376,0.0
"MESOS-6748",False,"test",0.0,0.0,0.5140458941459656,0.0,0.0,0.448310911655426,0.0,0.0
"MESOS-6731",False,"test",0.011389234103262424,0.011390598490834236,0.01139003410935402,0.9202734231948853,0.011388625018298626,0.011392599903047085,0.011388000100851059,0.011387476697564125
"MESOS-6720",False,"test",0.0,0.0,0.0,0.9352832436561584,0.03652200847864151,0.0,0.0,0.0
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.9946105480194092,0.0,0.0,0.0
"MESOS-6653",False,"test",0.5804576277732849,0.0,0.0,0.03715788573026657,0.29047691822052,0.05223327502608299,0.0,0.03892171382904053
"MESOS-6626",False,"test",0.018080828711390495,0.01805940829217434,0.018077604472637177,0.018088027834892273,0.3982900381088257,0.01806662417948246,0.4932815432548523,0.01805589534342289
"MESOS-6621",False,"test",0.0,0.0,0.7261454463005066,0.0,0.0,0.26836666464805603,0.0,0.0
"MESOS-6619",False,"test",0.7162979245185852,0.0,0.16640517115592957,0.0,0.11156582832336426,0.0,0.0,0.0
"MESOS-6616",False,"test",0.06253312528133392,0.7675585746765137,0.06226150691509247,0.10597312450408936,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.6683194637298584,0.0,0.0,0.3118898272514343,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.37894198298454285,0.5737569332122803,0.0
"MESOS-6519",False,"test",0.0,0.0,0.0,0.0,0.05122173950076103,0.0,0.7904807925224304,0.15126465260982513
"MESOS-6504",False,"test",0.0,0.0,0.40630999207496643,0.5738591551780701,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9848819971084595,0.0
"MESOS-6467",False,"test",0.0,0.0,0.14062577486038208,0.345833420753479,0.13891029357910156,0.0,0.37026306986808777,0.0
"MESOS-6464",False,"test",0.14683401584625244,0.0,0.0,0.0,0.09437525272369385,0.7407177686691284,0.0,0.014596938155591488
"MESOS-6462",False,"test",0.013922158628702164,0.27079153060913086,0.013918069191277027,0.01392244454473257,0.01391830388456583,0.013917461037635803,0.6456955671310425,0.013914400711655617
"MESOS-6419",False,"test",0.0,0.0,0.2459917962551117,0.0,0.0,0.7395103573799133,0.0,0.0
"MESOS-6366",False,"test",0.0,0.5643811821937561,0.0,0.0,0.0,0.39800143241882324,0.0,0.0
"MESOS-6344",False,"test",0.05913994461297989,0.0,0.0,0.0,0.0,0.3856724202632904,0.5456579923629761,0.0
"MESOS-6324",False,"test",0.7703235149383545,0.10152678936719894,0.0,0.0,0.0,0.1167280375957489,0.0,0.0
"MESOS-6304",False,"test",0.350157231092453,0.0,0.10405631363391876,0.0,0.0,0.5261110067367554,0.0,0.0
"MESOS-6296",False,"test",0.8620136380195618,0.0,0.0,0.0,0.1051543802022934,0.0,0.0,0.0
"MESOS-6293",False,"test",0.9848687648773193,0.0,0.0,0.0,0.011744486168026924,0.0,0.0,0.0
"MESOS-6288",False,"test",0.7313104867935181,0.0,0.0,0.24586914479732513,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.31966254115104675,0.0,0.0,0.0,0.0,0.6311677694320679,0.0,0.03835481032729149
"MESOS-6279",False,"test",0.017907336354255676,0.017885824665427208,0.8747376203536987,0.017900127917528152,0.01789853349328041,0.017899978905916214,0.017886094748973846,0.017884500324726105
"MESOS-6278",False,"test",0.0179004967212677,0.017882883548736572,0.017889052629470825,0.017907477915287018,0.017896605655550957,0.8747586011886597,0.017882956191897392,0.017881926149129868
"MESOS-6272",False,"test",0.9824302792549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.6793590784072876,0.0,0.0,0.2947213053703308,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.1407681107521057,0.0,0.0,0.830308198928833,0.0,0.0,0.0,0.026284119114279747
"MESOS-6227",False,"test",0.9749544858932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.6602383255958557,0.32513952255249023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0942881628870964,0.0,0.0,0.0,0.48427534103393555,0.4107976257801056,0.0,0.0
"MESOS-6154",False,"test",0.8754863739013672,0.0,0.0,0.0,0.0,0.10361013561487198,0.0,0.0
"MESOS-6153",False,"test",0.5621079206466675,0.0,0.08859088271856308,0.3011937439441681,0.0,0.0,0.044679973274469376,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.8717402815818787,0.0,0.10140132158994675,0.0,0.0
"MESOS-6130",False,"test",0.41412901878356934,0.0,0.0,0.0,0.0,0.5589404106140137,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.9662562608718872,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.3147556185722351,0.0,0.6456294059753418,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.2720061242580414,0.0,0.0,0.20399899780750275,0.0,0.3704618215560913,0.13495048880577087,0.0
"MESOS-6052",False,"test",0.3583866059780121,0.0,0.0,0.0,0.0,0.6308700442314148,0.0,0.0
"MESOS-6050",False,"test",0.23199915885925293,0.0,0.0,0.0,0.0,0.0,0.7338328957557678,0.0
"MESOS-6023",False,"test",0.4048612415790558,0.0,0.0,0.0,0.0,0.0,0.5480095744132996,0.0
"MESOS-6015",False,"test",0.31134945154190063,0.014021321199834347,0.014014774933457375,0.6045148372650146,0.01403323095291853,0.014019840396940708,0.014029588550329208,0.01401700172573328
"MESOS-5966",False,"test",0.0,0.0,0.0,0.8277503252029419,0.14537003636360168,0.0,0.0,0.0
"MESOS-5954",False,"test",0.9512369632720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.4788575768470764,0.0,0.0,0.0,0.0,0.4951627552509308,0.0,0.0
"MESOS-5943",False,"test",0.47783616185188293,0.0,0.31169813871383667,0.0,0.0,0.1913062334060669,0.0,0.0
"MESOS-5904",False,"test",0.5321606993675232,0.4485032558441162,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.20832784473896027,0.3406943678855896,0.1900065392255783,0.24651937186717987,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.6504122614860535,0.14986774325370789,0.0,0.0,0.0,0.19251033663749695,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.977616012096405,0.0,0.0
"MESOS-5848",False,"test",0.9388353228569031,0.0,0.0,0.0,0.0,0.04917372763156891,0.0,0.0
"MESOS-5814",False,"test",0.013937371782958508,0.013935034163296223,0.013934281654655933,0.9024626612663269,0.013933355920016766,0.013935375958681107,0.013930089771747589,0.013931794092059135
"MESOS-5812",False,"test",0.0,0.0,0.30637127161026,0.0,0.0,0.0,0.44987547397613525,0.24010257422924042
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.07587674260139465,0.9077761769294739,0.0,0.0
"MESOS-5788",True,"test",0.7885323166847229,0.0,0.0,0.0,0.04118047654628754,0.15998992323875427,0.0,0.0
"MESOS-5768",False,"test",0.07054652273654938,0.3747110366821289,0.0,0.5262502431869507,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.11401323974132538,0.12356949597597122,0.0,0.44483375549316406,0.0,0.30280905961990356,0.0,0.0
"MESOS-5766",False,"test",0.5951698422431946,0.29723048210144043,0.017939824610948563,0.01794077269732952,0.017919816076755524,0.017941372469067574,0.01794738508760929,0.01791047863662243
"MESOS-5755",False,"test",0.8748084306716919,0.017894236370921135,0.017883513122797012,0.01789359748363495,0.017878428101539612,0.017884356901049614,0.01788199692964554,0.017875414341688156
"MESOS-5753",False,"test",0.792762041091919,0.0,0.0,0.0,0.0,0.18512728810310364,0.0,0.0
"MESOS-5740",False,"test",0.09002118557691574,0.0,0.20499815046787262,0.24947644770145416,0.0,0.4475332796573639,0.0,0.0
"MESOS-5716",True,"test",0.0,0.724809467792511,0.0,0.0,0.0,0.0,0.23940806090831757,0.0
"MESOS-5709",False,"test",0.3796164095401764,0.0,0.0,0.0,0.13236753642559052,0.4683886766433716,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.18815335631370544,0.0,0.7849451899528503,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.6497255563735962,0.147152841091156,0.0,0.20004919171333313
"MESOS-5673",False,"test",0.0,0.0,0.0542447492480278,0.49252045154571533,0.41076216101646423,0.01133190281689167,0.0,0.030290262773633003
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.5897425413131714,0.0,0.0,0.41005939245224
"MESOS-5660",False,"test",0.36654743552207947,0.0,0.0,0.07895191758871078,0.0,0.5213949680328369,0.0,0.0
"MESOS-5659",False,"test",0.041825149208307266,0.041771963238716125,0.04182030260562897,0.041891273111104965,0.04175793379545212,0.7073829770088196,0.04183943197131157,0.0417109839618206
"MESOS-5629",False,"test",0.34543412923812866,0.0,0.1782739758491516,0.0,0.04258381202816963,0.4322653114795685,0.0,0.0
"MESOS-5609",False,"test",0.7076157331466675,0.0,0.0,0.0,0.0,0.2709026634693146,0.0,0.0
"MESOS-5581",False,"test",0.04204067215323448,0.0,0.0,0.5372266173362732,0.13558803498744965,0.27505436539649963,0.0,0.0
"MESOS-5577",False,"test",0.8304466605186462,0.0,0.0,0.13824768364429474,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.08153489977121353,0.033762991428375244,0.0,0.1653444766998291,0.7133011221885681,0.0,0.0
"MESOS-5550",False,"test",0.0,0.25749707221984863,0.09888974577188492,0.0,0.0,0.6317172050476074,0.0,0.0
"MESOS-5404",False,"test",0.9717114567756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.4897744953632355,0.0,0.4600590467453003,0.0,0.0
"MESOS-5390",False,"test",0.06793753057718277,0.48054173588752747,0.40766361355781555,0.0,0.0,0.0,0.0,0.027569681406021118
"MESOS-5389",False,"test",0.3845486640930176,0.3252437114715576,0.0,0.14126594364643097,0.0,0.1396411955356598,0.0,0.0
"MESOS-5380",False,"test",0.8171839118003845,0.0,0.0,0.0,0.0,0.17670130729675293,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.6770585775375366,0.0,0.23157821595668793,0.0,0.06002925708889961
"MESOS-5362",False,"test",0.3235350549221039,0.0,0.0,0.0,0.0,0.6438048481941223,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.17212292551994324,0.30364707112312317,0.0,0.5108727216720581,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.06888352334499359,0.35411086678504944,0.0,0.5688664317131042,0.0,0.0
"MESOS-5347",False,"test",0.46366164088249207,0.4944150745868683,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.04177587106823921,0.04178394004702568,0.04181377589702606,0.041790444403886795,0.0417560413479805,0.04175843298435211,0.7075803875923157,0.041741058230400085
"MESOS-5317",False,"test",0.011427754536271095,0.011425361968576908,0.011422833427786827,0.2281419336795807,0.011432440020143986,0.703302264213562,0.011424144729971886,0.011423217132687569
"MESOS-5297",True,"test",0.0,0.0,0.0,0.1759989708662033,0.0,0.7769917249679565,0.0,0.0
"MESOS-5257",False,"test",0.3725971281528473,0.0,0.0,0.0,0.0,0.6031275987625122,0.0,0.0
"MESOS-5240",False,"test",0.9374018907546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.38448798656463623,0.0,0.0,0.0,0.0,0.5812475085258484,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.07800112664699554,0.0,0.10672823339700699,0.806611180305481,0.0,0.0
"MESOS-5179",False,"test",0.011410429142415524,0.011410253122448921,0.620719850063324,0.011414791457355022,0.3108200132846832,0.011415273882448673,0.01140559185296297,0.011403828859329224
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.7692021131515503,0.19808945059776306,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.9324862957000732,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.06438355892896652,0.42967092990875244,0.4042195677757263,0.08842537552118301,0.0
"MESOS-5155",False,"test",0.13450539112091064,0.0,0.0,0.0,0.0,0.8548839092254639,0.0,0.0
"MESOS-5144",False,"test",0.4165170192718506,0.0,0.12603223323822021,0.0,0.1341354101896286,0.3014049232006073,0.0,0.0
"MESOS-5132",False,"test",0.0,0.22966299951076508,0.525559663772583,0.12048624455928802,0.0,0.0,0.10563920438289642,0.0
"MESOS-5130",False,"test",0.0,0.48984140157699585,0.0,0.0,0.0,0.49086853861808777,0.0,0.0
"MESOS-5126",False,"test",0.174362912774086,0.0,0.5853106379508972,0.21525898575782776,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.897407054901123,0.06827424466609955,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.015680383890867233,0.015689359977841377,0.01569310389459133,0.01568724401295185,0.38566353917121887,0.015690205618739128,0.5202205181121826,0.01567564345896244
"MESOS-5101",False,"test",0.13850875198841095,0.0,0.0,0.810835063457489,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.30021995306015015,0.6794377565383911,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.6441559791564941,0.0,0.08833780139684677,0.0,0.0,0.2529062330722809,0.0,0.0
"MESOS-5041",False,"test",0.01258032862097025,0.012596042826771736,0.012585282325744629,0.012581315822899342,0.012578552588820457,0.5415045619010925,0.3829876780509949,0.012586181052029133
"MESOS-5023",False,"test",0.3773046135902405,0.0,0.0,0.5651203989982605,0.0,0.0,0.0,0.05398934334516525
"MESOS-5005",False,"test",0.0,0.0,0.14673320949077606,0.0,0.16501301527023315,0.6787302494049072,0.0,0.0
"MESOS-4984",False,"test",0.6142118573188782,0.0,0.3614944517612457,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.8164450526237488,0.0,0.0,0.0,0.0,0.0,0.13934087753295898,0.0
