"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.9464998245239258,0.03517022356390953,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.01389892864972353,0.013906171545386314,0.013909725472331047,0.013910148292779922,0.013915091753005981,0.9026633501052856,0.01389799639582634,0.013898557983338833
"TIMOB-25009",False,"train",0.01389892864972353,0.013906171545386314,0.013909725472331047,0.013910148292779922,0.013915091753005981,0.9026633501052856,0.01389799639582634,0.013898557983338833
"TIMOB-23890",False,"train",0.337724506855011,0.0,0.0,0.6588292121887207,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.5748783349990845,0.0,0.0,0.0,0.41773730516433716,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.9791259169578552,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734417796134949,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.9813398122787476,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.9742132425308228,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.42890825867652893,0.5557217597961426,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.020889537408947945,0.02088482864201069,0.02089475281536579,0.02091125026345253,0.02088906615972519,0.02088242582976818,0.8537606596946716,0.020887497812509537
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.9769372344017029,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.42904117703437805,0.5500732660293579,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.8352864384651184,0.0,0.0,0.1597329080104828,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.9763025045394897,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.9872997403144836,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.6579464673995972,0.0,0.0,0.03965973109006882,0.0,0.0,0.29600319266319275,0.0
"TIMOB-20232",False,"train",0.010436534881591797,0.01043347641825676,0.9269428849220276,0.010441706515848637,0.010443075560033321,0.010434193536639214,0.01043231412768364,0.010435838252305984
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.9921010732650757,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.9380475282669067,0.0,0.0390901081264019,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.9876618385314941,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.9707754254341125,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.9919609427452087,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.9868949055671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.9883164763450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.7742837071418762,0.0,0.0,0.0,0.0,0.21568931639194489,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.05111429840326309,0.0,0.9421743750572205,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.9373369216918945,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.9620789885520935,0.0,0.0,0.02122766338288784,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.9889062643051147,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.5537621974945068,0.0,0.0,0.4386148154735565,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.5923669338226318,0.0,0.0,0.0,0.0,0.38616231083869934,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.23902514576911926,0.7541989088058472,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.9886187314987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.9834657907485962,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.9785931706428528,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.11588553339242935,0.0,0.0,0.0,0.0,0.0,0.6585777401924133,0.21945367753505707
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908702373504639,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.9769372344017029,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.9482965469360352,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.03392134979367256,0.0,0.0,0.0,0.9528788924217224,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.9959049224853516,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.9896953701972961,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.9820399284362793,0.016648275777697563,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.9831399917602539,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.48438045382499695,0.5040600299835205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.9707819819450378,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.9786180257797241,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.8339677453041077,0.0,0.16307444870471954,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707544445991516
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634732604026794,0.0
"TIMOB-18559",False,"train",0.9958862066268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.8288556337356567,0.0,0.0,0.15794917941093445,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.6929947137832642,0.3040093183517456,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.9687034487724304,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.48438045382499695,0.5040600299835205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.13029329478740692,0.8649178147315979,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.9786084890365601,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.9867079854011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.9886203408241272,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.887399435043335,0.0,0.0,0.10907171666622162,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.010445399209856987,0.010450160130858421,0.010441023856401443,0.010443462058901787,0.9268873333930969,0.010442318394780159,0.010443569160997868,0.010446738451719284
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796081781387329
"TIMOB-24244",False,"train",0.0,0.08843325078487396,0.0,0.0,0.0,0.0,0.9112849831581116,0.0
"TIMOB-23406",False,"train",0.7838340401649475,0.2099541276693344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.9561667442321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.023255886510014534,0.0,0.0,0.9516735672950745,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.989443302154541,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.9939972162246704,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.9513194561004639,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.9959049224853516,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.8129394054412842,0.0,0.0,0.17410452663898468,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9996109008789062,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.18514379858970642,0.0,0.0,0.0,0.8025242686271667,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.7754135131835938,0.0,0.0,0.19323264062404633,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.011380661278963089,0.011386910453438759,0.01137892622500658,0.01138395257294178,0.011383119970560074,0.011379345320165157,0.9203274250030518,0.011379675939679146
"TIMOB-19055",False,"train",0.0,0.9796170592308044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.9791259169578552,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.9837754368782043,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.9756544232368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.9791259169578552,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.9456762671470642,0.0,0.0,0.0,0.0,0.0,0.05234698951244354,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.9887716770172119,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.9809600710868835,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970772385597229,0.0
"TIMOB-23999",False,"train",0.6579464673995972,0.0,0.0,0.03965973109006882,0.0,0.0,0.29600319266319275,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.47366318106651306,0.0,0.0,0.0,0.5209600925445557
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9756529927253723,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.9451991319656372,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.01563616842031479,0.015650203451514244,0.01563778519630432,0.015639493241906166,0.015643680468201637,0.01563984528183937,0.890520453453064,0.015632398426532745
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.9464998245239258,0.03517022356390953,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.6161768436431885,0.20772749185562134,0.17296595871448517,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.8818175792694092,0.0,0.0,0.08805455267429352,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.12666204571723938,0.832920253276825,0.0,0.02140158601105213,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.13715381920337677,0.8536829948425293,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.9922145009040833,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.08581525087356567,0.0,0.0,0.9099312424659729,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.937430202960968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9775293469429016,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.7706226706504822,0.0,0.0,0.0,0.0,0.0,0.20589983463287354,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.9938730597496033,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.9687038064002991,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.3667072057723999,0.6237766146659851,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.6157381534576416,0.37689390778541565,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.9456762671470642,0.0,0.0,0.0,0.0,0.0,0.05234698951244354,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.9871110320091248,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.18976232409477234,0.0,0.0,0.0,0.7998037934303284
"TIMOB-23319",False,"train",0.0,0.9749557375907898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867256283760071,0.0
"TIMOB-25689",False,"train",0.0,0.3341856896877289,0.0,0.0,0.6622293591499329,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.9512731432914734,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.9415359497070312,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.9959754347801208,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.9325454831123352,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.8636505007743835,0.11963272839784622,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.9374186992645264,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.7255300283432007,0.0,0.2581183910369873,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.9900415539741516,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971055388450623,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.967798113822937,0.0,0.02131698839366436,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538383483886719,0.0
"TIMOB-26311",False,"train",0.6355274319648743,0.0,0.0,0.0,0.3570108711719513,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.9867217540740967,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.4871555268764496,0.0,0.0,0.0,0.48598551750183105,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.9452058672904968,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.9902667999267578,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867165088653564
"TIMOB-23748",False,"train",0.9856259822845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.4009948968887329,0.5860464572906494,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.9746866822242737,0.0,0.0,0.01687067374587059,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12509755790233612,0.8629730343818665
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.9593574404716492,0.0,0.033992666751146317,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.9951275587081909,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.9756388664245605,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.9914069175720215,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.9924433827400208,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.24492979049682617,0.7403267621994019,0.0,0.0
"TIMOB-23662",False,"train",0.20604710280895233,0.0,0.0,0.6896319389343262,0.09272126853466034,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93257737159729,0.0
"TIMOB-25656",False,"train",0.9717133045196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.40944626927375793,0.5784454345703125,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.2648606300354004,0.0,0.7158291935920715,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.9374156594276428,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989711046218872
"TIMOB-24428",False,"train",0.9878326058387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.1820325255393982,0.7866687774658203,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.8172303438186646,0.17246906459331512,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.9871023297309875,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.9373887777328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.4771185517311096,0.5123016238212585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.9374186992645264,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.48167741298675537,0.0,0.5012479424476624,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.9601606726646423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.48167741298675537,0.0,0.5012479424476624,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.9956621527671814,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954830408096313,0.0,0.0
"TIMOB-19533",False,"train",0.5206804275512695,0.2713484466075897,0.0,0.0,0.0,0.2012074738740921,0.0,0.0
"TIMOB-19364",False,"train",0.8264079093933105,0.0,0.0,0.1537906378507614,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.39785024523735046,0.5876969695091248,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.9956151843070984,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618670344352722
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.9513177275657654,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.9975119233131409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.97073894739151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.9916542768478394,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634732604026794,0.0
"TIMOB-24050",False,"train",0.9697601795196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325724244117737,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.9984002709388733,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.9707819819450378,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9749495387077332,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.9726064801216125,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.9878337383270264,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.9821056127548218,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.2058078795671463,0.0,0.0,0.0,0.0,0.0,0.7822470664978027,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.9945246577262878,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.964942991733551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325029253959656,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981584548950195,0.0,0.0
"TIMOB-26886",False,"train",0.591578483581543,0.0,0.0,0.0,0.3726467192173004,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.9809554219245911,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.9726032614707947,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.6638016104698181,0.0,0.3283694386482239,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.9938730597496033,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.960170567035675,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.04796919971704483,0.0,0.0,0.5556843876838684,0.0,0.3888894319534302,0.0,0.0
"TIMOB-26222",False,"train",0.26694217324256897,0.0,0.0,0.7220001220703125,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.9908650517463684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.990047037601471,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.9909896850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.3770253658294678,0.0,0.6161450743675232,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.2762157917022705,0.0,0.7160340547561646,0.0
"TIMOB-23573",False,"train",0.015665477141737938,0.015655657276511192,0.015656456351280212,0.015660785138607025,0.8903935551643372,0.015656709671020508,0.01565399393439293,0.015657344833016396
"TIMOB-26404",False,"train",0.0,0.8388156890869141,0.0,0.0,0.0,0.15221557021141052,0.0,0.0
"TIMOB-18928",False,"train",0.9741930961608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0113773038610816,0.011377203278243542,0.011374615132808685,0.011378224939107895,0.9203600287437439,0.011377831920981407,0.011381670832633972,0.011373075656592846
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.8147051930427551,0.1410333663225174,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.3939663767814636,0.5935170650482178,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.8023437261581421,0.0,0.0,0.0,0.1936979740858078
"TIMOB-23125",False,"train",0.0,0.0,0.17836833000183105,0.5765065550804138,0.2380112260580063,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.9931017160415649,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.9749512672424316,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.9828111529350281,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.9686894416809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.9697843790054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.39785024523735046,0.5876969695091248,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.9888725280761719,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.9902667999267578,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.22514796257019043,0.0,0.7278956770896912,0.0
"TIMOB-18557",False,"train",0.11932530999183655,0.0,0.0,0.0,0.05387653410434723,0.0,0.1547733098268509,0.6684935092926025
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.9965906739234924,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.9717193841934204,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.6157381534576416,0.37689390778541565,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.9451642036437988,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.9131682515144348,0.0,0.0680270865559578,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.9910575747489929,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.010402710177004337,0.0,0.734255313873291,0.2498912811279297,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.9902667999267578,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.2058078795671463,0.0,0.0,0.0,0.0,0.0,0.7822470664978027,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791303873062134
"TIMOB-24239",False,"train",0.16970670223236084,0.0,0.7885450124740601,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.9755863547325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.7251521348953247,0.2626986503601074,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.9914377331733704,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.9649290442466736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.11588553339242935,0.0,0.0,0.0,0.0,0.0,0.6585777401924133,0.21945367753505707
"TIMOB-26137",False,"train",0.9675248265266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.9853960871696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.985862672328949,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941584050655365
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.9675137400627136,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.9879900813102722,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.882723867893219,0.0,0.0,0.0,0.09696532040834427,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.9993138909339905,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.9874708652496338,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.9965980648994446,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.17572176456451416,0.0,0.0,0.6951817870140076,0.0,0.0,0.0,0.12755370140075684
"TIMOB-19029",False,"train",0.2770921289920807,0.0,0.0,0.0,0.0,0.0,0.7198858857154846,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.9931572079658508,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.011374207213521004,0.01137418020516634,0.011383946985006332,0.011375220492482185,0.011385730467736721,0.920348584651947,0.011382238008081913,0.011375853791832924
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484701156616211
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.960170567035675,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974952757358551,0.0
"TIMOB-23866",False,"train",0.9952641129493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707838296890259
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.9874818921089172,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.013913056813180447,0.013915698044002056,0.013909772038459778,0.013914402574300766,0.013917186297476292,0.013915679417550564,0.013911638408899307,0.9026026129722595
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.9470274448394775,0.0,0.030172964558005333,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.993099570274353,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.9887672662734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.4769470691680908,0.0,0.0,0.5103139877319336,0.0
