"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-11190",True,"train",0.020947545766830444,0.020956166088581085,0.02095867320895195,0.8533666133880615,0.020953992381691933,0.02093660645186901,0.020937949419021606,0.020942483097314835
"DM-8537",False,"train",0.0,0.0,0.1860024482011795,0.0,0.0,0.07610028982162476,0.7209551930427551,0.0
"DM-14857",False,"train",0.5292134284973145,0.010714281350374222,0.010716596618294716,0.010716704651713371,0.010715935379266739,0.010717682540416718,0.4064960181713104,0.010709358379244804
"DM-8670",True,"train",0.3459083139896393,0.28421780467033386,0.314090371131897,0.011157402768731117,0.01115858368575573,0.011153950355947018,0.01116158626973629,0.011152022518217564
"DM-1083",False,"train",0.0,0.40076133608818054,0.0,0.14235159754753113,0.1602567881345749,0.0,0.0,0.2809464633464813
"DM-5966",False,"train",0.0900023877620697,0.0,0.0,0.0,0.0,0.0,0.8797767758369446,0.0
"DM-17217",True,"train",0.012577898800373077,0.012565839104354382,0.012578479945659637,0.012570435181260109,0.012563713826239109,0.9119811654090881,0.012597334571182728,0.012565120123326778
"DM-5595",False,"train",0.0,0.0,0.0,0.7471107840538025,0.0,0.049678873270750046,0.0,0.19969969987869263
"DM-6857",False,"train",0.9800289869308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7136",False,"train",0.0,0.0,0.264252632856369,0.7005507946014404,0.0,0.0,0.0,0.0
"DM-11960",False,"train",0.0,0.3291761577129364,0.0,0.0,0.6358776092529297,0.0,0.0,0.0
"DM-4844",False,"train",0.6368651390075684,0.050212081521749496,0.2390970140695572,0.0,0.0,0.0,0.0,0.05895146355032921
"DM-6392",False,"train",0.011382891796529293,0.011377677321434021,0.011382123455405235,0.011376993730664253,0.9202951788902283,0.011407697573304176,0.01139009464532137,0.011387325823307037
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9413673281669617,0.0
"DM-8913",False,"train",0.0,0.0,0.0,0.0,0.5685324668884277,0.38441920280456543,0.0,0.0
"DM-10620",False,"train",0.5051488280296326,0.31721875071525574,0.0,0.0,0.1358906775712967,0.0,0.0,0.0
"DM-13912",True,"train",0.11906696856021881,0.0,0.0,0.0,0.14337113499641418,0.0,0.7299067974090576,0.0
"DM-13397",True,"train",0.0,0.0,0.6704402565956116,0.0,0.0,0.3068031668663025,0.0,0.0
"DM-12424",False,"train",0.0,0.6322344541549683,0.0,0.0,0.33738335967063904,0.0,0.0,0.0
"DM-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863013625144958,0.0,0.0
"DM-11732",False,"train",0.8539367914199829,0.02086532860994339,0.020873961970210075,0.020861530676484108,0.020874615758657455,0.0208696648478508,0.020863432437181473,0.02085465006530285
"DM-17610",False,"train",0.012617277912795544,0.28213024139404297,0.012613237835466862,0.0126093290746212,0.012618906795978546,0.01261982973664999,0.01260731928050518,0.6421838402748108
"DM-7535",False,"train",0.0,0.13931235671043396,0.0,0.0,0.0,0.836450457572937,0.0,0.0
"DM-9498",False,"train",0.4273625910282135,0.4489802420139313,0.0,0.0,0.10871773958206177,0.0,0.0,0.0
"DM-3182",True,"train",0.0,0.6120556592941284,0.0,0.0,0.36770015954971313,0.0,0.0,0.0
"DM-1626",False,"train",0.01023022923618555,0.1628802865743637,0.7757481932640076,0.01022878848016262,0.010224556550383568,0.01022918988019228,0.010230021551251411,0.01022872794419527
"DM-17289",False,"train",0.025081023573875427,0.0250911433249712,0.025090696290135384,0.025088338181376457,0.02507755346596241,0.025085875764489174,0.8244071006774902,0.02507832646369934
"DM-13096",False,"train",0.837772011756897,0.0,0.0,0.0,0.0,0.0,0.1313590258359909,0.0
"DM-10560",False,"train",0.0,0.4904951751232147,0.47527605295181274,0.0,0.0,0.0,0.0,0.0
"DM-3571",False,"train",0.0,0.30610260367393494,0.0,0.2838205099105835,0.1878192275762558,0.2075132578611374,0.0,0.0
"DM-16246",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988115429878235
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662971496582031,0.0,0.0
"DM-17466",False,"train",0.2455291599035263,0.3237408697605133,0.0,0.0,0.0,0.4090190827846527,0.0,0.0
"DM-15663",True,"train",0.0,0.0,0.0,0.0,0.0,0.9756432771682739,0.0,0.0
"DM-16482",False,"train",0.964863121509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16129",False,"train",0.0,0.0,0.09228339791297913,0.0,0.12551359832286835,0.6513068675994873,0.11149022728204727,0.0
"DM-16172",False,"train",0.0,0.09319878369569778,0.42995700240135193,0.0,0.0,0.0,0.0,0.46752411127090454
"DM-13749",False,"train",0.010724001564085484,0.010719933547079563,0.1297185719013214,0.8059651851654053,0.010718241333961487,0.010720860213041306,0.010717031545937061,0.010716215707361698
"DM-7677",False,"train",0.3543645143508911,0.0,0.0,0.0,0.6357410550117493,0.0,0.0,0.0
"DM-11800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808824062347412,0.0
"DM-16161",False,"train",0.010243906639516354,0.010239629074931145,0.8226318359375,0.11592856049537659,0.010239661671221256,0.010242559015750885,0.010238906368613243,0.010234902612864971
"DM-8676",False,"train",0.0,0.0,0.0,0.0,0.6142145395278931,0.13848038017749786,0.23201541602611542,0.0
"DM-7180",False,"train",0.0,0.0,0.0,0.10177724808454514,0.8398569226264954,0.0,0.0,0.0
"DM-6651",False,"train",0.23937241733074188,0.06695656478404999,0.0,0.0,0.6808539628982544,0.0,0.0,0.0
"DM-6259",False,"train",0.013918488286435604,0.013914695009589195,0.013951687142252922,0.013926766812801361,0.013920662924647331,0.6017020344734192,0.31475138664245605,0.013914297334849834
"DM-17611",False,"train",0.8891273736953735,0.0,0.08989690989255905,0.0,0.0,0.0,0.0,0.0
"DM-15927",False,"train",0.0,0.8498656749725342,0.09805043041706085,0.0,0.0,0.0,0.03351839259266853,0.0
"DM-12362",False,"train",0.4921366274356842,0.46527472138404846,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415485858917236,0.0,0.0
"DM-1885",False,"train",0.9203174710273743,0.01138448528945446,0.011378087103366852,0.011384540237486362,0.011380406096577644,0.011375782079994678,0.011379771865904331,0.011399473994970322
"DM-199",False,"train",0.0,0.0,0.26848888397216797,0.0,0.0,0.0,0.6917899250984192,0.0
"DM-10885",False,"train",0.018096469342708588,0.018100649118423462,0.8732685446739197,0.01810469478368759,0.018102681264281273,0.018099777400493622,0.018104014918208122,0.018123172223567963
"DM-18589",False,"train",0.30060550570487976,0.0,0.6868724822998047,0.0,0.0,0.0,0.0,0.0
"DM-7149",False,"train",0.21317800879478455,0.0,0.0,0.0,0.0,0.0,0.26182374358177185,0.493478387594223
"DM-13144",False,"train",0.791811466217041,0.13399256765842438,0.012385968118906021,0.012369424104690552,0.012355338782072067,0.012368820607662201,0.012360544875264168,0.012355871498584747
"DM-14135",True,"train",0.6692272424697876,0.011779267340898514,0.011779660359025002,0.011783162131905556,0.011786850169301033,0.01178682129830122,0.2600565552711487,0.011800430715084076
"DM-13955",False,"train",0.757368266582489,0.03464936465024948,0.034669339656829834,0.034669481217861176,0.034657783806324005,0.03467924892902374,0.03465564548969269,0.03465086221694946
"DM-8182",False,"train",0.31417447328567505,0.6453166604042053,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9276",True,"train",0.01786717213690281,0.19076921045780182,0.017867399379611015,0.702003538608551,0.017873987555503845,0.017877239733934402,0.017871223390102386,0.017870210111141205
"DM-13869",False,"train",0.2509242296218872,0.0,0.0,0.0,0.0,0.0,0.6977863311767578,0.0
"DM-1647",False,"train",0.0,0.0,0.0,0.6943211555480957,0.0,0.2507253587245941,0.0,0.0
"DM-14289",True,"train",0.2823886573314667,0.0,0.0,0.0,0.44774129986763,0.0,0.2570881247520447,0.0
"DM-8109",False,"train",0.7267022132873535,0.0,0.17628632485866547,0.0,0.0,0.0,0.06516214460134506,0.0
"DM-13241",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831395745277405,0.0
"DM-6922",False,"train",0.07162467390298843,0.0,0.0,0.3788924217224121,0.0,0.5252881050109863,0.0,0.0
"DM-5991",False,"train",0.9538502097129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4799",False,"train",0.04681010544300079,0.046811383217573166,0.6723230481147766,0.046811144798994064,0.04681098088622093,0.046811144798994064,0.04681101068854332,0.046811122447252274
"DM-7038",True,"train",0.0,0.9452135562896729,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.9452439546585083,0.0,0.0,0.0
"DM-1647",False,"train",0.0,0.0,0.0,0.6943211555480957,0.0,0.2507253587245941,0.0,0.0
"DM-17977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855971932411194,0.0,0.0
"DM-16667",False,"train",0.3941836655139923,0.0,0.5805962681770325,0.0,0.0,0.0,0.0,0.0
"DM-2672",False,"train",0.017896000295877457,0.017896929755806923,0.8747456073760986,0.017896058037877083,0.017891179770231247,0.017892008647322655,0.01789107359945774,0.01789109781384468
"DM-764",False,"train",0.8432208895683289,0.0,0.11723870038986206,0.0,0.0,0.0,0.0,0.0
"DM-4789",False,"train",0.13982968032360077,0.5695573091506958,0.0,0.0,0.0,0.2610451579093933,0.0,0.0
"DM-9515",False,"train",0.020846735686063766,0.0208448376506567,0.020869214087724686,0.020844927057623863,0.18714255094528198,0.6877620220184326,0.0208448376506567,0.0208448376506567
"DM-2188",False,"train",0.3091989755630493,0.6714532971382141,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14471",False,"train",0.44300922751426697,0.0,0.0,0.5303440093994141,0.0,0.0,0.0,0.0
"DM-5124",False,"train",0.16725893318653107,0.0,0.0,0.0,0.8239925503730774,0.0,0.0,0.0
"DM-7720",True,"train",0.4059998393058777,0.0,0.0,0.5760772824287415,0.0,0.0,0.0,0.0
"DM-12040",False,"train",0.7822873592376709,0.2032431960105896,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9431",False,"train",0.18343958258628845,0.0,0.0,0.23559093475341797,0.0,0.0,0.0,0.5585827827453613
"DM-5188",True,"train",0.017875907942652702,0.017897887155413628,0.017883580178022385,0.01787974126636982,0.01787237636744976,0.017868464812636375,0.874851644039154,0.017870407551527023
"DM-9954",True,"train",0.0,0.0,0.0,0.0,0.986089289188385,0.0,0.0,0.0
"DM-13546",False,"train",0.0,0.0,0.9840412139892578,0.0,0.0,0.0,0.0,0.0
"DM-4616",False,"train",0.6832943558692932,0.0,0.17702007293701172,0.12955375015735626,0.0,0.0,0.0,0.0
"DM-4866",True,"train",0.0,0.38934245705604553,0.0,0.0,0.0,0.0,0.0,0.580595850944519
"DM-13962",False,"train",0.019702890887856483,0.019670231267809868,0.5774554014205933,0.304460734128952,0.01967218890786171,0.019703570753335953,0.01967477612197399,0.01966019906103611
"DM-8750",True,"train",0.10358569025993347,0.0,0.2019011229276657,0.0,0.0,0.08233700692653656,0.6021684408187866,0.0
"DM-15233",False,"train",0.0,0.2205972969532013,0.7525803446769714,0.0,0.0,0.0,0.0,0.0
"DM-8957",True,"train",0.39949238300323486,0.2639012932777405,0.0,0.02351880632340908,0.0,0.03441452607512474,0.0,0.2743587791919708
"DM-13653",False,"train",0.5350479483604431,0.0,0.45274820923805237,0.0,0.0,0.0,0.0,0.0
"DM-9642",False,"train",0.025044776499271393,0.02502768486738205,0.02502935566008091,0.02503315918147564,0.02502581849694252,0.19376040995121002,0.6560484766960144,0.025030340999364853
"DM-5321",True,"train",0.0,0.0,0.0,0.9686973094940186,0.0,0.0,0.0,0.0
"DM-9596",False,"train",0.9356438517570496,0.0,0.0,0.050044115632772446,0.0,0.0,0.0,0.0
"DM-4214",False,"train",0.5136411786079407,0.164292573928833,0.0,0.0,0.2945844531059265,0.0,0.02218671701848507,0.0
"DM-9629",False,"train",0.0,0.7156678438186646,0.0,0.0,0.11992757022380829,0.1481861174106598,0.0,0.0
"DM-4887",False,"train",0.2533110976219177,0.26844143867492676,0.2318257987499237,0.0,0.17232966423034668,0.07127609103918076,0.0,0.0
"DM-5133",False,"train",0.1972200870513916,0.0,0.0,0.0,0.22687533497810364,0.15916331112384796,0.40590500831604004,0.0
"DM-14840",False,"train",0.585386335849762,0.09664376825094223,0.0,0.0,0.0,0.30555957555770874,0.0,0.0
"DM-11169",True,"train",0.33510708808898926,0.0,0.11041959375143051,0.0,0.0,0.0,0.533057689666748,0.0
"DM-13470",True,"train",0.0,0.02345578372478485,0.0,0.0,0.43101751804351807,0.25829631090164185,0.27892187237739563,0.0
"DM-13889",False,"train",0.0,0.20871901512145996,0.0,0.41541266441345215,0.16092079877853394,0.0,0.1923234611749649,0.0
"DM-4683",False,"train",0.025164179503917694,0.823919415473938,0.025170275941491127,0.025143375620245934,0.025164484977722168,0.02516002580523491,0.025141574442386627,0.02513662539422512
"DM-7448",False,"train",0.0,0.0,0.29258888959884644,0.0,0.0,0.2102198451757431,0.4797869622707367,0.0
"DM-18323",False,"train",0.01146602537482977,0.011469130404293537,0.9197421669960022,0.011453308165073395,0.011511129327118397,0.011452971026301384,0.011460826732218266,0.01144442893564701
"DM-10779",True,"train",0.016946574673056602,0.016949733719229698,0.01694420911371708,0.016942854970693588,0.016945039853453636,0.7111505270004272,0.1871817708015442,0.016939327120780945
"DM-16925",False,"train",0.21644721925258636,0.2385372668504715,0.0,0.0,0.3257860243320465,0.0,0.21085628867149353,0.0
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906702041625977,0.0,0.0
"DM-9049",False,"train",0.14124657213687897,0.0,0.0,0.0,0.5162708759307861,0.0,0.33202630281448364,0.0
"DM-4504",True,"train",0.015642616897821426,0.3796066641807556,0.01564962975680828,0.015636682510375977,0.304884672164917,0.015677394345402718,0.01564529351890087,0.23725709319114685
"DM-3511",True,"train",0.06265830993652344,0.06265214085578918,0.06265214085578918,0.06265215575695038,0.06265214830636978,0.5614288449287415,0.06265214085578918,0.06265215575695038
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601758718490601,0.0
"DM-11345",False,"train",0.9952777624130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7445",False,"train",0.9626844525337219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5362",True,"train",0.0,0.3100132644176483,0.0,0.0,0.0,0.6548179388046265,0.0,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968950152397156,0.0
"DM-10231",False,"train",0.04756857827305794,0.054221976548433304,0.16214370727539062,0.4654962420463562,0.19952072203159332,0.06744835525751114,0.0,0.0
"DM-8548",False,"train",0.27182576060295105,0.6958153247833252,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3618",False,"train",0.0,0.0,0.9601382613182068,0.0,0.0,0.0,0.0,0.0
"DM-18171",True,"train",0.0,0.0,0.9674874544143677,0.0,0.0,0.0,0.0,0.0
"DM-14002",False,"train",0.0,0.0,0.41022565960884094,0.2226283848285675,0.0,0.0,0.0,0.3550877869129181
"DM-10253",True,"train",0.0,0.0,0.0,0.6057291030883789,0.0,0.23173123598098755,0.1401214599609375,0.0
"DM-12415",False,"train",0.953739583492279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15349",False,"train",0.0,0.0,0.0,0.6169996857643127,0.0,0.0,0.33593860268592834,0.0
"DM-16837",False,"train",0.0,0.0,0.0,0.0,0.4840351939201355,0.4748549461364746,0.0,0.0
"DM-11467",False,"train",0.8656185865402222,0.019224509596824646,0.01918342337012291,0.019209526479244232,0.0191868357360363,0.019193269312381744,0.01919977366924286,0.01918410137295723
"DM-6258",False,"train",0.6274880766868591,0.0,0.0,0.0,0.11585797369480133,0.0,0.21214361488819122,0.03223823010921478
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968950152397156,0.0
"DM-8466",True,"train",0.02501954883337021,0.025009244680404663,0.02500711753964424,0.6295350790023804,0.02503327839076519,0.22034819424152374,0.025012532249093056,0.02503494918346405
"DM-8180",False,"train",0.35280483961105347,0.0,0.12014206498861313,0.30105167627334595,0.0,0.0,0.2189631164073944,0.0
"DM-298",False,"train",0.0,0.0635877400636673,0.9200046062469482,0.0,0.0,0.0,0.0,0.0
"DM-2199",False,"train",0.015781741589307785,0.0157854575663805,0.8895285725593567,0.015790656208992004,0.015777720138430595,0.0157792828977108,0.0157777052372694,0.015778856351971626
"DM-15310",True,"train",0.24995659291744232,0.06193666160106659,0.0,0.0,0.5195699334144592,0.0,0.15053406357765198,0.0
"DM-17983",False,"train",0.0,0.0,0.18948909640312195,0.0,0.0,0.0,0.6531944274902344,0.12861812114715576
"DM-17066",False,"train",0.2760237753391266,0.3531306982040405,0.0,0.36021700501441956,0.0,0.0,0.0,0.0
"DM-4938",False,"train",0.0,0.30423498153686523,0.0,0.03577055037021637,0.0,0.4281797707080841,0.1616850644350052,0.06675642728805542
"DM-8359",False,"train",0.013901575468480587,0.013900130987167358,0.7503617405891418,0.01390177384018898,0.013903552666306496,0.01390014961361885,0.16622041165828705,0.013910699635744095
"DM-9732",False,"train",0.01391617488116026,0.013902442529797554,0.013907783664762974,0.261619508266449,0.013898813165724277,0.013908644206821918,0.654950737953186,0.01389593631029129
"DM-8168",False,"train",0.14497369527816772,0.010314378887414932,0.010338511317968369,0.01031589787453413,0.010318649932742119,0.7930871844291687,0.010336565785109997,0.01031513325870037
"DM-16274",False,"train",0.0,0.0,0.0,0.9582180380821228,0.0,0.0,0.0,0.0
"DM-16261",False,"train",0.0,0.0,0.4971301257610321,0.4461185336112976,0.0,0.0,0.0,0.0
"DM-1980",False,"train",0.01152136828750372,0.011525673791766167,0.011536123231053352,0.9193210601806641,0.01152344886213541,0.011526178568601608,0.011527185328304768,0.011519026942551136
"DM-14333",True,"train",0.020052315667271614,0.020067527890205383,0.02004696987569332,0.020057313144207,0.020030422136187553,0.3278578817844391,0.551857054233551,0.020030546933412552
"DM-12420",True,"train",0.0,0.0,0.0,0.0,0.32795828580856323,0.2800375521183014,0.3590288460254669,0.0
"DM-10002",False,"train",0.0,0.0,0.0,0.0,0.5955016016960144,0.0,0.3877100944519043,0.0
"DM-1817",True,"train",0.0,0.13327805697917938,0.0,0.0,0.4176963269710541,0.41957205533981323,0.0,0.0
"DM-9005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9471795558929443,0.0,0.03610777482390404
"DM-13790",True,"train",0.061931245028972626,0.0,0.053432647138834,0.11709462106227875,0.0,0.0,0.7552751898765564,0.0
"DM-1464",False,"train",0.011395089328289032,0.01138976775109768,0.011385549791157246,0.011385505087673664,0.011387555859982967,0.9202823042869568,0.011390989646315575,0.01138318795710802
"DM-1733",False,"train",0.01792450249195099,0.017924446612596512,0.8745415210723877,0.017924439162015915,0.01791979745030403,0.01792062260210514,0.017919691279530525,0.017925020307302475
"DM-751",False,"train",0.05374302715063095,0.08561013638973236,0.07704748958349228,0.0,0.025624144822359085,0.0,0.0,0.7566586136817932
"DM-2469",False,"train",0.025268878787755966,0.025217533111572266,0.02523932233452797,0.8233874440193176,0.025215793401002884,0.025232063606381416,0.025214722380042076,0.0252242274582386
"DM-11329",True,"train",0.0178776066750288,0.01787962019443512,0.017899801954627037,0.017891328781843185,0.01789814978837967,0.017912771552801132,0.31183338165283203,0.5808073878288269
"DM-2643",False,"train",0.0,0.0,0.49077290296554565,0.0,0.0,0.0,0.4585327208042145,0.0
"DM-11289",False,"train",0.9468091726303101,0.0,0.0,0.0,0.03717857971787453,0.0,0.0,0.0
"DM-16015",False,"train",0.32534703612327576,0.5910730361938477,0.013936189003288746,0.013931057415902615,0.013922752812504768,0.013942030258476734,0.013927282765507698,0.013920645229518414
"DM-8833",False,"train",0.38453078269958496,0.36875206232070923,0.13512194156646729,0.0,0.0,0.0,0.0,0.09922963380813599
"DM-14628",False,"train",0.0,0.25995928049087524,0.0,0.11147300153970718,0.0,0.44133448600769043,0.1747981458902359,0.0
"DM-13411",False,"train",0.0,0.0799628496170044,0.0,0.0,0.014074566774070263,0.0,0.9004549980163574,0.0
"DM-5511",True,"train",0.025047337636351585,0.025013800710439682,0.025008754804730415,0.025028448551893234,0.8248543739318848,0.02501676045358181,0.025018012151122093,0.02501257322728634
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326025247573853,0.0,0.0
"DM-9170",True,"train",0.0,0.0,0.0,0.0,0.26905500888824463,0.4218391478061676,0.2699606120586395,0.0
"DM-4570",False,"train",0.0,0.0,0.1932699978351593,0.0,0.0,0.0,0.7749396562576294,0.0
"DM-8303",False,"train",0.0,0.054504066705703735,0.03055879846215248,0.0,0.0,0.0,0.9105959534645081,0.0
"DM-13507",False,"train",0.3650035262107849,0.0,0.6263473629951477,0.0,0.0,0.0,0.0,0.0
"DM-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9482446908950806,0.0,0.0
"DM-19166",False,"train",0.0,0.5992441773414612,0.0,0.0,0.0,0.1040302962064743,0.27710723876953125,0.0
"DM-4502",False,"train",0.025042904540896416,0.025015486404299736,0.0250315610319376,0.02501055970788002,0.8248035311698914,0.025020282715559006,0.02505441941320896,0.025021284818649292
