"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943409562110901
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915668368339539
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.9452247023582458,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.7629794478416443,0.0,0.0,0.0,0.0,0.2282785028219223
"TIMOB-25078",False,"train",0.13570013642311096,0.0,0.0,0.04274691641330719,0.0,0.8181024193763733,0.0,0.0
"TIMOB-20288",False,"train",0.9775089025497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.34090495109558105,0.0,0.0,0.0,0.0,0.0,0.0,0.6437432765960693
"TIMOB-18155",False,"train",0.9986562132835388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.2023790180683136,0.0,0.7716779112815857,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.3881610929965973,0.0,0.0,0.0,0.0,0.0,0.0,0.602448046207428
"TIMOB-25401",False,"train",0.8189301490783691,0.0,0.0,0.0,0.17851713299751282,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.16793622076511383,0.8283223509788513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.34705787897109985,0.0,0.0,0.0,0.0,0.0,0.6472458243370056,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.40946540236473083,0.0,0.5775662660598755
"TIMOB-23484",False,"train",0.9851449728012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.9909636378288269,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.986274778842926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.9769383072853088,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988118410110474,0.0
"TIMOB-18906",False,"train",0.0,0.35026049613952637,0.0,0.0,0.6330406069755554,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941533803939819,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.9891754984855652,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.2058791071176529,0.7866830825805664,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791136384010315
"TIMOB-24399",False,"train",0.26289087533950806,0.0,0.332914799451828,0.0,0.0,0.0,0.3711407482624054,0.020181939005851746
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.9805222749710083,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961872398853302
"TIMOB-19292",False,"train",0.02504543773829937,0.025037655606865883,0.025038689374923706,0.8246465921401978,0.025048546493053436,0.025050681084394455,0.025080792605876923,0.02505163848400116
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42797398567199707,0.5625083446502686
"TIMOB-24926",False,"train",0.0,0.0,0.4581027626991272,0.0,0.1624613106250763,0.0,0.0,0.367390513420105
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.38474327325820923,0.5959961414337158,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.9538553953170776,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.03128756210207939,0.03127583861351013,0.031277984380722046,0.03130998834967613,0.7809470891952515,0.03129788115620613,0.03129778429865837,0.03130588307976723
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.9081456661224365,0.0,0.0,0.0847679078578949
"TIMOB-26587",False,"train",0.0,0.0,0.9734348058700562,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.9415944218635559,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.9879904985427856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.9512574672698975,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.30692529678344727,0.0,0.0,0.6890139579772949,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.23572058975696564,0.0,0.0,0.0,0.0,0.6531135439872742,0.0,0.09935297071933746
"TIMOB-23503",False,"train",0.0,0.0,0.484913170337677,0.0,0.0,0.0,0.0,0.5105575919151306
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941533803939819,0.0,0.0
"TIMOB-23531",False,"train",0.9949603080749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922385215759277
"TIMOB-26534",False,"train",0.0,0.0,0.9884647130966187,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.9582885503768921,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717367887496948
"TIMOB-18674",True,"train",0.7624956965446472,0.0,0.0,0.0,0.0,0.0,0.0,0.23348471522331238
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.9920338988304138,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.9865244030952454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.9686990976333618,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.9538708925247192,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.22060556709766388,0.0,0.0,0.0,0.0,0.7630473375320435,0.0,0.0
"TIMOB-24183",False,"train",0.9134900569915771,0.0,0.0656331479549408,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.6535276770591736,0.0,0.0,0.0,0.0,0.0634569525718689,0.0,0.2736687660217285
"TIMOB-18407",False,"train",0.22781871259212494,0.0,0.0,0.0,0.7670009732246399,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.1818976104259491,0.0,0.8021158576011658,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.16325555741786957,0.0,0.0,0.0,0.0,0.8281068205833435,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.9914924502372742,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.7724706530570984,0.0,0.0,0.1468733847141266,0.0,0.0,0.07718238979578018,0.0
"TIMOB-18864",False,"train",0.012523666955530643,0.012523509562015533,0.012517057359218597,0.012522565200924873,0.01252804510295391,0.012524507008492947,0.01251605898141861,0.9123445153236389
"TIMOB-26506",False,"train",0.0,0.0,0.9324947595596313,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625891447067261,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.9970974326133728,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.9775316715240479,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867175817489624
"TIMOB-11188",False,"train",0.6654843091964722,0.0,0.0,0.0,0.0,0.0,0.3217823803424835,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945252001285553
"TIMOB-24871",False,"train",0.0,0.0,0.09256522357463837,0.853779673576355,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.9900376200675964,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.6220478415489197,0.0,0.0,0.0,0.22933992743492126,0.0,0.0,0.13991889357566833
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974955141544342
"TIMOB-24028",False,"train",0.0,0.0,0.9860885739326477,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513084292411804
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.10762092471122742,0.0,0.8870804905891418,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0798257365822792,0.0,0.9038251042366028
"TIMOB-25897",False,"train",0.9860877394676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98918217420578
"TIMOB-20257",False,"train",0.5121145844459534,0.0,0.0,0.0,0.0,0.0,0.0,0.4820620119571686
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821500182151794
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944190979003906,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.9874796867370605,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.01787281408905983,0.017883267253637314,0.01787583902478218,0.8748760223388672,0.017869260162115097,0.01787419430911541,0.0178681630641222,0.01788046769797802
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.9619152545928955,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.9869219064712524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.9601194858551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.3957871198654175,0.0,0.0,0.0,0.0,0.0,0.0,0.5741036534309387
"TIMOB-26427",False,"train",0.0,0.0,0.38890165090560913,0.0,0.0,0.6063106656074524,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.9582073092460632,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.9581679105758667,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.9752313494682312,0.0,0.0,0.0,0.0,0.019422562792897224,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.9538708925247192,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.9887624382972717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.9634497165679932,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.013918913900852203,0.013907034881412983,0.01390586793422699,0.013915427029132843,0.013911493122577667,0.9026151895523071,0.013910741545259953,0.013915354385972023
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972930550575256,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.20425182580947876,0.0,0.0,0.0,0.775443434715271
"TIMOB-23253",False,"train",0.6770481467247009,0.0,0.31344226002693176,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800649881362915
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.5911065340042114,0.0,0.40045109391212463,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.9900449514389038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.8349296450614929,0.0,0.0,0.0,0.16113173961639404,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.40329980850219727,0.0,0.0,0.5430154800415039,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.9881556034088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.28121548891067505,0.0,0.19441232085227966,0.0,0.0,0.0,0.0,0.5135723948478699
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513000845909119,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.6596335172653198,0.0,0.0,0.0,0.3336535692214966,0.0
"TIMOB-25192",False,"train",0.029786614701151848,0.0,0.0,0.0,0.961943507194519,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686912298202515
"TIMOB-25774",False,"train",0.0,0.2372889220714569,0.7358624935150146,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.9414820075035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.6535276770591736,0.0,0.0,0.0,0.0,0.0634569525718689,0.0,0.2736687660217285
"TIMOB-25462",False,"train",0.6404443383216858,0.3502725064754486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.047689396888017654,0.0,0.0,0.0,0.09212759137153625,0.0,0.0,0.8565805554389954
"TIMOB-17561",False,"train",0.058510832488536835,0.0,0.6466727256774902,0.0,0.0,0.0,0.0,0.2926790416240692
"TIMOB-19828",False,"train",0.3633522689342499,0.0,0.0,0.0,0.0,0.0,0.0,0.5990105867385864
"TIMOB-24161",False,"train",0.0,0.0,0.2822670042514801,0.7072076201438904,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828180074691772,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.8855482339859009,0.0,0.0,0.0,0.0,0.10492847859859467
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.8946159482002258,0.0,0.0,0.09963582456111908
"TIMOB-12235",False,"train",0.020879587158560753,0.627697765827179,0.020874008536338806,0.24699494242668152,0.020887097343802452,0.020886659622192383,0.02088458463549614,0.020895397290587425
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9686934351921082,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.9965057969093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.9780951738357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.6770481467247009,0.0,0.31344226002693176,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373323321342468,0.0,0.0
"TIMOB-23468",False,"train",0.9907623529434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.9867225289344788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.6515685319900513,0.0,0.0,0.346416175365448,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.1344710737466812,0.0,0.0,0.0,0.8620498776435852,0.0
"TIMOB-19137",True,"train",0.42862311005592346,0.0,0.0,0.0,0.5651639699935913,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.9978468418121338,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.9687025547027588,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.8193171620368958,0.0,0.0,0.022771550342440605,0.08504433184862137,0.0,0.0,0.06770206242799759
"TIMOB-23762",False,"train",0.32548004388809204,0.0,0.0,0.0,0.0,0.0,0.0,0.6701267957687378
"TIMOB-25064",False,"train",0.9828178286552429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.25649431347846985,0.7364826202392578,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.22781871259212494,0.0,0.0,0.0,0.7670009732246399,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.993946373462677,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.9749423861503601,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.7372609376907349,0.0,0.25602757930755615,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582818746566772
"TIMOB-23599",False,"train",0.0,0.1261889934539795,0.0,0.8574749231338501,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325973391532898,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.30692529678344727,0.0,0.0,0.6890139579772949,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415559768676758
"TIMOB-13254",False,"train",0.011384406127035618,0.011386332102119923,0.011380825191736221,0.011390388943254948,0.011387916281819344,0.011385002173483372,0.9202950596809387,0.011390069499611855
"TIMOB-20612",False,"train",0.012036912143230438,0.0,0.0,0.0,0.0,0.05110708624124527,0.41867420077323914,0.5147497057914734
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809413552284241
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.3037402033805847,0.6694098114967346,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.023045329377055168,0.0,0.9238176941871643,0.0,0.0,0.05093271657824516,0.0,0.0
"TIMOB-24806",False,"train",0.08621010184288025,0.8878781199455261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.013926041312515736,0.01390702836215496,0.013905864208936691,0.013915423303842545,0.01391148753464222,0.9026080369949341,0.01391073688864708,0.01391534972935915
"TIMOB-24703",False,"train",0.0,0.0,0.191878542304039,0.0,0.0,0.8003692030906677,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.9956391453742981,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977514922618866
"TIMOB-18286",False,"train",0.823127806186676,0.0,0.0,0.0,0.0,0.0,0.0,0.16711267828941345
"TIMOB-25656",False,"train",0.8989917039871216,0.0,0.0,0.0,0.0,0.07675401866436005,0.0,0.0
"TIMOB-20173",False,"train",0.9726061820983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.2336653172969818,0.4969719350337982,0.0,0.0,0.0,0.0,0.0,0.2615291178226471
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.9634497165679932,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.966260552406311,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.9948428869247437,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.6195036172866821,0.0,0.0,0.0,0.0,0.0,0.0,0.3694385290145874
"TIMOB-24892",False,"train",0.9967377185821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805038571357727
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.9883118867874146,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.9451388716697693,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.9879984259605408,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.38890165090560913,0.0,0.0,0.6063106656074524,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.040363892912864685,0.0,0.9457055926322937,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.9809501767158508,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923830628395081
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582595229148865,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809361696243286,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.9886137843132019,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.9228167533874512,0.0,0.0,0.07002875208854675
"TIMOB-19079",False,"train",0.0,0.976327121257782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.4444274604320526,0.0,0.5416157841682434
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.7927788496017456,0.0,0.0,0.19759206473827362
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.3931351900100708,0.0,0.0,0.6030237674713135
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943099021911621
"TIMOB-26331",False,"train",0.983452320098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856329560279846,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.9619152545928955,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.9775316715240479,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.989000141620636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901552796363831,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.9947550296783447,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828180074691772,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415634274482727
"TIMOB-26360",False,"train",0.9561594724655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.9837720394134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484352469444275
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9707818031311035,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.6404443383216858,0.3502725064754486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.983458399772644,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881606101989746,0.0,0.0
"TIMOB-23267",False,"train",0.9769216775894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.6442797780036926,0.0,0.0,0.35149845480918884,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.9971557855606079,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.38858991861343384,0.0,0.5994778275489807,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.3007946014404297,0.0,0.0,0.6832002401351929,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.011383768171072006,0.9203319549560547,0.01138227991759777,0.011377762071788311,0.011379444971680641,0.011390388011932373,0.011373561806976795,0.01138088945299387
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9686934351921082,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734458923339844,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.9775316715240479,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.04245828092098236,0.0,0.5573429465293884,0.0,0.39445245265960693,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.5173293948173523,0.030396055430173874,0.0,0.0,0.15139809250831604,0.0,0.29530858993530273
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828180074691772,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808454513549805,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.27390745282173157,0.7174506187438965,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.9452172517776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.9925110340118408,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484707713127136,0.0,0.0
"TIMOB-19442",False,"train",0.9907689690589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.9931505918502808,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.9858578443527222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513084292411804
"TIMOB-18607",False,"train",0.4965028166770935,0.0,0.0,0.0,0.0,0.0,0.0,0.46770530939102173
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.012011967599391937,0.9874122738838196
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513000845909119,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.9687025547027588,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.9872905611991882,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.8200863003730774,0.0,0.0,0.0,0.1635829508304596
"TIMOB-26539",False,"train",0.993309736251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.8980903029441833,0.0,0.09326443821191788,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.9662994146347046,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.7104992866516113,0.0,0.0,0.0,0.0,0.0,0.2697145938873291,0.0
"TIMOB-18670",False,"train",0.964932382106781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.8284959197044373,0.0,0.0,0.0,0.0,0.0,0.0,0.16045375168323517
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.9809501767158508,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922462701797485
"TIMOB-24206",True,"train",0.0,0.8469095230102539,0.0,0.0,0.0,0.14549922943115234,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899313449859619
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601437449455261,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.9883177280426025,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.012807234190404415,0.0,0.9732751250267029,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914109706878662
"TIMOB-18196",False,"train",0.0,0.0,0.5647034645080566,0.4211137890815735,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.661655604839325,0.0,0.0,0.0,0.0,0.0,0.33732324838638306,0.0
"TIMOB-18521",False,"train",0.9941951632499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.9831302165985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.9185291528701782,0.0,0.0,0.0,0.07402851432561874,0.0
"TIMOB-26518",False,"train",0.9966074824333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707911610603333
"TIMOB-18856",False,"train",0.0,0.0,0.9858631491661072,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.9452149868011475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.29004141688346863,0.0,0.0,0.0,0.6970056891441345
"TIMOB-18328",False,"train",0.9734358191490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.526760458946228,0.0,0.0,0.0,0.44316160678863525,0.0,0.0,0.0
