"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2941",True,"test",0.20983728766441345,0.14863093197345734,0.24621181190013885,0.0,0.0,0.1180669292807579,0.27641183137893677,0.0
"XD-2935",False,"test",0.0,0.4708159863948822,0.0,0.0,0.0,0.0,0.0,0.47126156091690063
"XD-2934",False,"test",0.010480958968400955,0.5439218282699585,0.01048232801258564,0.010476312600076199,0.01048275362700224,0.010476667433977127,0.010476711206138134,0.39320239424705505
"XD-2920",False,"test",0.12217245995998383,0.0,0.0,0.0,0.0,0.13554704189300537,0.0,0.7291762232780457
"XD-2916",False,"test",0.0,0.0,0.0,0.0,0.0,0.11957083642482758,0.389648973941803,0.4594414532184601
"XD-2905",False,"test",0.010435118339955807,0.010442660190165043,0.010440891608595848,0.01043717097491026,0.010443564504384995,0.5590744018554688,0.010439293459057808,0.37828686833381653
"XD-2904",True,"test",0.0,0.0,0.0,0.0,0.9452747702598572,0.0,0.0,0.0
"XD-2902",False,"test",0.0,0.0,0.0,0.0,0.8667696118354797,0.0,0.0,0.09550709277391434
"XD-2896",False,"test",0.32325100898742676,0.0,0.0,0.0,0.0,0.0,0.0,0.6466757655143738
"XD-2893",False,"test",0.0,0.0,0.0,0.0,0.0,0.34440332651138306,0.0,0.6135768294334412
"XD-2891",False,"test",0.0,0.2447490245103836,0.14331845939159393,0.0,0.0,0.0,0.0,0.5887434482574463
"XD-2884",False,"test",0.02502911351621151,0.025021422654390335,0.025022340938448906,0.025021888315677643,0.8247246146202087,0.02506512589752674,0.025065043941140175,0.025050485506653786
"XD-2882",True,"test",0.0,0.0,0.0,0.0,0.5102402567863464,0.0,0.0,0.4629020392894745
"XD-2876",False,"test",0.8525347709655762,0.1231108158826828,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"test",0.1757696568965912,0.0,0.03623436018824577,0.0,0.0,0.4030120074748993,0.0,0.3775266408920288
"XD-2868",False,"test",0.0,0.12963131070137024,0.0,0.0,0.13760265707969666,0.3265445828437805,0.0,0.40114930272102356
"XD-2865",False,"test",0.27154457569122314,0.0,0.0,0.0,0.0,0.0,0.7189143896102905,0.0
"XD-2864",False,"test",0.0,0.181313157081604,0.0,0.0,0.20770126581192017,0.30089566111564636,0.09166895598173141,0.20201601088047028
"XD-2859",False,"test",0.3775353729724884,0.01789642870426178,0.01789849065244198,0.017874717712402344,0.017876142635941505,0.5151450037956238,0.017881503328680992,0.017892297357320786
"XD-2858",False,"test",0.0,0.16206492483615875,0.0,0.0,0.3323086202144623,0.0,0.0,0.4968731105327606
"XD-2844",False,"test",0.0,0.0,0.0,0.0,0.16638624668121338,0.0,0.0,0.7891083359718323
"XD-2842",False,"test",0.0,0.15040870010852814,0.0,0.0,0.3407168686389923,0.0,0.0,0.4716968238353729
"XD-2838",True,"test",0.0,0.21853116154670715,0.0,0.0,0.0,0.0,0.0,0.7344585061073303
"XD-2837",False,"test",0.6644786596298218,0.0,0.11734137684106827,0.0,0.0,0.0,0.21717919409275055,0.0
"XD-2834",True,"test",0.09802122414112091,0.10201656073331833,0.05703344941139221,0.05234809219837189,0.0,0.3726852536201477,0.0,0.30893245339393616
"XD-2832",False,"test",0.0,0.0,0.0,0.0,0.0,0.6979297995567322,0.0,0.2886368930339813
"XD-2830",False,"test",0.0,0.36597463488578796,0.0,0.0,0.0,0.0,0.0,0.5762098431587219
"XD-2828",False,"test",0.20942407846450806,0.0,0.0,0.14695176482200623,0.0,0.0,0.0,0.617859959602356
"XD-2806",False,"test",0.0,0.04975380748510361,0.12395573407411575,0.0,0.0,0.053814176470041275,0.15230311453342438,0.6177159547805786
"XD-2797",True,"test",0.04181833192706108,0.0417930968105793,0.04177599400281906,0.04174443334341049,0.041859135031700134,0.041745852679014206,0.041911493986845016,0.7073516249656677
"XD-2795",False,"test",0.031312789767980576,0.03131789714097977,0.031309954822063446,0.7806589603424072,0.03132826089859009,0.031325262039899826,0.03134295716881752,0.03140389919281006
"XD-2794",False,"test",0.05489543452858925,0.0,0.0,0.0,0.0,0.0,0.0,0.9071950912475586
"XD-2793",True,"test",0.0,0.0,0.28228816390037537,0.0,0.0,0.0,0.10991990566253662,0.5729609131813049
"XD-2791",True,"test",0.0,0.17971289157867432,0.0,0.0,0.0,0.0,0.0,0.7951939105987549
"XD-2788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538387060165405
"XD-2787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538351893424988
"XD-2769",False,"test",0.0,0.15373997390270233,0.1619495004415512,0.0,0.10920967906713486,0.33964404463768005,0.0,0.22685128450393677
"XD-2764",False,"test",0.011393504217267036,0.21586455404758453,0.11446917802095413,0.011397192254662514,0.011409125290811062,0.011397567577660084,0.011396277695894241,0.6126725673675537
"XD-2762",False,"test",0.0,0.0,0.0,0.0,0.7444350123405457,0.04399207979440689,0.0,0.1875188797712326
"XD-2759",False,"test",0.0,0.46536731719970703,0.2769712507724762,0.0,0.0,0.0,0.24059776961803436,0.0
"XD-2755",False,"test",0.08599139004945755,0.24028493463993073,0.0,0.0,0.0,0.28766709566116333,0.2822926938533783,0.10049383342266083
"XD-2752",True,"test",0.0,0.27462953329086304,0.0,0.0,0.2683984935283661,0.44043442606925964,0.0,0.0
"XD-2749",False,"test",0.02513539046049118,0.8238955140113831,0.025141103193163872,0.025199225172400475,0.0251903273165226,0.025135351344943047,0.025140875950455666,0.025162266567349434
"XD-2744",False,"test",0.025348449125885963,0.351213663816452,0.025344274938106537,0.025371233001351357,0.4966309070587158,0.02535570226609707,0.025352656841278076,0.025383124127984047
"XD-2742",False,"test",0.03141547739505768,0.0314323827624321,0.031430475413799286,0.2815108895301819,0.03148658201098442,0.5298832654953003,0.031415317207574844,0.031425658613443375
"XD-2741",True,"test",0.0,0.0,0.0,0.10191112011671066,0.14881949126720428,0.2667396664619446,0.0,0.46814003586769104
"XD-2735",False,"test",0.32535597681999207,0.06665796786546707,0.0,0.0,0.0,0.0,0.0,0.5826915502548218
"XD-2730",True,"test",0.0,0.1671527624130249,0.0,0.0,0.0,0.06135893240571022,0.0,0.7378013134002686
"XD-2729",False,"test",0.0,0.0,0.0,0.0,0.15809844434261322,0.0,0.0,0.788152813911438
"XD-2728",False,"test",0.1703568696975708,0.0962417721748352,0.0,0.0,0.0,0.011754656210541725,0.718486487865448,0.0
"XD-2727",True,"test",0.0,0.0,0.0,0.0,0.0,0.08268611133098602,0.0,0.8963274955749512
"XD-2717",False,"test",0.0,0.25391891598701477,0.0,0.0,0.0,0.14041517674922943,0.0,0.5795160531997681
"XD-2716",False,"test",0.0,0.2973955273628235,0.0,0.0,0.22180452942848206,0.0,0.0,0.4494624733924866
"XD-2710",False,"test",0.0,0.0,0.10447906702756882,0.0,0.0,0.0,0.19054961204528809,0.6736053228378296
"XD-2698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2815084159374237,0.6715167760848999
"XD-2694",False,"test",0.0,0.0,0.0,0.0,0.579430103302002,0.0,0.0,0.3847762644290924
"XD-2676",True,"test",0.0,0.0,0.0,0.0,0.24150265753269196,0.280953586101532,0.0,0.45586177706718445
"XD-2671",True,"test",0.0,0.289220929145813,0.0,0.0,0.0,0.1691712886095047,0.0,0.5332577228546143
"XD-2665",False,"test",0.0,0.0,0.1420438587665558,0.252818763256073,0.0,0.0,0.0,0.5713720917701721
"XD-2661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412089586257935
"XD-2652",False,"test",0.0,0.0,0.0,0.0,0.28640249371528625,0.247752383351326,0.0,0.44079622626304626
"XD-2645",False,"test",0.39238032698631287,0.05561242252588272,0.21821574866771698,0.0,0.16408564150333405,0.03801579028367996,0.12914574146270752,0.0
"XD-2641",False,"test",0.0250396728515625,0.025045761838555336,0.2962699830532074,0.025031480938196182,0.025063514709472656,0.025061266496777534,0.5534272193908691,0.02506108023226261
"XD-2638",False,"test",0.0,0.2345937341451645,0.14678488671779633,0.0,0.3128860592842102,0.20882278680801392,0.0,0.0855066329240799
"XD-2637",False,"test",0.0,0.2832096815109253,0.31968244910240173,0.0,0.0,0.0,0.0,0.3579680323600769
"XD-2621",False,"test",0.02087949402630329,0.020853130146861076,0.020877420902252197,0.020872268825769424,0.020889930427074432,0.020852625370025635,0.3684055805206299,0.5063695311546326
"XD-2611",False,"test",0.031331248581409454,0.03136391565203667,0.03132234513759613,0.03131597861647606,0.03132214397192001,0.03131457418203354,0.03132297098636627,0.7807068228721619
"XD-2608",False,"test",0.7843493223190308,0.0,0.0,0.0,0.0,0.0,0.10567671060562134,0.10764400660991669
"XD-2606",False,"test",0.0,0.0,0.0,0.0,0.0,0.46031081676483154,0.0,0.5054474472999573
"XD-2600",False,"test",0.014162014238536358,0.01415406633168459,0.17828287184238434,0.13177300989627838,0.6191695928573608,0.01414896734058857,0.014147520996630192,0.014161980710923672
"XD-2584",False,"test",0.01139739528298378,0.3680640757083893,0.011408532038331032,0.011410467326641083,0.5635051727294922,0.011407613754272461,0.011401166208088398,0.011405570432543755
"XD-2575",True,"test",0.19401660561561584,0.5670232772827148,0.0,0.0,0.0,0.0,0.0,0.21860508620738983
"XD-2573",False,"test",0.5699707865715027,0.06947842240333557,0.11710745841264725,0.0,0.0,0.02129686437547207,0.0,0.2193668931722641
"XD-2572",False,"test",0.011448776349425316,0.01147050503641367,0.011458329856395721,0.1772191971540451,0.011474937200546265,0.011456956155598164,0.01145525835454464,0.7540159821510315
"XD-2569",False,"test",0.025130903348326683,0.02513255551457405,0.025123508647084236,0.025118039920926094,0.8241258263587952,0.025116106495261192,0.02512372098863125,0.025129355490207672
"XD-2567",False,"test",0.0,0.1374724954366684,0.0,0.12178563326597214,0.7232449054718018,0.0,0.0,0.0
"XD-2564",False,"test",0.024974169209599495,0.0,0.0,0.0,0.26692575216293335,0.0,0.0,0.6938242316246033
"XD-2563",False,"test",0.12345598638057709,0.4362141788005829,0.0,0.0,0.42240408062934875,0.0,0.0,0.0
"XD-2547",False,"test",0.0,0.11762896180152893,0.0,0.0,0.0,0.13149139285087585,0.0,0.7261697053909302
"XD-2544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932591438293457
"XD-2542",True,"test",0.0,0.5324045419692993,0.0,0.0,0.0,0.0,0.0,0.42789846658706665
"XD-2541",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483969211578369
"XD-2532",False,"test",0.0,0.0,0.12359185516834259,0.0,0.0,0.8462556004524231,0.0,0.0
"XD-2527",False,"test",0.0,0.0,0.0,0.0,0.3721039891242981,0.09945656359195709,0.17782622575759888,0.32257798314094543
"XD-2523",False,"test",0.0,0.2335202544927597,0.0,0.0,0.02992013469338417,0.0,0.0,0.7186595797538757
"XD-2516",False,"test",0.0,0.0,0.0,0.0,0.06975022703409195,0.0,0.2782875895500183,0.6398945450782776
"XD-2509",False,"test",0.025064902380108833,0.02507273107767105,0.8244290351867676,0.025108983740210533,0.025077151134610176,0.025073230266571045,0.02507808431982994,0.02509588934481144
"XD-2508",False,"test",0.011408478021621704,0.18826232850551605,0.011451114900410175,0.011409400962293148,0.7432156205177307,0.011412634514272213,0.011413706466555595,0.011426666751503944
"XD-2492",False,"test",0.0,0.49338144063949585,0.0,0.0,0.0,0.4765567183494568,0.0,0.0
"XD-2490",False,"test",0.0,0.0,0.0,0.0,0.3640056848526001,0.0,0.0,0.6070767045021057
"XD-2485",False,"test",0.017869163304567337,0.017868129536509514,0.017872372642159462,0.017866479232907295,0.8749133348464966,0.01786484755575657,0.017869936302304268,0.01787569932639599
"XD-2484",False,"test",0.02085769921541214,0.02088112384080887,0.020863518118858337,0.02092134580016136,0.48651596903800964,0.020843086764216423,0.020852986723184586,0.3882642686367035
"XD-2483",False,"test",0.0,0.39238789677619934,0.0,0.0,0.41130536794662476,0.0,0.0,0.16905617713928223
"XD-2481",False,"test",0.0,0.2606576681137085,0.0,0.0,0.0,0.13077712059020996,0.0,0.5844177603721619
"XD-2480",False,"test",0.0,0.40226197242736816,0.0,0.0,0.356668621301651,0.1961374282836914,0.0,0.0
"XD-2478",False,"test",0.0,0.530704140663147,0.0,0.0,0.0,0.0,0.0,0.4365515112876892
"XD-2477",False,"test",0.0,0.4694201350212097,0.17093420028686523,0.0,0.0,0.320492148399353,0.0,0.0
"XD-2475",False,"test",0.29664963483810425,0.0,0.0,0.0,0.42037954926490784,0.0,0.0,0.24120476841926575
"XD-2473",False,"test",0.0,0.0,0.0,0.09476324170827866,0.0,0.0,0.25203219056129456,0.6113899350166321
"XD-2466",False,"test",0.017910927534103394,0.017944175750017166,0.017911359667778015,0.017910165712237358,0.017924202606081963,0.017929356545209885,0.3064928352832794,0.5859770178794861
"XD-2462",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513403177261353
"XD-2456",True,"test",0.0,0.0,0.0,0.0,0.0,0.2338646501302719,0.0,0.7286019325256348
"XD-2433",True,"test",0.025243405252695084,0.025255553424358368,0.02526831440627575,0.025296656414866447,0.025247516110539436,0.025316618382930756,0.0252432432025671,0.8231287002563477
"XD-2432",True,"test",0.025243252515792847,0.025255387648940086,0.02526813931763172,0.025296449661254883,0.0252473596483469,0.02530619129538536,0.025243086740374565,0.8231401443481445
"XD-2430",False,"test",0.0,0.10750185698270798,0.0,0.0,0.0,0.35177111625671387,0.0,0.5198367238044739
"XD-2429",False,"test",0.0,0.25234508514404297,0.1922038197517395,0.0,0.04256988316774368,0.052842844277620316,0.1962607055902481,0.2606711685657501
"XD-2427",False,"test",0.0,0.0,0.0,0.17282190918922424,0.48258155584335327,0.0,0.0,0.3020678162574768
"XD-2423",False,"test",0.0,0.0,0.3730807900428772,0.0,0.0,0.0,0.4177994132041931,0.19479182362556458
"XD-2414",False,"test",0.0,0.0,0.0,0.0,0.0,0.6613579988479614,0.0,0.29090654850006104
"XD-2412",False,"test",0.0,0.0,0.0,0.0,0.0,0.29033732414245605,0.0,0.6754284501075745
"XD-2411",False,"test",0.0,0.15484842658042908,0.0,0.19381801784038544,0.0,0.0,0.0,0.6058045029640198
"XD-2409",False,"test",0.0,0.0,0.07869809865951538,0.0,0.0,0.1535114049911499,0.31565043330192566,0.4452151358127594
"XD-2406",True,"test",0.0,0.37527453899383545,0.0,0.0,0.0,0.0,0.0,0.6113128662109375
"XD-2397",False,"test",0.0,0.3435885012149811,0.0,0.0,0.14827042818069458,0.11800257861614227,0.0,0.38024625182151794
"XD-2389",False,"test",0.0,0.17392151057720184,0.0,0.0,0.0,0.18187348544597626,0.0,0.6300459504127502
"XD-2386",False,"test",0.03127995878458023,0.03126569464802742,0.03125962242484093,0.031267449259757996,0.03126407787203789,0.0312606580555439,0.0312839038670063,0.781118631362915
"XD-2364",True,"test",0.0,0.0,0.0,0.0,0.0,0.13835635781288147,0.0,0.8219959139823914
"XD-2361",False,"test",0.0,0.12799157202243805,0.0,0.0,0.0,0.0,0.0,0.8343650698661804
"XD-2360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538272023200989
"XD-2354",False,"test",0.3677475154399872,0.0,0.0,0.0,0.2104840725660324,0.0,0.0,0.4048197567462921
"XD-2342",False,"test",0.0,0.0,0.21254339814186096,0.0,0.0,0.7514786720275879,0.0,0.0
"XD-2339",False,"test",0.0,0.0,0.0,0.0,0.3100380599498749,0.17995065450668335,0.0,0.48757126927375793
"XD-2335",False,"test",0.0,0.0,0.0,0.4253646731376648,0.0,0.0,0.0,0.520927906036377
"XD-2333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326238036155701
"XD-2315",False,"test",0.0,0.0,0.20783962309360504,0.0,0.0,0.2596096992492676,0.0,0.48781654238700867
"XD-2310",False,"test",0.48320215940475464,0.07903967052698135,0.0,0.07230650633573532,0.023127473890781403,0.0,0.34067729115486145,0.0
"XD-2309",False,"test",0.0,0.20112939178943634,0.0,0.0,0.0,0.48578912019729614,0.0,0.30786260962486267
"XD-2298",True,"test",0.0,0.3793366253376007,0.0,0.0,0.12092354893684387,0.17351101338863373,0.0,0.3142530918121338
"XD-2281",True,"test",0.0,0.0,0.0,0.02323698252439499,0.0,0.12500019371509552,0.782275378704071,0.06484508514404297
"XD-2277",True,"test",0.0,0.0,0.03839123994112015,0.0,0.0,0.9462700486183167,0.0,0.0
"XD-2276",True,"test",0.0,0.0,0.039920058101415634,0.0,0.0,0.9453306198120117,0.0,0.0
"XD-2269",False,"test",0.0,0.0,0.14574795961380005,0.0,0.0994764119386673,0.5611891746520996,0.0,0.1734933704137802
"XD-2266",False,"test",0.0,0.0,0.06280171126127243,0.0,0.0,0.9221617579460144,0.0,0.0
"XD-2264",False,"test",0.0,0.0,0.0,0.0,0.0,0.2569526135921478,0.0,0.688319206237793
"XD-2258",True,"test",0.0126322191208601,0.012632242403924465,0.012632644735276699,0.01264361571520567,0.4697859287261963,0.012635249644517899,0.012629830278456211,0.4544082283973694
"XD-2257",True,"test",0.0,0.0,0.06144142895936966,0.0,0.0,0.9235231280326843,0.0,0.0
"XD-2255",True,"test",0.0,0.0,0.03001074492931366,0.0,0.0,0.9549568295478821,0.0,0.0
"XD-2253",True,"test",0.0,0.13080504536628723,0.12325946986675262,0.0,0.0,0.32698145508766174,0.0,0.40217235684394836
"XD-2247",False,"test",0.123892642557621,0.0,0.30926451086997986,0.0,0.055781085044145584,0.1649445742368698,0.042197052389383316,0.2998654544353485
"XD-2245",False,"test",0.5717689990997314,0.0,0.0,0.0,0.0,0.1769382208585739,0.0,0.22403167188167572
"XD-2237",False,"test",0.0208389051258564,0.02087395451962948,0.02084825560450554,0.02083790861070156,0.020842747762799263,0.02085687220096588,0.020841116085648537,0.8540602326393127
"XD-2226",False,"test",0.0,0.1413273960351944,0.20419523119926453,0.0,0.33876967430114746,0.0,0.0,0.2841470241546631
"XD-2199",True,"test",0.11998151987791061,0.0,0.0,0.0,0.0,0.18581925332546234,0.0,0.6823092699050903
"XD-2196",False,"test",0.0,0.46099284291267395,0.0,0.0,0.22414810955524445,0.0,0.17282231152057648,0.11386985331773758
"XD-2190",False,"test",0.21109431982040405,0.0,0.0,0.0,0.4862317144870758,0.0,0.08301833271980286,0.20870500802993774
"XD-2181",False,"test",0.0,0.7046465277671814,0.0,0.2535606026649475,0.0,0.0,0.0,0.0
"XD-2178",False,"test",0.0,0.0,0.0,0.0,0.0,0.14965038001537323,0.24873554706573486,0.5623490214347839
"XD-2171",False,"test",0.03131305053830147,0.03130688518285751,0.03130590170621872,0.031317174434661865,0.7807342410087585,0.031279634684324265,0.0313478522002697,0.03139527142047882
"XD-2158",True,"test",0.0,0.20953068137168884,0.23488803207874298,0.0,0.0,0.0,0.0,0.5270599126815796
"XD-2151",False,"test",0.0,0.0,0.0,0.0,0.44624361395835876,0.18025168776512146,0.0,0.3483721613883972
"XD-2140",False,"test",0.0,0.4593390226364136,0.0,0.0,0.0,0.5128276944160461,0.0,0.0
"XD-2124",False,"test",0.0,0.29451119899749756,0.0,0.0,0.22656898200511932,0.25333526730537415,0.0,0.20274659991264343
"XD-2122",False,"test",0.20847119390964508,0.2105071097612381,0.0,0.0,0.0,0.08176440000534058,0.13401584327220917,0.3553021550178528
"XD-2107",False,"test",0.10342980921268463,0.0,0.0,0.0,0.08976593613624573,0.2295534759759903,0.09854716807603836,0.4614598751068115
"XD-2103",False,"test",0.010429857298731804,0.01043049804866314,0.010440242476761341,0.010435394011437893,0.010449209250509739,0.010426567867398262,0.01043400727212429,0.9269542098045349
"XD-2095",False,"test",0.0,0.0,0.0,0.0,0.0,0.6492154598236084,0.0,0.3229680359363556
"XD-2092",False,"test",0.0,0.0,0.0,0.0,0.11259932816028595,0.3526821732521057,0.0,0.5086121559143066
"XD-2058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960887610912323
"XD-2047",False,"test",0.2016126662492752,0.01566423289477825,0.015657303854823112,0.01567196659743786,0.24880121648311615,0.015679623931646347,0.01569252647459507,0.4712204337120056
"XD-2038",False,"test",0.042012039572000504,0.04224865138530731,0.04222939908504486,0.04200102388858795,0.705411970615387,0.0420227013528347,0.04200197011232376,0.04207225888967514
"XD-2037",False,"test",0.0,0.2102733701467514,0.0,0.0,0.26511484384536743,0.0,0.0,0.4898318946361542
"XD-2033",False,"test",0.0,0.2222016304731369,0.0,0.0,0.0,0.19422152638435364,0.18710246682167053,0.37524402141571045
"XD-2032",False,"test",0.0,0.6631428003311157,0.0,0.06261356920003891,0.0,0.2605358362197876,0.0,0.0
"XD-2024",False,"test",0.23714163899421692,0.0,0.06381576508283615,0.0,0.11987318843603134,0.16031986474990845,0.0389888696372509,0.3768050968647003
"XD-2023",False,"test",0.012533562257885933,0.012515022419393063,0.1198950707912445,0.01250650268048048,0.8049858808517456,0.01251323614269495,0.012533034197986126,0.012517762370407581
"XD-2021",False,"test",0.21377676725387573,0.01143660955131054,0.01143952738493681,0.011438814923167229,0.011433483101427555,0.4622901380062103,0.266756147146225,0.011428539641201496
"XD-2017",False,"test",0.0,0.0,0.0,0.0,0.42282813787460327,0.37310007214546204,0.0,0.1559218168258667
"XD-2011",False,"test",0.0,0.0,0.34570038318634033,0.0,0.0,0.2588318884372711,0.0,0.3668500483036041
"XD-2010",False,"test",0.7076530456542969,0.041771598160266876,0.0417332649230957,0.04175342246890068,0.041741907596588135,0.041747719049453735,0.041840266436338425,0.04175872728228569
"XD-2006",False,"test",0.0,0.0,0.0,0.0,0.0,0.17291082441806793,0.0,0.7990807890892029
"XD-2005",False,"test",0.4065849781036377,0.0,0.0,0.21364358067512512,0.0,0.0,0.09201706200838089,0.2824145555496216
"XD-1998",False,"test",0.21055060625076294,0.0,0.0,0.0,0.4745196998119354,0.0,0.0,0.2695806324481964
"XD-1995",False,"test",0.0,0.0,0.0,0.0,0.08680848777294159,0.8861930966377258,0.0,0.0
"XD-1994",False,"test",0.0,0.0,0.0,0.0,0.21041901409626007,0.1940212994813919,0.10234478116035461,0.48757123947143555
"XD-1993",False,"test",0.4040883481502533,0.025292038917541504,0.025310074910521507,0.025287937372922897,0.025342274457216263,0.4440835118293762,0.025302600115537643,0.02529316581785679
"XD-1986",False,"test",0.01567312888801098,0.01569247804582119,0.015669850632548332,0.01565846987068653,0.01568964496254921,0.6783940196037292,0.015672726556658745,0.2275496870279312
"XD-1983",False,"test",0.8804865479469299,0.0,0.02340102568268776,0.0,0.0,0.0,0.0,0.09064222872257233
"XD-1979",False,"test",0.0,0.6091274619102478,0.34910887479782104,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"test",0.0,0.0,0.0,0.0,0.0,0.5244627594947815,0.3513580858707428,0.10436099022626877
"XD-1959",False,"test",0.9249700903892517,0.0,0.025419695302844048,0.0,0.0,0.0,0.0,0.04623836278915405
"XD-1958",False,"test",0.3132174015045166,0.01897577941417694,0.0,0.0,0.0,0.047268547117710114,0.6102056503295898,0.0
"XD-1954",False,"test",0.4732646942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.4909587800502777
"XD-1950",False,"test",0.016654375940561295,0.0,0.06535957753658295,0.0,0.0,0.01914406195282936,0.8982897996902466,0.0
"XD-1948",False,"test",0.0,0.19681531190872192,0.0,0.0,0.7589945197105408,0.0,0.0,0.0
"XD-1947",False,"test",0.03131764009594917,0.03130809962749481,0.031312257051467896,0.031293921172618866,0.03140164539217949,0.03130502626299858,0.7806570529937744,0.03140436112880707
"XD-1943",False,"test",0.35751694440841675,0.025021899491548538,0.025033194571733475,0.025011872872710228,0.4923021197319031,0.025050222873687744,0.025025125592947006,0.025038622319698334
"XD-1940",False,"test",0.0,0.0,0.0,0.0,0.3206127882003784,0.14557164907455444,0.0,0.4887314438819885
"XD-1937",False,"test",0.015915442258119583,0.015925075858831406,0.015913091599941254,0.015912976115942,0.01594678685069084,0.3535967171192169,0.20915454626083374,0.35763537883758545
"XD-1930",False,"test",0.0,0.5083220601081848,0.0,0.03408166021108627,0.15554049611091614,0.09387890994548798,0.20049016177654266,0.0
"XD-1920",False,"test",0.031295690685510635,0.03132046386599541,0.0312856025993824,0.03126811608672142,0.7809081077575684,0.031271032989025116,0.031300511211156845,0.031350456178188324
"XD-1915",False,"test",0.011369454674422741,0.01137573178857565,0.011382113210856915,0.23906010389328003,0.42298534512519836,0.01137056015431881,0.011370906606316566,0.2810857892036438
"XD-1910",False,"test",0.025034233927726746,0.02503177337348461,0.025038957595825195,0.02505178190767765,0.025027886033058167,0.025077980011701584,0.025037497282028198,0.824699878692627
"XD-1906",False,"test",0.0,0.16166019439697266,0.0,0.0,0.0,0.4295472502708435,0.0,0.3942021131515503
"XD-1901",False,"test",0.7859336733818054,0.0,0.020779812708497047,0.0,0.0,0.12037529051303864,0.0,0.06556273251771927
"XD-1897",False,"test",0.0,0.0,0.1130298525094986,0.0,0.0,0.16476158797740936,0.0,0.7041904926300049
"XD-1894",False,"test",0.0,0.08012859523296356,0.0,0.19603773951530457,0.0,0.2676616609096527,0.0,0.4393171966075897
"XD-1891",False,"test",0.011379343457520008,0.011394943110644817,0.011372564360499382,0.011391234584152699,0.4901622235774994,0.011386783793568611,0.011394701898097992,0.4415181577205658
"XD-1890",False,"test",0.0,0.0,0.0,0.0,0.4945243000984192,0.4552217423915863,0.0,0.0
"XD-1885",False,"test",0.0,0.39815446734428406,0.11766445636749268,0.14702020585536957,0.0,0.0,0.0,0.32186511158943176
"XD-1873",False,"test",0.0,0.0,0.2191203385591507,0.0,0.0,0.6440160870552063,0.1226269081234932,0.0
"XD-1872",False,"test",0.2642497420310974,0.07530330866575241,0.0,0.0,0.03919462859630585,0.0,0.0,0.6076220870018005
"XD-1871",False,"test",0.010435439646244049,0.010445994324982166,0.01042946521192789,0.010429787449538708,0.23791475594043732,0.6994640827178955,0.0104377968236804,0.01044271606951952
"XD-1870",False,"test",0.0,0.0,0.0,0.0,0.19290320575237274,0.0,0.0,0.794975221157074
"XD-1864",False,"test",0.4709118604660034,0.0,0.0,0.0,0.0,0.3662428855895996,0.0,0.1511060744524002
"XD-1861",False,"test",0.0,0.0,0.0,0.0,0.2735726535320282,0.0,0.0,0.7061123847961426
"XD-1858",False,"test",0.01392599381506443,0.0139201944693923,0.01391870528459549,0.013917726464569569,0.013912089169025421,0.2548268437385559,0.013919021934270859,0.6616594195365906
"XD-1856",False,"test",0.0,0.09075714647769928,0.0,0.0,0.0,0.0,0.2685951292514801,0.6014692783355713
"XD-1855",False,"test",0.03131525218486786,0.03129246085882187,0.03131096437573433,0.03127992898225784,0.7808808088302612,0.03131985664367676,0.03130095452070236,0.03129973262548447
"XD-1851",False,"test",0.021006356924772263,0.02101687528192997,0.021007852628827095,0.020999131724238396,0.021002396941184998,0.021003728732466698,0.021004118025302887,0.8529595732688904
"XD-1848",True,"test",0.16302871704101562,0.3414479196071625,0.0,0.0,0.0,0.26577237248420715,0.0,0.20694972574710846
"XD-1840",False,"test",0.0,0.2596931457519531,0.0,0.0,0.13507160544395447,0.5635092258453369,0.0,0.0
"XD-1837",False,"test",0.0,0.050806719809770584,0.0,0.0,0.0,0.0,0.4836975932121277,0.46137329936027527
"XD-1824",False,"test",0.0113914143294096,0.011388459242880344,0.04607062414288521,0.011398091912269592,0.22769059240818024,0.17378412187099457,0.01139205414801836,0.5068846344947815
"XD-1822",False,"test",0.0,0.0,0.0,0.0,0.0,0.40787452459335327,0.0,0.5478991866111755
"XD-1813",False,"test",0.020865051075816154,0.020855458453297615,0.020852617919445038,0.020853951573371887,0.8539907336235046,0.0208498053252697,0.02087976224720478,0.020852597430348396
"XD-1809",False,"test",0.025500260293483734,0.025491632521152496,0.025477511808276176,0.025480691343545914,0.23844227194786072,0.02552051842212677,0.23903435468673706,0.3950527608394623
