"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8717",True,"test",0.011384798213839531,0.011388951912522316,0.5780860781669617,0.011389083229005337,0.011382044292986393,0.011384973302483559,0.35359370708465576,0.011390370316803455
"MESOS-8698",False,"test",0.0,0.0,0.0,0.08280033618211746,0.0,0.0,0.8725883364677429,0.0
"MESOS-8640",False,"test",0.497943639755249,0.17939245700836182,0.0,0.0,0.0,0.0,0.0,0.3133068084716797
"MESOS-8605",False,"test",0.48979654908180237,0.48133042454719543,0.0,0.0,0.0,0.0,0.010453860275447369,0.0
"MESOS-8604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9814765453338623,0.0
"MESOS-8576",False,"test",0.1289478987455368,0.0,0.25891637802124023,0.0,0.2976946234703064,0.0,0.19012528657913208,0.11613332480192184
"MESOS-8569",False,"test",0.27847352623939514,0.0,0.0,0.0,0.08604590594768524,0.0,0.17748525738716125,0.4469650089740753
"MESOS-8565",False,"test",0.07693517953157425,0.0,0.16325721144676208,0.0,0.131212517619133,0.0,0.0,0.6159238219261169
"MESOS-8551",False,"test",0.0,0.0,0.0,0.0,0.0,0.9324364066123962,0.0,0.0
"MESOS-8546",False,"test",0.2794947624206543,0.0,0.30923834443092346,0.04400945454835892,0.10947214066982269,0.0,0.0,0.24782969057559967
"MESOS-8528",False,"test",0.017902377992868423,0.01788552850484848,0.017908276990056038,0.01789150759577751,0.01789953000843525,0.017898084595799446,0.8747199177742004,0.01789478398859501
"MESOS-8513",False,"test",0.0,0.0,0.6711728572845459,0.0,0.0,0.0,0.3162575364112854,0.0
"MESOS-8492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9512937068939209,0.0
"MESOS-8489",True,"test",0.6319345235824585,0.0,0.0,0.0,0.36076655983924866,0.0,0.0,0.0
"MESOS-8487",True,"test",0.16352716088294983,0.0,0.0,0.0,0.0,0.0,0.7988685965538025,0.0
"MESOS-8480",False,"test",0.8444942235946655,0.0,0.15113186836242676,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"test",0.0,0.0,0.0,0.0,0.5467536449432373,0.0,0.42634981870651245,0.0
"MESOS-8446",False,"test",0.5829428434371948,0.0,0.0,0.0,0.39513009786605835,0.0,0.0,0.0
"MESOS-8445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9780353307723999,0.0
"MESOS-8444",False,"test",0.6289790868759155,0.0,0.0,0.0,0.23971562087535858,0.0,0.12681488692760468,0.0
"MESOS-8427",False,"test",0.0,0.0,0.3756391108036041,0.0,0.1809733659029007,0.0,0.4016221761703491,0.0
"MESOS-8426",False,"test",0.0,0.0,0.0,0.0,0.4358695447444916,0.0,0.30605074763298035,0.21886734664440155
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9717144966125488,0.0
"MESOS-8422",False,"test",0.0,0.10467670112848282,0.12485262006521225,0.0,0.037573304027318954,0.10854741930961609,0.6088303327560425,0.01278203446418047
"MESOS-8420",False,"test",0.017878776416182518,0.0178811214864254,0.017881354317069054,0.01787549816071987,0.01787532866001129,0.017879225313663483,0.874850332736969,0.01787838153541088
"MESOS-8409",False,"test",0.0,0.0,0.33749961853027344,0.0,0.0,0.0,0.5976613759994507,0.03637172281742096
"MESOS-8407",False,"test",0.0,0.0,0.0,0.0,0.15382976830005646,0.0,0.8226308226585388,0.0
"MESOS-8402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9564108848571777,0.03325701877474785
"MESOS-8363",False,"test",0.017876334488391876,0.01788153685629368,0.017878210172057152,0.017879094928503036,0.017875367775559425,0.017878787592053413,0.8748529553413391,0.01787773333489895
"MESOS-8349",False,"test",0.13091816008090973,0.0,0.3586409091949463,0.0,0.0,0.0,0.5006394386291504,0.0
"MESOS-8327",True,"test",0.5520600080490112,0.0,0.0,0.0,0.0,0.0,0.0,0.4290618598461151
"MESOS-8325",False,"test",0.478487491607666,0.0,0.26253923773765564,0.047086603939533234,0.0,0.0,0.21044379472732544,0.0
"MESOS-8316",False,"test",0.011745473369956017,0.011737885884940624,0.011747864075005054,0.011740682646632195,0.7783846855163574,0.011739654466509819,0.15114839375019073,0.011755353771150112
"MESOS-8312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8615702986717224,0.12416920810937881
"MESOS-8309",False,"test",0.08589444309473038,0.0,0.1979006975889206,0.0,0.0,0.0,0.6535913348197937,0.049676548689603806
"MESOS-8297",True,"test",0.01789412647485733,0.017893008887767792,0.017886154353618622,0.01789090782403946,0.0178858432918787,0.017890162765979767,0.017887288704514503,0.8747724890708923
"MESOS-8279",False,"test",0.5021137595176697,0.08562181144952774,0.0,0.0,0.0,0.0,0.0,0.4021438658237457
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9649547338485718,0.0
"MESOS-8269",False,"test",0.0,0.0722699761390686,0.0,0.0,0.0,0.0,0.9034684300422668,0.0
"MESOS-8211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9619062542915344,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9557684063911438,0.0
"MESOS-8199",False,"test",0.013929548673331738,0.01394745334982872,0.013950073160231113,0.013943806290626526,0.013928824104368687,0.013936440460383892,0.9024351239204407,0.013928674161434174
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.492840439081192,0.4569787085056305
"MESOS-8197",False,"test",0.015648579224944115,0.015657033771276474,0.015644680708646774,0.015641216188669205,0.015648063272237778,0.015661491081118584,0.8904439210891724,0.01565501280128956
"MESOS-8193",False,"test",0.01399246882647276,0.013993378728628159,0.014005458913743496,0.013990962877869606,0.013990321196615696,0.2691513001918793,0.6468831300735474,0.013993000611662865
"MESOS-8191",False,"test",0.015696421265602112,0.25693580508232117,0.015693748369812965,0.015693025663495064,0.01569102331995964,0.015701334923505783,0.6488742828369141,0.015714338049292564
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9560616612434387,0.0
"MESOS-8179",False,"test",0.795844316482544,0.0,0.1465741991996765,0.0,0.0,0.0,0.054520975798368454,0.0
"MESOS-8143",False,"test",0.0,0.3931984007358551,0.3779633045196533,0.0,0.0,0.0,0.21228763461112976,0.0
"MESOS-8132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9852573275566101,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9148986339569092,0.058207929134368896
"MESOS-8095",False,"test",0.015649883076548576,0.015639739111065865,0.015643294900655746,0.015636667609214783,0.8904989957809448,0.01564057357609272,0.015645436942577362,0.01564536616206169
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.0,0.04758322983980179,0.931349515914917,0.0
"MESOS-8074",False,"test",0.38725441694259644,0.0,0.0,0.0,0.0,0.12485764175653458,0.4653521478176117,0.0
"MESOS-8072",False,"test",0.0,0.0,0.27707797288894653,0.0,0.0,0.0,0.5325682759284973,0.16523145139217377
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.9697839021682739,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.5156435966491699,0.0,0.0,0.0,0.0,0.43421030044555664,0.0
"MESOS-7970",False,"test",0.5312532782554626,0.0,0.0,0.0,0.0,0.0,0.0,0.44447416067123413
"MESOS-7969",False,"test",0.776107668876648,0.0,0.0,0.03680916503071785,0.17425866425037384,0.0,0.0,0.0
"MESOS-7964",False,"test",0.18901827931404114,0.0,0.0,0.0,0.17931295931339264,0.34484365582466125,0.2849723994731903,0.0
"MESOS-7951",False,"test",0.17263998091220856,0.0,0.0,0.0,0.0,0.0,0.5054394602775574,0.3128334879875183
"MESOS-7947",False,"test",0.21082738041877747,0.0,0.0,0.0,0.0,0.0,0.7488882541656494,0.016198843717575073
"MESOS-7941",True,"test",0.0,0.2916940450668335,0.0,0.0,0.0,0.0,0.0,0.6780909299850464
"MESOS-7916",False,"test",0.0,0.15575306117534637,0.19555261731147766,0.0,0.04389633238315582,0.0,0.0,0.5992704033851624
"MESOS-7892",False,"test",0.0,0.0,0.27065032720565796,0.0,0.0,0.0,0.33607155084609985,0.3700371980667114
"MESOS-7880",False,"test",0.0,0.0,0.023408662527799606,0.0,0.2648034393787384,0.0,0.1181405782699585,0.5788039565086365
"MESOS-7876",False,"test",0.676256537437439,0.0,0.0,0.0,0.0,0.0,0.0,0.3070346415042877
"MESOS-7871",False,"test",0.0587095245718956,0.0,0.0,0.0,0.0,0.0,0.4772722125053406,0.4521925151348114
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.4808215796947479,0.0,0.0,0.48902562260627747
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.5563725233078003,0.0,0.39851945638656616
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.981742799282074,0.0
"MESOS-7828",False,"test",0.08698637038469315,0.0,0.0,0.0,0.0,0.0,0.45848938822746277,0.4486066699028015
"MESOS-7823",False,"test",0.017914585769176483,0.017905600368976593,0.017910335212945938,0.017922580242156982,0.8746285438537598,0.017905807122588158,0.01790541037917137,0.01790715381503105
"MESOS-7810",True,"test",0.9648877382278442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662164449691772
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791209697723389
"MESOS-7803",False,"test",0.8796439170837402,0.0,0.08275678753852844,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.7183970212936401,0.0,0.0,0.0,0.11394976079463959,0.0,0.0,0.1602487862110138
"MESOS-7762",False,"test",0.7018023133277893,0.0,0.09349697083234787,0.0,0.06648251414299011,0.02242835983633995,0.0,0.11474239826202393
"MESOS-7761",False,"test",0.4037337005138397,0.0,0.030476413667201996,0.0,0.0,0.0,0.5656363368034363,0.0
"MESOS-7757",False,"test",0.06880653649568558,0.0,0.0,0.0,0.0,0.0,0.9210036396980286,0.0
"MESOS-7755",False,"test",0.0,0.0,0.0,0.0,0.10062190890312195,0.0,0.8874078989028931,0.0
"MESOS-7695",False,"test",0.0,0.46148940920829773,0.0,0.0,0.0,0.4914059638977051,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.577292799949646,0.4038904011249542
"MESOS-7625",False,"test",0.7570793628692627,0.0,0.0,0.0,0.21499446034431458,0.0,0.0,0.0
"MESOS-7624",False,"test",0.310250848531723,0.07536641508340836,0.0,0.0,0.27046236395835876,0.0,0.3306518495082855,0.0
"MESOS-7604",False,"test",0.0,0.370037704706192,0.26445090770721436,0.0,0.0,0.35043099522590637,0.0,0.0
"MESOS-7586",False,"test",0.0,0.0,0.0,0.0,0.33134230971336365,0.0,0.17592985928058624,0.4876641035079956
"MESOS-7564",False,"test",0.0,0.31776532530784607,0.0,0.0,0.0,0.0,0.0,0.6674836277961731
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.695144772529602,0.29378435015678406
"MESOS-7469",False,"test",0.03565920516848564,0.0,0.0,0.0,0.0,0.04792493209242821,0.9049331545829773,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9634362459182739,0.0
"MESOS-7433",False,"test",0.23375898599624634,0.7192586064338684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.762952446937561,0.0,0.0,0.0,0.0,0.0,0.0,0.2199477255344391
"MESOS-7347",False,"test",0.0,0.03045419044792652,0.0,0.0,0.0,0.0,0.9515695571899414,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9689150452613831,0.0
"MESOS-7327",True,"test",0.8903989791870117,0.01565859466791153,0.015661796554923058,0.01566024124622345,0.015664059668779373,0.015653934329748154,0.015650857239961624,0.01565149985253811
"MESOS-7306",True,"test",0.35262584686279297,0.0,0.20996960997581482,0.0,0.0,0.0,0.09197703003883362,0.3359344005584717
"MESOS-7304",False,"test",0.2567284107208252,0.0,0.0,0.0,0.0,0.0,0.7322098612785339,0.0
"MESOS-7283",False,"test",0.9581432342529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.4941060543060303,0.0,0.0,0.0,0.0,0.0,0.4808429181575775
"MESOS-7270",False,"test",0.5720999836921692,0.0,0.0,0.0,0.3977721631526947,0.0,0.0,0.0
"MESOS-7265",False,"test",0.39940381050109863,0.0,0.12403398007154465,0.07618448883295059,0.39826658368110657,0.0,0.0,0.0
"MESOS-7264",False,"test",0.39718931913375854,0.0,0.0,0.159418985247612,0.43056824803352356,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0,0.28258615732192993,0.0,0.0,0.7013182044029236
"MESOS-7226",False,"test",0.28527921438217163,0.0,0.0,0.0,0.0,0.0,0.0,0.6931873559951782
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38289308547973633,0.6063538193702698
"MESOS-7197",False,"test",0.10656310617923737,0.0,0.11280357837677002,0.0,0.43696901202201843,0.12480994313955307,0.0,0.21042604744434357
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694708585739136
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.8253836035728455,0.0,0.03564196825027466,0.126180961728096
"MESOS-7047",False,"test",0.0,0.43321922421455383,0.0,0.0,0.0,0.0,0.0,0.5551909804344177
"MESOS-7028",False,"test",0.9900184869766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.017228953540325165,0.0,0.16550397872924805,0.17569150030612946,0.030923791229724884,0.0,0.6078572869300842
"MESOS-7013",False,"test",0.10492214560508728,0.0,0.0,0.0,0.24856962263584137,0.0,0.6256186962127686,0.0
"MESOS-7008",False,"test",0.4272017776966095,0.0,0.037966739386320114,0.0,0.010215410962700844,0.18248091638088226,0.3337651193141937,0.0
"MESOS-7000",False,"test",0.6032269597053528,0.0,0.0,0.0,0.0,0.0,0.359159916639328,0.0
"MESOS-6999",False,"test",0.3886551856994629,0.0,0.0,0.0,0.0,0.0,0.5924919843673706,0.0
"MESOS-6998",False,"test",0.0,0.7988896369934082,0.0,0.0,0.0,0.0,0.17327912151813507,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.13047975301742554,0.8190808892250061,0.0
"MESOS-6950",False,"test",0.38810795545578003,0.0,0.0,0.0,0.0,0.0,0.0,0.5930986404418945
"MESOS-6936",False,"test",0.18272416293621063,0.0,0.0,0.0,0.0,0.0,0.8082993030548096,0.0
"MESOS-6934",False,"test",0.0,0.0,0.0,0.0,0.3474821150302887,0.26596418023109436,0.0,0.37441858649253845
"MESOS-6874",False,"test",0.0,0.06637192517518997,0.12299519777297974,0.0,0.0,0.0,0.14175355434417725,0.6551471948623657
"MESOS-6868",False,"test",0.21532432734966278,0.0,0.17901375889778137,0.0,0.0,0.0,0.0,0.5826756954193115
"MESOS-6840",False,"test",0.012562238611280918,0.012558707036077976,0.012556474655866623,0.01255194190889597,0.012541960924863815,0.01254764199256897,0.9121344685554504,0.012546617537736893
"MESOS-6837",True,"test",0.0,0.1432063728570938,0.12251836806535721,0.0,0.7206427454948425,0.0,0.0,0.0
"MESOS-6815",False,"test",0.6382742524147034,0.0,0.0,0.0,0.0,0.0,0.34193891286849976,0.0
"MESOS-6805",False,"test",0.0,0.0,0.0,0.0,0.2619156539440155,0.0,0.7209517359733582,0.0
"MESOS-6802",False,"test",0.0,0.13503007590770721,0.2642001807689667,0.18160974979400635,0.15541531145572662,0.0,0.0,0.2574339210987091
"MESOS-6782",True,"test",0.0,0.0,0.0,0.1481301635503769,0.0,0.0,0.27254974842071533,0.5582754611968994
"MESOS-6748",False,"test",0.36749643087387085,0.0,0.1702270209789276,0.43092086911201477,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.46030282974243164,0.0,0.0,0.21606366336345673,0.0,0.0,0.0,0.30125492811203003
"MESOS-6713",False,"test",0.04198786988854408,0.04199332743883133,0.04199577495455742,0.042039904743433,0.7060313820838928,0.041990071535110474,0.04197295010089874,0.04198874160647392
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.9527073502540588,0.0,0.04694914072751999
"MESOS-6651",False,"test",0.23927365243434906,0.0,0.0,0.0,0.2657235860824585,0.0,0.0,0.46345359086990356
"MESOS-6626",False,"test",0.017943259328603745,0.01793839782476425,0.01793946884572506,0.01793563924729824,0.01794157177209854,0.017941169440746307,0.8744223713874817,0.017938120290637016
"MESOS-6621",False,"test",0.7009774446487427,0.0,0.2596593201160431,0.0,0.0,0.03481961786746979,0.0,0.0
"MESOS-6594",False,"test",0.9202985167503357,0.011386959813535213,0.01138861570507288,0.011380237527191639,0.011385295540094376,0.011381699703633785,0.011394975706934929,0.011383681558072567
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20051784813404083,0.7797038555145264
"MESOS-6530",False,"test",0.0,0.0,0.26304537057876587,0.0,0.0,0.0,0.6894922852516174,0.0
"MESOS-6504",False,"test",0.8561543226242065,0.0,0.0,0.12498920410871506,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.8747592568397522,0.017896609380841255,0.01790427789092064,0.01789259724318981,0.017898039892315865,0.017884565517306328,0.017882943153381348,0.017881719395518303
"MESOS-6477",False,"test",0.0,0.0,0.7132489085197449,0.0,0.0,0.0,0.0,0.27227717638015747
"MESOS-6476",False,"test",0.0,0.0,0.31508561968803406,0.0,0.6634168028831482,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.929802417755127,0.0,0.0,0.0,0.0572286993265152,0.0
"MESOS-6466",False,"test",0.9166994690895081,0.0,0.0,0.0,0.04154270142316818,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.05649310722947121,0.11392220109701157,0.812111496925354,0.0
"MESOS-6427",True,"test",0.8537411093711853,0.020895088091492653,0.020913016051054,0.020886974409222603,0.02088281325995922,0.02088727056980133,0.020913219079375267,0.020880503579974174
"MESOS-6419",False,"test",0.0,0.0,0.0,0.09471706300973892,0.09679044783115387,0.0,0.6084169745445251,0.19038590788841248
"MESOS-6388",False,"test",0.4256616234779358,0.01394428126513958,0.013944869861006737,0.013939457014203072,0.013943759724497795,0.013948149979114532,0.49067655205726624,0.013941270299255848
"MESOS-6376",True,"test",0.43913501501083374,0.0179034024477005,0.01791473850607872,0.01790267415344715,0.017900969833135605,0.4534342586994171,0.01791558973491192,0.017893387004733086
"MESOS-6361",False,"test",0.0313853845000267,0.03137555345892906,0.03138825297355652,0.031386394053697586,0.03138570114970207,0.780298113822937,0.03137390688061714,0.03140668570995331
"MESOS-6322",False,"test",0.22885872423648834,0.03996630758047104,0.0,0.0,0.19015289843082428,0.010656308382749557,0.27294686436653137,0.2568909823894501
"MESOS-6321",False,"test",0.7737644910812378,0.015174107626080513,0.0,0.0,0.047639455646276474,0.16179583966732025,0.0,0.0
"MESOS-6305",False,"test",0.010438388213515282,0.010434117168188095,0.010434555821120739,0.010429908521473408,0.010433916933834553,0.01043341401964426,0.9269551038742065,0.010440577752888203
"MESOS-6302",False,"test",0.3833014965057373,0.06111809238791466,0.0,0.0,0.0,0.0,0.22210313379764557,0.33011993765830994
"MESOS-6293",False,"test",0.10075870156288147,0.7239753007888794,0.0,0.0,0.0,0.13460412621498108,0.0,0.03842047229409218
"MESOS-6262",False,"test",0.0,0.0,0.0,0.1312376707792282,0.0,0.0,0.0,0.8428316116333008
"MESOS-6245",False,"test",0.4332769215106964,0.0,0.0,0.0,0.0,0.0,0.36890992522239685,0.1852029711008072
"MESOS-6151",False,"test",0.32216259837150574,0.0,0.0,0.0,0.0,0.0,0.2482309341430664,0.41898298263549805
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.49323683977127075,0.12712863087654114,0.37538960576057434,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.36948245763778687,0.0,0.0,0.604582667350769
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.319370299577713,0.6546492576599121
"MESOS-6119",False,"test",0.6061014533042908,0.0,0.0,0.0,0.0,0.0,0.0,0.3437780439853668
"MESOS-6110",False,"test",0.4029141068458557,0.0,0.0,0.0,0.0,0.0,0.10603885352611542,0.47206205129623413
"MESOS-6104",False,"test",0.4230262339115143,0.0,0.0,0.0,0.0,0.0,0.25939124822616577,0.309728741645813
"MESOS-6092",True,"test",0.3458794057369232,0.0,0.0,0.0,0.0,0.0,0.0,0.6251921653747559
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932549774646759
"MESOS-6053",False,"test",0.9675072431564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.24693730473518372,0.0,0.0,0.0,0.0,0.7188933491706848,0.0,0.0
"MESOS-6025",False,"test",0.627999484539032,0.0,0.0,0.0,0.13316145539283752,0.0,0.21714667975902557,0.0
"MESOS-5987",False,"test",0.4901416301727295,0.4740690290927887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.020901557058095932,0.02087932452559471,0.020869389176368713,0.020864244550466537,0.8538463115692139,0.020867323502898216,0.020886173471808434,0.02088567428290844
"MESOS-5982",False,"test",0.1400761604309082,0.0,0.0,0.0,0.0,0.0,0.0,0.8390340805053711
"MESOS-5969",False,"test",0.0,0.17724816501140594,0.0,0.0,0.0,0.2587531507015228,0.20975527167320251,0.3448750376701355
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.9674996733665466,0.0,0.0,0.0
"MESOS-5958",False,"test",0.269349068403244,0.0,0.6634676456451416,0.026950528845191002,0.029513252899050713,0.0,0.0,0.010599578730762005
"MESOS-5944",False,"test",0.425031840801239,0.0,0.0,0.0,0.0,0.0,0.0,0.5490320324897766
"MESOS-5943",False,"test",0.0,0.13495855033397675,0.0,0.0,0.0,0.0,0.841401219367981,0.0
"MESOS-5927",False,"test",0.4609108567237854,0.0,0.0,0.0,0.0,0.0,0.0,0.5322997570037842
"MESOS-5882",False,"test",0.44851967692375183,0.0,0.0,0.0,0.0,0.0,0.13713866472244263,0.40571802854537964
"MESOS-5856",False,"test",0.6141751408576965,0.14489534497261047,0.0,0.0,0.0,0.0,0.2337959259748459,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.07566916942596436,0.9070698022842407,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.9373935461044312,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.157660111784935,0.8291568160057068,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.1607898622751236,0.7853938341140747,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.4590584635734558,0.3487570881843567,0.1623498797416687
"MESOS-5768",False,"test",0.9600040316581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.8364068865776062,0.0,0.0,0.0,0.0,0.0,0.0,0.14075879752635956
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.382026731967926,0.0,0.0,0.5958602428436279
"MESOS-5723",False,"test",0.1411314159631729,0.0,0.05516131594777107,0.09253259748220444,0.157992422580719,0.14898285269737244,0.40226221084594727,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.9582424759864807,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.19915863871574402,0.0,0.2066289335489273,0.0,0.5641924738883972,0.0
"MESOS-5711",False,"test",0.646032989025116,0.0,0.11333494633436203,0.0,0.0,0.0,0.23052753508090973,0.0
"MESOS-5709",False,"test",0.4313995838165283,0.0,0.0,0.0,0.0,0.0,0.5443398952484131,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.21411775052547455,0.0,0.0,0.6747075915336609,0.08772788196802139
"MESOS-5704",False,"test",0.0,0.47126343846321106,0.0,0.0,0.0,0.0,0.49289315938949585,0.0
"MESOS-5699",False,"test",0.4544583857059479,0.0,0.0,0.0,0.0,0.0,0.5212148427963257,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.0,0.0,0.15778490900993347,0.7838250398635864,0.05439770594239235
"MESOS-5697",False,"test",0.9582498669624329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.34022262692451477,0.0,0.0,0.0,0.0,0.04568561911582947,0.23905260860919952,0.36923879384994507
"MESOS-5663",False,"test",0.3706241548061371,0.0,0.0,0.0,0.0,0.0,0.0,0.6078704595565796
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9749362468719482,0.0
"MESOS-5581",False,"test",0.08386516571044922,0.0,0.08600623160600662,0.0,0.0,0.0,0.3813328742980957,0.43940192461013794
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9634678959846497,0.0
"MESOS-5576",False,"test",0.0852227583527565,0.0,0.0,0.0,0.0,0.026713315397500992,0.7468651533126831,0.13865946233272552
"MESOS-5559",False,"test",0.04228850081562996,0.042043402791023254,0.04204340651631355,0.042090706527233124,0.04206633195281029,0.7053808569908142,0.04204341769218445,0.04204341396689415
"MESOS-5552",False,"test",0.4361645579338074,0.0,0.0,0.023564329370856285,0.2647008001804352,0.2660236060619354,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.0,0.7401577830314636,0.2389201819896698,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9717085957527161,0.0
"MESOS-5398",False,"test",0.4817931354045868,0.21425779163837433,0.273959219455719,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.5004785656929016,0.1555960774421692,0.0,0.0,0.046375174075365067,0.0,0.0,0.281269371509552
"MESOS-5389",False,"test",0.4112030565738678,0.0,0.0,0.5748266577720642,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8687134981155396,0.10776232182979584
"MESOS-5360",False,"test",0.6279677748680115,0.0,0.0,0.0,0.0,0.0,0.0,0.3340408205986023
"MESOS-5359",True,"test",0.22556905448436737,0.0,0.21183699369430542,0.0,0.0,0.0,0.2607377767562866,0.29093438386917114
"MESOS-5350",True,"test",0.0,0.12076828628778458,0.0,0.0,0.0,0.0,0.4177950620651245,0.4532793164253235
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.9415589570999146,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.06050170585513115,0.9122941493988037,0.0
"MESOS-5333",True,"test",0.130515456199646,0.0,0.0,0.0,0.0,0.08698783069849014,0.7696166634559631,0.0
"MESOS-5317",False,"test",0.011389365419745445,0.011393897235393524,0.01140072476118803,0.011388991959393024,0.011385280638933182,0.011387301608920097,0.920265793800354,0.011388630606234074
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.1342303454875946,0.14746253192424774,0.6810453534126282,0.0
"MESOS-5302",False,"test",0.5414031147956848,0.0,0.0,0.0,0.16205011308193207,0.0,0.28471168875694275,0.0
"MESOS-5286",False,"test",0.0,0.0,0.4472319781780243,0.0,0.0,0.2597087323665619,0.2720530927181244,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.3500458896160126,0.0,0.0,0.0,0.6231114864349365
"MESOS-5271",False,"test",0.11052422970533371,0.0,0.0,0.0,0.0,0.0,0.4072684645652771,0.4672512114048004
