"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8192",False,"train",0.0,0.9601564407348633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.7173202633857727,0.0,0.0,0.0,0.27484941482543945,0.0,0.0
"MESOS-7374",False,"train",0.0,0.990570604801178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.9618231058120728,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.9948074221611023,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.9786226153373718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.015664895996451378,0.015663402155041695,0.015652529895305634,0.015650423243641853,0.015651429072022438,0.8903912901878357,0.015663407742977142,0.01566261611878872
"MESOS-7443",False,"train",0.0,0.34036678075790405,0.6307192444801331,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.9582415223121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.3130609691143036,0.0,0.0,0.0,0.0,0.6863737106323242,0.0,0.0
"MESOS-9479",False,"train",0.01791384071111679,0.017918376252055168,0.017911605536937714,0.017907574772834778,0.01790444739162922,0.017909815534949303,0.017909055575728416,0.8746253252029419
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582294225692749
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734316468238831
"MESOS-8849",False,"train",0.0,0.9742066860198975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.7093462347984314,0.27318400144577026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.9618473052978516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.9686830043792725,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.9874788522720337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697785973548889
"MESOS-9224",False,"train",0.0,0.0,0.0,0.9582304358482361,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.010457353666424751,0.9268129467964172,0.010464705526828766,0.010455109179019928,0.010451172478497028,0.010458491742610931,0.010447649285197258,0.010452546179294586
"MESOS-7008",False,"train",0.0,0.0,0.0,0.6847270727157593,0.0,0.07281272113323212,0.2417755275964737,0.0
"MESOS-3457",False,"train",0.0,0.14526565372943878,0.0,0.0,0.0,0.8427921533584595,0.0,0.0
"MESOS-9163",False,"train",0.0,0.9748932123184204,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.9662643671035767,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.36062347888946533,0.6261824369430542,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.6695966124534607,0.0,0.0,0.0,0.31288838386535645,0.0,0.0
"MESOS-9154",False,"train",0.0,0.9858407378196716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.9874668717384338,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.011402317322790623,0.011404519900679588,0.011390890926122665,0.9202287197113037,0.011393322609364986,0.011398116126656532,0.011390779167413712,0.011391359381377697
"MESOS-2973",False,"train",0.02506459504365921,0.025080248713493347,0.025064848363399506,0.02506547048687935,0.02506820484995842,0.8245158195495605,0.025067957118153572,0.02507283352315426
"MESOS-6039",False,"train",0.9538372755050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.9906575679779053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561338424682617,0.0,0.0
"MESOS-6713",False,"train",0.03143852949142456,0.031429242342710495,0.03142010048031807,0.03142847120761871,0.031411100178956985,0.031425442546606064,0.031412191689014435,0.7800348997116089
"MESOS-2241",False,"train",0.0,0.9774779677391052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649020433425903
"MESOS-8125",False,"train",0.0,0.0,0.0,0.821850597858429,0.0,0.0,0.0,0.1665632426738739
"MESOS-4832",False,"train",0.0,0.0,0.1851568967103958,0.8134081959724426,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.9923082590103149,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.9513238072395325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325544834136963
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734324216842651,0.0,0.0
"MESOS-4562",False,"train",0.0,0.9511982798576355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.509803056716919,0.0,0.4588660001754761,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414529204368591
"MESOS-8066",False,"train",0.0,0.02697562240064144,0.0,0.0,0.0,0.0,0.0,0.9703683853149414
"MESOS-8314",False,"train",0.0,0.9697341322898865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.11680616438388824,0.8652875423431396,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.5533581376075745,0.0,0.43663454055786133,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.7547770738601685,0.0,0.23544372618198395
"MESOS-3717",False,"train",0.9786146283149719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.974216639995575,0.0,0.0
"MESOS-4415",False,"train",0.02087070234119892,0.020900050178170204,0.0208817757666111,0.853792130947113,0.0208915863186121,0.020897220820188522,0.020875945687294006,0.02089059352874756
"MESOS-2753",True,"train",0.0,0.9600684642791748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.10442031174898148,0.0,0.8940017223358154
"MESOS-1676",False,"train",0.0,0.9988366365432739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373929500579834,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827756285667419
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734277129173279
"MESOS-2551",False,"train",0.0,0.9697746634483337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.012561810202896595,0.01257688645273447,0.0125570734962821,0.35832446813583374,0.012554104439914227,0.5662990808486938,0.012557466514408588,0.01256912387907505
"MESOS-2607",False,"train",0.011400212533771992,0.011412539519369602,0.011399421840906143,0.011397921480238438,0.011397972702980042,0.920188307762146,0.011397556401789188,0.01140607800334692
"MESOS-8263",False,"train",0.0,0.0,0.0,0.999675452709198,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756534099578857,0.0,0.0
"MESOS-7511",False,"train",0.7799659967422485,0.03142797201871872,0.03143139183521271,0.03142837435007095,0.03141637146472931,0.03147326409816742,0.03142762556672096,0.03142905235290527
"MESOS-4186",False,"train",0.0,0.9725946187973022,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.9995887279510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634411334991455,0.0,0.0
"MESOS-7443",False,"train",0.0,0.34036678075790405,0.6307192444801331,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.991398274898529,0.0,0.0
"MESOS-8574",False,"train",0.0,0.9858614206314087,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.9483625292778015,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.9756648540496826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.020870676264166832,0.020900031551718712,0.02088175155222416,0.8537921905517578,0.020891554653644562,0.02089734375476837,0.020875917747616768,0.020890502259135246
"MESOS-8847",False,"train",0.0,0.9484341740608215,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.9707660675048828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.25308024883270264,0.31700387597084045,0.0,0.0,0.0,0.41293108463287354,0.0,0.0
"MESOS-3168",False,"train",0.0,0.9662817716598511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.9538341760635376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.6837974786758423,0.0,0.0,0.0,0.07454560697078705,0.21658694744110107,0.0
"MESOS-4390",False,"train",0.8904340267181396,0.015652913600206375,0.015652615576982498,0.015646230429410934,0.015649082139134407,0.01565183326601982,0.01565217413008213,0.015661099925637245
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.9373711943626404,0.0,0.0,0.0
"MESOS-6233",False,"train",0.06793048232793808,0.0,0.0,0.0,0.0,0.0,0.9296991229057312,0.0
"MESOS-8309",False,"train",0.0,0.9786211252212524,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707130789756775
"MESOS-6017",False,"train",0.7731184363365173,0.19679807126522064,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.9940654039382935,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.9325146079063416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.01139209233224392,0.011401806958019733,0.9202554225921631,0.011387096717953682,0.011389237828552723,0.011391342617571354,0.011390621773898602,0.011392362415790558
"MESOS-7374",False,"train",0.0,0.990570604801178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.9634682536125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.9935020208358765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858189821243286,0.0,0.0
"MESOS-7982",False,"train",0.0,0.932516872882843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.1747261881828308,0.7715572118759155,0.0
"MESOS-3089",False,"train",0.0,0.3391644358634949,0.0,0.0,0.0,0.6281569600105286,0.0,0.0
"MESOS-3001",False,"train",0.0,0.9831051826477051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.9887489676475525,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.8585883975028992,0.0,0.0,0.0,0.13570992648601532
"MESOS-5126",False,"train",0.9662913084030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.08853674679994583,0.882419764995575,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.013955458998680115,0.013953167013823986,0.013966843485832214,0.013953530229628086,0.013948250561952591,0.902327299118042,0.013948011212050915,0.01394745148718357
"MESOS-8409",False,"train",0.23654597997665405,0.0,0.0,0.0,0.0,0.0,0.0,0.7321397066116333
"MESOS-7814",False,"train",0.3152036964893341,0.661879301071167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.882862389087677,0.0,0.09282007813453674,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538604021072388
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686532020568848
"MESOS-2305",False,"train",0.19818466901779175,0.22802214324474335,0.0,0.0,0.0,0.5555739998817444,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734316468238831
"MESOS-6293",False,"train",0.0,0.0,0.47412702441215515,0.0,0.0,0.0,0.5240145325660706,0.0
"MESOS-2805",False,"train",0.0,0.9763075709342957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.9560295939445496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.4948708713054657,0.0,0.0,0.0,0.4929729104042053,0.0,0.0
"MESOS-4143",False,"train",0.0,0.011694764718413353,0.0,0.0,0.0,0.0,0.0,0.974886417388916
"MESOS-1799",False,"train",0.0,0.0,0.988904595375061,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733049869537354,0.0,0.0
"MESOS-9648",False,"train",0.0,0.9769042730331421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.397421270608902,0.0,0.0,0.0,0.0,0.0,0.5782992243766785
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582542777061462
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686793684959412,0.0,0.0
"MESOS-4337",False,"train",0.017929241061210632,0.017940165475010872,0.017923856154084206,0.8744543194770813,0.017944343388080597,0.01794825866818428,0.017927611246705055,0.017932208254933357
"MESOS-7883",False,"train",0.0,0.9990938305854797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824610352516174,0.0,0.0
"MESOS-4877",False,"train",0.0,0.9957284927368164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.644470751285553,0.0,0.0,0.0,0.31474101543426514,0.03183823078870773,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899226427078247
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749460816383362,0.0,0.0
"MESOS-9325",False,"train",0.0,0.9862930774688721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561805725097656
"MESOS-9696",False,"train",0.010457182303071022,0.010473186150193214,0.010460566729307175,0.9267666339874268,0.010453912429511547,0.010469641536474228,0.010458478704094887,0.010460371151566505
"MESOS-2775",False,"train",0.0,0.0,0.9415656328201294,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.24441225826740265,0.0,0.0,0.0,0.0,0.0,0.733450710773468
"MESOS-9495",False,"train",0.0,0.17028111219406128,0.0,0.8278024792671204,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.28564080595970154,0.0,0.0,0.0,0.0,0.6865110397338867,0.0,0.0
"MESOS-3698",False,"train",0.0,0.956357479095459,0.0,0.0,0.0,0.0,0.03332122787833214,0.0
"MESOS-7388",False,"train",0.017978239804506302,0.5697585344314575,0.017973028123378754,0.017995329573750496,0.017972666770219803,0.01797838881611824,0.017970845103263855,0.3223729431629181
"MESOS-8640",False,"train",0.0,0.3260969817638397,0.0,0.0,0.0,0.0,0.0,0.6633151173591614
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717247486114502,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862942099571228,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.998570442199707,0.0,0.0
"MESOS-2906",False,"train",0.0,0.9662361741065979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763057827949524,0.0,0.0
"MESOS-6288",False,"train",0.0,0.8692224025726318,0.0,0.0,0.0,0.0,0.10867658257484436,0.0
"MESOS-4951",False,"train",0.0,0.2861516773700714,0.0,0.694574236869812,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.017894607037305832,0.017914170399308205,0.25722581148147583,0.01790197752416134,0.017885711044073105,0.6353763341903687,0.01789567433297634,0.01790570467710495
"MESOS-8874",False,"train",0.0,0.9860771894454956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.3391644358634949,0.0,0.0,0.0,0.6281569600105286,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512758851051331
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.974216639995575,0.0,0.0
"MESOS-7153",False,"train",0.0,0.9780955910682678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451249837875366
"MESOS-4179",False,"train",0.0,0.0,0.9662396311759949,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.9792582988739014,0.0,0.0,0.0,0.0122805992141366,0.0,0.0
"MESOS-2283",False,"train",0.0,0.014476540498435497,0.0,0.9852449297904968,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.9561761617660522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.9769226908683777,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600913524627686,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373929500579834,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.9697574973106384,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.9324682950973511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.7093462347984314,0.27318400144577026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.9858325719833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.994516909122467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.984618604183197,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.09380161762237549,0.0,0.8902068138122559,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.31744498014450073,0.0,0.0,0.0,0.6727941036224365,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716942310333252
"MESOS-8907",False,"train",0.0,0.0,0.0,0.21707496047019958,0.0,0.0,0.0,0.7786275148391724
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717047214508057,0.0,0.0
"MESOS-5755",False,"train",0.013925973325967789,0.013940508477389812,0.9024999141693115,0.013921599835157394,0.01392248086631298,0.013932539150118828,0.013924582861363888,0.01393237803131342
"MESOS-2314",False,"train",0.0,0.0,0.9840443730354309,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.1206086277961731,0.0,0.0,0.0,0.8534430861473083,0.0,0.0
"MESOS-7304",False,"train",0.0,0.4673936069011688,0.0,0.0,0.5218763947486877,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899226427078247
"MESOS-8605",False,"train",0.0,0.574762225151062,0.0,0.0,0.40490660071372986,0.0,0.0,0.0
"MESOS-2792",False,"train",0.20261424779891968,0.23284688591957092,0.0,0.5403867363929749,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.18651226162910461,0.0,0.0,0.0,0.0,0.0,0.7856307625770569
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.9808775782585144,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.970737874507904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.2574773132801056,0.36685311794281006,0.28755083680152893,0.0,0.08012763410806656,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.4498542547225952,0.0,0.0,0.0,0.5475238561630249,0.0,0.0
"MESOS-5044",False,"train",0.0,0.9843412041664124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484151601791382,0.0,0.0
"MESOS-3515",True,"train",0.0,0.975649893283844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618773460388184,0.0
"MESOS-5576",False,"train",0.6784629821777344,0.22057366371154785,0.0,0.0,0.0,0.0,0.06669680029153824,0.031869642436504364
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.953685998916626,0.0,0.0
"MESOS-5345",False,"train",0.03144785761833191,0.031404174864292145,0.031391166150569916,0.031397413462400436,0.7800912857055664,0.031397752463817596,0.031434543430805206,0.031435802578926086
"MESOS-8870",False,"train",0.9634621739387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.012579706497490406,0.9119641184806824,0.012571228668093681,0.01257340144366026,0.012592650949954987,0.01257777027785778,0.012567007914185524,0.012574142776429653
"MESOS-9265",False,"train",0.9824673533439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.1206086277961731,0.0,0.0,0.0,0.8534430861473083,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913131594657898,0.0,0.0
"MESOS-5253",False,"train",0.0,0.9675207734107971,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.06128285080194473,0.0,0.8969202041625977,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.3033914268016815,0.0,0.0,0.6861691474914551,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974220395088196,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.9809227585792542,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.9948536157608032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.9368489384651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.9796156883239746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.69419926404953,0.0,0.0,0.0,0.29591014981269836,0.0,0.0
"MESOS-9086",False,"train",0.0,0.9773043394088745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.5803447365760803,0.0,0.0,0.0,0.0,0.39877966046333313,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618773460388184,0.0
"MESOS-9540",False,"train",0.11546746641397476,0.8759870529174805,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.9601584076881409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.962681233882904,0.0,0.0,0.0,0.0,0.01804104447364807,0.0
"MESOS-7451",False,"train",0.0,0.8196774125099182,0.0,0.16242001950740814,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.641020655632019,0.0,0.0,0.0,0.3461240828037262,0.0,0.0
"MESOS-4184",False,"train",0.0,0.9918799996376038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.9601584076881409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.02088075317442417,0.020878436043858528,0.020865991711616516,0.02086661010980606,0.020862113684415817,0.8538894653320312,0.020891239866614342,0.02086537331342697
"MESOS-2807",False,"train",0.0,0.3044288754463196,0.0,0.0,0.6597485542297363,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561638236045837
"MESOS-7883",False,"train",0.0,0.9990938305854797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.350473552942276,0.0,0.0,0.0,0.0,0.6454348564147949,0.0
"MESOS-3012",False,"train",0.0,0.4782915413379669,0.0,0.0,0.0,0.5052981972694397,0.0,0.012658894062042236
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734055399894714,0.0,0.0
"MESOS-6602",False,"train",0.974929928779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.9998818635940552,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.992516040802002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.9662887454032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.012530944310128689,0.912256121635437,0.012534218840301037,0.012528721243143082,0.012534372508525848,0.012544590048491955,0.012541775591671467,0.012529280968010426
"MESOS-4345",False,"train",0.0,0.35214483737945557,0.0,0.0,0.0,0.6346114277839661,0.0,0.0
"MESOS-1624",False,"train",0.0,0.8693671226501465,0.0,0.0,0.12834878265857697,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824177622795105,0.0,0.0
"MESOS-8843",False,"train",0.01044083759188652,0.9269005060195923,0.010449201799929142,0.01044357568025589,0.010438528843224049,0.010446553118526936,0.010438614524900913,0.01044213492423296
"MESOS-4245",False,"train",0.020905686542391777,0.26862192153930664,0.020910361781716347,0.020905252546072006,0.02092941291630268,0.020931726321578026,0.6058844923973083,0.020911121740937233
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756319522857666
"MESOS-6998",False,"train",0.0,0.9686732888221741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.35792288184165955,0.6151671409606934,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.9561778903007507,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.39599737524986267,0.0,0.5908101201057434,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.9953035712242126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.9451451897621155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0662551298737526,0.48670071363449097,0.0,0.0,0.43421265482902527,0.0,0.0
"MESOS-5388",True,"train",0.0,0.9791154265403748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.8153373003005981,0.0,0.1701067090034485,0.0,0.0
"MESOS-6476",False,"train",0.0,0.2470736801624298,0.0,0.73204505443573,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.7799659967422485,0.03142797201871872,0.03143139183521271,0.03142837435007095,0.03141637146472931,0.03147326409816742,0.03142762556672096,0.03142905235290527
"MESOS-9615",False,"train",0.5804058909416199,0.0,0.0,0.3753950297832489,0.0,0.0,0.0,0.0
