"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-5740",False,"train",0.0,0.0,0.20537379384040833,0.589271068572998,0.0,0.1961195468902588,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.9582391381263733,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872709512710571
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848704934120178,0.0
"MESOS-4029",True,"train",0.19591723382472992,0.0,0.012627221643924713,0.0,0.0,0.0,0.788547933101654,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932457447052002
"MESOS-4636",False,"train",0.02505488321185112,0.025057174265384674,0.025046266615390778,0.02507186494767666,0.02505861222743988,0.025063790380954742,0.8245794773101807,0.025067908689379692
"MESOS-5397",False,"train",0.0,0.0,0.0,0.9484217166900635,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725523591041565,0.0,0.0
"MESOS-3476",False,"train",0.9320079684257507,0.0,0.0,0.0,0.05810025706887245,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.8644113540649414,0.0,0.0,0.10140255093574524,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.03495488688349724,0.9563015699386597,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.16819436848163605,0.816757082939148,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726035594940186
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.9725664854049683,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.689348042011261,0.0,0.0,0.0,0.2847161591053009,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.9762529134750366,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.9649409055709839,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.1374027132987976,0.8433259725570679,0.0
"MESOS-4329",False,"train",0.0,0.1128617450594902,0.0,0.0,0.0,0.8852632641792297,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.966302216053009,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.9762707948684692,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734011292457581,0.0,0.0
"MESOS-4499",False,"train",0.33541539311408997,0.0,0.0,0.0,0.6471030116081238,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791163802146912,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.9600927233695984,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938275814056396,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451677203178406,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.9780639410018921,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661919474601746
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.9582497477531433,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.9828014373779297,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.39405521750450134,0.5831499099731445,0.0
"MESOS-3140",False,"train",0.9756224751472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.9707590937614441,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6079269647598267,0.3678140342235565
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.9483906626701355,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.9884559512138367,0.0,0.0,0.0
"MESOS-5748",False,"train",0.9874626398086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.6681224703788757,0.0,0.0,0.0,0.0,0.3130749762058258,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649405479431152,0.0,0.0
"MESOS-1443",False,"train",0.011389278806746006,0.011391212232410908,0.011386658065021038,0.48847272992134094,0.011386919766664505,0.011389517225325108,0.011390475556254387,0.4431931972503662
"MESOS-9258",False,"train",0.0,0.0,0.3706718683242798,0.0,0.6117908954620361,0.0,0.0,0.0
"MESOS-4069",True,"train",0.9947262406349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932370126247406
"MESOS-5882",False,"train",0.7396299242973328,0.0,0.0,0.15759019553661346,0.09482059627771378,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997727870941162,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824586510658264
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.1354963183403015,0.851958692073822,0.0
"MESOS-6361",False,"train",0.82377690076828,0.02519834414124489,0.025160957127809525,0.025212792679667473,0.02517174370586872,0.02517743781208992,0.02515200711786747,0.02514985390007496
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.45559605956077576,0.5260573029518127,0.0
"MESOS-2837",False,"train",0.01140955463051796,0.9202084541320801,0.011392414569854736,0.011392040178179741,0.011404117569327354,0.011401164345443249,0.01139733288437128,0.01139488909393549
"MESOS-4531",False,"train",0.0314062163233757,0.03140408545732498,0.03140568733215332,0.031405143439769745,0.0314590148627758,0.7801034450531006,0.03141117841005325,0.031405236572027206
"MESOS-3619",False,"train",0.0,0.40602898597717285,0.2994895279407501,0.0,0.25952666997909546,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.9800742268562317,0.0,0.0,0.0,0.0,0.012767832726240158,0.0
"MESOS-9331",False,"train",0.11353261768817902,0.0,0.0,0.7312329411506653,0.0,0.0,0.14676375687122345,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.9618762731552124,0.0,0.0,0.0
"MESOS-4126",False,"train",0.9775175452232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634382724761963
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.5615817308425903,0.0,0.0,0.41958633065223694
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742137789726257
"MESOS-4495",False,"train",0.8535610437393188,0.020933592692017555,0.02091764286160469,0.020913371816277504,0.020925477147102356,0.020907167345285416,0.020927172154188156,0.020914539694786072
"MESOS-5634",False,"train",0.0,0.0,0.0,0.22138327360153198,0.0,0.7632448077201843,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.9885962605476379,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.29498034715652466,0.012570040300488472,0.012575105763971806,0.012575898319482803,0.01258887816220522,0.01258411817252636,0.6295497417449951,0.012575873173773289
"MESOS-7625",False,"train",0.3699600100517273,0.0,0.6040623784065247,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675478339195251
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581738114356995,0.0,0.0
"MESOS-5748",False,"train",0.9874626398086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.9762867093086243,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513060450553894,0.0,0.0
"MESOS-4498",False,"train",0.874340295791626,0.017952464520931244,0.017946697771549225,0.017954591661691666,0.01795133203268051,0.017969993874430656,0.01793673075735569,0.017947915941476822
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742085337638855
"MESOS-4713",False,"train",0.0,0.0,0.9483429789543152,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.9662562608718872,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.9845800399780273,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763137698173523
"MESOS-4562",False,"train",0.0,0.0,0.8019305467605591,0.0,0.15622200071811676,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870998859405518,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.4889111816883087,0.5013002753257751,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.948451578617096,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.9968433380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561561942100525
"MESOS-3297",False,"train",0.0,0.9913220405578613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561224579811096,0.0,0.0
"MESOS-5348",False,"train",0.945188045501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.9325595498085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.9903626441955566,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.7795076370239258,0.031507011502981186,0.03149975836277008,0.0314917117357254,0.031502556055784225,0.03149587661027908,0.03150128945708275,0.0314941443502903
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561842679977417,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.988455057144165,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.973423421382904,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742096662521362,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834668040275574,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717226624488831,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.7872828245162964,0.0,0.2011524885892868,0.0,0.0
"MESOS-1752",False,"train",0.010438471101224422,0.010432053357362747,0.010433073155581951,0.010443726554512978,0.010438033379614353,0.01043586153537035,0.010433243587613106,0.9269455671310425
"MESOS-8099",False,"train",0.9675252437591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.9809296131134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.980898916721344,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.4834255874156952,0.0,0.0,0.0,0.49231329560279846,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800684452056885
"MESOS-8197",False,"train",0.015646956861019135,0.39696428179740906,0.015652919188141823,0.015652963891625404,0.015652582049369812,0.5091226100921631,0.01564917154610157,0.015658514574170113
"MESOS-3138",False,"train",0.5783663392066956,0.419585257768631,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.015663694590330124,0.015655310824513435,0.015652569010853767,0.015655115246772766,0.8903701901435852,0.01566791906952858,0.01566510647535324,0.015670089051127434
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879868626594543,0.0
"MESOS-9676",False,"train",0.015683799982070923,0.01567031256854534,0.015668926760554314,0.015669289976358414,0.015674753114581108,0.015687307342886925,0.8902802467346191,0.015665417537093163
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742096662521362,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953464865684509,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.9954545497894287,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846111536026001,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662454128265381
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985696077346802,0.0,0.0
"MESOS-5356",False,"train",0.025061562657356262,0.025080673396587372,0.025057567283511162,0.02505931630730629,0.02507391944527626,0.025082150474190712,0.8245231509208679,0.0250615943223238
"MESOS-5576",False,"train",0.11613883078098297,0.0,0.0,0.8802799582481384,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.9780639410018921,0.0,0.0,0.0
"MESOS-6279",False,"train",0.017889438197016716,0.8747866749763489,0.017883475869894028,0.017885742709040642,0.01788695715367794,0.017891086637973785,0.01788502372801304,0.01789158582687378
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851346015930176,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451664090156555,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697722792625427
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938275814056396,0.0,0.0
"MESOS-3166",False,"train",0.020882487297058105,0.020874354988336563,0.020872777327895164,0.020872492343187332,0.020876601338386536,0.8538709878921509,0.020870236679911613,0.02088007889688015
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969762921333313,0.0
"MESOS-2973",False,"train",0.02509557455778122,0.8242917656898499,0.025089627131819725,0.02509746327996254,0.025100089609622955,0.025137173011898994,0.0251019150018692,0.02508638985455036
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561507105827332,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775163531303406,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.9414802193641663,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.997680127620697,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.01787925884127617,0.017893075942993164,0.017881184816360474,0.017885839566588402,0.01790003851056099,0.8747700452804565,0.017895683646202087,0.01789489947259426
"MESOS-3490",False,"train",0.0,0.0,0.9511935710906982,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.9582148194313049,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824444651603699,0.0
"MESOS-9479",False,"train",0.01792188361287117,0.017921291291713715,0.01793053187429905,0.017937900498509407,0.0179281085729599,0.874494194984436,0.0179178174585104,0.017948312684893608
"MESOS-6142",False,"train",0.0,0.593826413154602,0.0,0.40302518010139465,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.9662660956382751,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879868626594543,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824488759040833,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324164390563965,0.0
"MESOS-9570",False,"train",0.9674903154373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.5150140523910522,0.47078704833984375,0.0,0.0
"MESOS-3984",False,"train",0.02087615616619587,0.020871959626674652,0.020885299891233444,0.020875751972198486,0.0208831075578928,0.020919721573591232,0.0208976361900568,0.8537903428077698
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.9697155356407166,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.44437146186828613,0.5432655811309814,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.08295128494501114,0.0,0.8991261124610901
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450526833534241,0.0,0.0
"MESOS-8697",False,"train",0.0,0.9451996088027954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.9675381779670715,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988598644733429
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675058722496033,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7027575969696045,0.28547316789627075
"MESOS-9409",False,"train",0.025037985295057297,0.2897162139415741,0.02506319433450699,0.02504139393568039,0.5600228309631348,0.025040913373231888,0.025040000677108765,0.025037456303834915
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.9675381779670715,0.0,0.0,0.0
"MESOS-5753",False,"train",0.9749475717544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.997847855091095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.415296733379364,0.0,0.0,0.5768731832504272
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601392149925232,0.0
"MESOS-8001",False,"train",0.0,0.9726047515869141,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935882687568665
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734264016151428,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.994743824005127,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686890840530396
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834668040275574,0.0
"MESOS-5082",False,"train",0.09794405847787857,0.0,0.0,0.0,0.0,0.0,0.0,0.883722722530365
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.9860766530036926,0.0,0.0,0.0
"MESOS-4848",False,"train",0.956146776676178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415591359138489
"MESOS-4353",False,"train",0.9911307692527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813346266746521,0.0
"MESOS-5111",False,"train",0.0,0.9742141962051392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.013938657939434052,0.013934066519141197,0.013931017369031906,0.9024577140808105,0.013940203934907913,0.013937939889729023,0.01392938382923603,0.013931038789451122
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742069840431213,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.945225715637207,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.05764716863632202,0.0,0.0,0.0,0.9252334833145142,0.0
"MESOS-4824",False,"train",0.0,0.0,0.8761081695556641,0.11328700929880142,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.7149185538291931,0.0,0.0,0.0,0.2561144232749939,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582142233848572,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601303935050964,0.0,0.0
"MESOS-9231",False,"train",0.9879626631736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.9716796278953552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.3081921637058258,0.017917869612574577,0.01790844090282917,0.017906632274389267,0.01791057363152504,0.01791434735059738,0.5843473672866821,0.017902616411447525
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769349694252014,0.0
"MESOS-3138",False,"train",0.5783663392066956,0.419585257768631,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.9741917252540588,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.984350323677063,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601392149925232,0.0
"MESOS-4965",False,"train",0.0,0.0,0.9618416428565979,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.9955955147743225,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.9938656687736511,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.5562282204627991,0.0,0.0,0.0,0.4041834771633148
"MESOS-4379",False,"train",0.02089385688304901,0.02087896130979061,0.020908795297145844,0.020892411470413208,0.020901724696159363,0.8537313938140869,0.02088548056781292,0.020907407626509666
"MESOS-4214",False,"train",0.017895441502332687,0.0178912915289402,0.017882170155644417,0.017891479656100273,0.017895443364977837,0.01788557879626751,0.01790117658674717,0.8747574090957642
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9537750482559204,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.9415153861045837,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697479009628296
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560360312461853
"MESOS-9504",False,"train",0.9604536294937134,0.0,0.0,0.0,0.0,0.025351805612444878,0.0,0.0
"MESOS-6141",False,"train",0.9748818874359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.9484217166900635,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969055652618408,0.0
"MESOS-9027",False,"train",0.0,0.0,0.7534888386726379,0.0,0.0,0.0,0.2123153954744339,0.0
"MESOS-4498",False,"train",0.874340295791626,0.017952464520931244,0.017946697771549225,0.017954591661691666,0.01795133203268051,0.017969993874430656,0.01793673075735569,0.017947915941476822
"MESOS-8873",False,"train",0.0,0.7870977520942688,0.0,0.0,0.18279282748699188,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.9785877466201782,0.0,0.0,0.0
"MESOS-4576",False,"train",0.9867137670516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.9415526986122131,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734364151954651
"MESOS-7277",False,"train",0.8273647427558899,0.0,0.0,0.0,0.0,0.1484041064977646,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.2267412543296814,0.20374323427677155,0.0,0.0,0.0,0.5542109608650208
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830994009971619
"MESOS-8099",False,"train",0.9675252437591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951232373714447
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.5804725289344788,0.4108898937702179,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.966302216053009,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.9452000260353088,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.5094307065010071,0.0,0.12073405832052231,0.36124733090400696,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.9538020491600037,0.0,0.0,0.0
"MESOS-9228",True,"train",0.02087963931262493,0.02087957225739956,0.020862555131316185,0.0208686925470829,0.02087009884417057,0.02086602710187435,0.020874034613370895,0.853899359703064
"MESOS-3042",False,"train",0.22021396458148956,0.0,0.0,0.0,0.7748567461967468,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.963377058506012,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601476192474365,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.9707539677619934,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.010453537106513977,0.010447095148265362,0.926834225654602,0.010451062582433224,0.010454019531607628,0.010450615547597408,0.010452605783939362,0.010456858202815056
"MESOS-3985",False,"train",0.025065619498491287,0.025064926594495773,0.02509062923491001,0.025074200704693794,0.025069912895560265,0.02507784590125084,0.8244541883468628,0.025102706626057625
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.975651741027832,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.9538388252258301,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.9450811147689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.9741755127906799,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.5939860939979553,0.39808180928230286,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.9325471520423889,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.48251381516456604,0.0,0.4965863823890686,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963485836982727,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.9954545497894287,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.9662769436836243,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561659097671509,0.0
"MESOS-9324",False,"train",0.0,0.0,0.7517201900482178,0.0,0.0,0.06904282420873642,0.17732375860214233,0.0
"MESOS-3489",True,"train",0.0,0.0,0.973423421382904,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.9512991309165955,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.9800623059272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.9618387818336487,0.0,0.0,0.0
