"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2767",False,"test",0.0,0.0,0.19954298436641693,0.05921146646142006,0.25288039445877075,0.2547357380390167,0.0,0.22419196367263794
"XD-2759",False,"test",0.0,0.3767409920692444,0.2577705383300781,0.3482775390148163,0.0,0.0,0.0,0.0
"XD-2755",False,"test",0.1278681606054306,0.014166820794343948,0.29534274339675903,0.0,0.07524913549423218,0.18441958725452423,0.0,0.30076032876968384
"XD-2750",False,"test",0.025065762922167778,0.025054721161723137,0.025048963725566864,0.824621319770813,0.025049202144145966,0.025052493438124657,0.025059064850211143,0.02504850924015045
"XD-2744",False,"test",0.025133885443210602,0.02515578456223011,0.025132976472377777,0.025177082046866417,0.025127975270152092,0.82399582862854,0.025128910318017006,0.025147570297122
"XD-2742",False,"test",0.025090040639042854,0.025087740272283554,0.0251323189586401,0.421379953622818,0.42803359031677246,0.025096774101257324,0.0250829067081213,0.025096630677580833
"XD-2741",True,"test",0.2578864097595215,0.08464024215936661,0.43557319045066833,0.0,0.0,0.1659179925918579,0.045194316655397415,0.0
"XD-2734",False,"test",0.0,0.1669667363166809,0.0,0.3663988709449768,0.0,0.4317009747028351,0.0,0.0
"XD-2728",False,"test",0.10969474911689758,0.0,0.0,0.567970871925354,0.0,0.0,0.0,0.31872567534446716
"XD-2715",False,"test",0.0,0.8074648976325989,0.0,0.14200153946876526,0.0,0.0,0.0,0.0
"XD-2706",False,"test",0.46009036898612976,0.0,0.15690501034259796,0.0,0.36550384759902954,0.0,0.0,0.0
"XD-2698",False,"test",0.0,0.0,0.6131400465965271,0.0,0.0,0.0,0.0,0.3398631811141968
"XD-2696",False,"test",0.0,0.21682660281658173,0.42260855436325073,0.31096115708351135,0.0,0.0,0.0,0.0
"XD-2694",False,"test",0.0,0.2749205529689789,0.0,0.0,0.0,0.5992258787155151,0.09602632373571396,0.0
"XD-2687",False,"test",0.017950793728232384,0.4252096712589264,0.46716874837875366,0.017931289970874786,0.0179301630705595,0.017927827313542366,0.0179517213255167,0.017929773777723312
"XD-2686",False,"test",0.3344022333621979,0.0,0.0,0.16465617716312408,0.0,0.1338428407907486,0.0,0.34426864981651306
"XD-2684",False,"test",0.0,0.0,0.3393182158470154,0.0,0.09055449068546295,0.0,0.0,0.5352327823638916
"XD-2683",True,"test",0.825933575630188,0.0,0.13824886083602905,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"test",0.0,0.3981115520000458,0.0,0.0,0.10977992415428162,0.12229974567890167,0.3530612289905548,0.0
"XD-2670",False,"test",0.03130539134144783,0.7809032797813416,0.03130272030830383,0.031287919729948044,0.031288038939237595,0.03131682425737381,0.03129630535840988,0.03129949793219566
"XD-2667",False,"test",0.0,0.27856114506721497,0.0,0.6686256527900696,0.0,0.0,0.0,0.0
"XD-2666",True,"test",0.0,0.3972552418708801,0.3726893961429596,0.0,0.0,0.0,0.1899506002664566,0.0
"XD-2665",False,"test",0.0,0.0,0.26098886132240295,0.14244520664215088,0.1573265641927719,0.0,0.1420312374830246,0.27834656834602356
"XD-2664",False,"test",0.09279312938451767,0.31960374116897583,0.13932234048843384,0.0,0.0,0.42898228764533997,0.0,0.0
"XD-2654",True,"test",0.011380498297512531,0.0113786980509758,0.011386067606508732,0.011380567215383053,0.011385129764676094,0.011383895762264729,0.9203308820724487,0.011374253779649734
"XD-2649",False,"test",0.03132425248622894,0.03133150935173035,0.03132816404104233,0.5157990455627441,0.03138619288802147,0.03134920448064804,0.03133770823478699,0.29614385962486267
"XD-2617",False,"test",0.3906247913837433,0.02088429220020771,0.020890342071652412,0.020861295983195305,0.02087038941681385,0.020881688222289085,0.020858248695731163,0.4841289818286896
"XD-2609",False,"test",0.9365260601043701,0.0,0.060323819518089294,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"test",0.5358242988586426,0.22531850636005402,0.0,0.0,0.0,0.0,0.0,0.2214263528585434
"XD-2600",False,"test",0.2915678024291992,0.014028738252818584,0.014021920040249825,0.6242976784706116,0.014026961289346218,0.014024787582457066,0.014015795662999153,0.014016371220350266
"XD-2598",True,"test",0.15724676847457886,0.433597207069397,0.12509360909461975,0.0,0.0,0.0,0.0,0.27234482765197754
"XD-2591",False,"test",0.017880083993077278,0.8748360872268677,0.017880022525787354,0.017874429002404213,0.017878256738185883,0.017889128997921944,0.01787521131336689,0.017886750400066376
"XD-2589",False,"test",0.25928908586502075,0.017895013093948364,0.017893334850668907,0.01788521558046341,0.017889782786369324,0.2428569197654724,0.4084124267101288,0.017878243699669838
"XD-2572",False,"test",0.011383956298232079,0.3919391334056854,0.011401774361729622,0.5397343039512634,0.011384463869035244,0.011390804313123226,0.011377569288015366,0.011388026177883148
"XD-2569",False,"test",0.025049688294529915,0.02509039267897606,0.02505507320165634,0.02504657208919525,0.025036698207259178,0.025101840496063232,0.6105620265007019,0.23905768990516663
"XD-2567",False,"test",0.11591434478759766,0.0,0.0,0.0,0.10967306047677994,0.0,0.1774943321943283,0.5829840302467346
"XD-2564",False,"test",0.0,0.17451369762420654,0.774842381477356,0.0,0.0,0.0,0.0,0.03572839871048927
"XD-2561",False,"test",0.4511418044567108,0.0,0.10281618684530258,0.0,0.0,0.16857513785362244,0.0680527314543724,0.20399335026741028
"XD-2548",True,"test",0.0,0.0,0.0,0.0,0.0,0.5954484343528748,0.0,0.3753390908241272
"XD-2547",False,"test",0.19409292936325073,0.3775876760482788,0.16607563197612762,0.0,0.24421599507331848,0.0,0.0,0.0
"XD-2539",False,"test",0.0,0.0,0.060356058180332184,0.22966328263282776,0.0,0.0,0.0,0.7026691436767578
"XD-2533",False,"test",0.02505272440612316,0.025044765323400497,0.8245126605033875,0.02510691061615944,0.025101929903030396,0.02504146471619606,0.025042688474059105,0.0250968337059021
"XD-2532",False,"test",0.2680530548095703,0.4087052047252655,0.2981880009174347,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"test",0.21159246563911438,0.22742687165737152,0.0,0.0,0.15211106836795807,0.40037256479263306,0.0,0.0
"XD-2516",False,"test",0.26008519530296326,0.0,0.31959232687950134,0.0,0.0,0.304583340883255,0.0,0.10644938796758652
"XD-2508",False,"test",0.20172131061553955,0.7299031615257263,0.011397266760468483,0.011393976397812366,0.011396448127925396,0.011400132440030575,0.011391119100153446,0.011396588757634163
"XD-2502",False,"test",0.0,0.13458973169326782,0.23152658343315125,0.0,0.07677639275789261,0.5342015624046326,0.0,0.0
"XD-2490",False,"test",0.0,0.19483299553394318,0.2717835605144501,0.08745747804641724,0.11314694583415985,0.0,0.19789479672908783,0.1255623698234558
"XD-2487",False,"test",0.0,0.639090895652771,0.3191100060939789,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"test",0.020888973027467728,0.020898109301924706,0.020890463143587112,0.020896680653095245,0.6537566781044006,0.020923295989632607,0.22086049616336823,0.020885271951556206
"XD-2481",False,"test",0.46981579065322876,0.2943829894065857,0.12266352027654648,0.0,0.0,0.0,0.09509595483541489,0.0
"XD-2480",False,"test",0.0,0.1524377465248108,0.0,0.7972463965415955,0.0,0.0,0.0,0.0
"XD-2473",False,"test",0.20392999053001404,0.0,0.0,0.3789065480232239,0.3753587007522583,0.0,0.0,0.0
"XD-2471",False,"test",0.4202275574207306,0.0,0.0,0.0,0.0,0.5529055595397949,0.0,0.0
"XD-2432",True,"test",0.31828686594963074,0.025124043226242065,0.02509220689535141,0.025153374299407005,0.02506714127957821,0.5311079621315002,0.025058632716536522,0.02510978654026985
"XD-2430",False,"test",0.30362051725387573,0.18510651588439941,0.0,0.19954727590084076,0.0,0.29436346888542175,0.0,0.0
"XD-2429",False,"test",0.46019068360328674,0.0,0.0,0.21983833611011505,0.0,0.041100021451711655,0.0,0.2725931406021118
"XD-2425",False,"test",0.37950456142425537,0.17360197007656097,0.1932380199432373,0.0,0.1896354705095291,0.05883670598268509,0.0,0.0
"XD-2424",False,"test",0.0,0.0,0.05598951876163483,0.4093228578567505,0.1770445704460144,0.0,0.3226557970046997,0.0
"XD-2422",False,"test",0.441679984331131,0.013977916911244392,0.013985224068164825,0.38726678490638733,0.013987647369503975,0.013982478529214859,0.10113970190286636,0.013980241492390633
"XD-2416",False,"test",0.6804239153862,0.07950296998023987,0.23054717481136322,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"test",0.2875939905643463,0.23836787045001984,0.02099880576133728,0.021017370745539665,0.020999029278755188,0.021001067012548447,0.02096603997051716,0.3690558075904846
"XD-2409",False,"test",0.5264424085617065,0.0,0.0,0.1600501835346222,0.0,0.0,0.17649856209754944,0.12999549508094788
"XD-2404",False,"test",0.0,0.802985429763794,0.11270304024219513,0.061852749437093735,0.0,0.0,0.0,0.0
"XD-2401",True,"test",0.0,0.16710984706878662,0.40711069107055664,0.0,0.0,0.3909931778907776,0.0,0.0
"XD-2397",False,"test",0.4309207797050476,0.0,0.14395219087600708,0.25724029541015625,0.15932901203632355,0.0,0.0,0.0
"XD-2382",False,"test",0.025009214878082275,0.02500801905989647,0.20628449320793152,0.6436008810997009,0.02504775859415531,0.02503162994980812,0.025004753842949867,0.025013254955410957
"XD-2378",False,"test",0.6841404438018799,0.0,0.0,0.0,0.0,0.29602959752082825,0.0,0.0
"XD-2375",False,"test",0.2624560296535492,0.33467355370521545,0.0,0.0,0.24582967162132263,0.0,0.0,0.14087139070034027
"XD-2354",False,"test",0.3915727138519287,0.3773125410079956,0.0,0.21462145447731018,0.0,0.0,0.0,0.0
"XD-2351",True,"test",0.0,0.2829987406730652,0.43811193108558655,0.0,0.0,0.23946669697761536,0.0,0.0
"XD-2342",False,"test",0.44689372181892395,0.0,0.0,0.1507377326488495,0.0,0.0,0.3734990954399109,0.0
"XD-2340",False,"test",0.03132554143667221,0.031339969485998154,0.031308613717556,0.031318776309490204,0.031302448362112045,0.03135897219181061,0.37160998582839966,0.4404356777667999
"XD-2335",False,"test",0.0,0.0,0.359106183052063,0.5872219800949097,0.0,0.0,0.0,0.0
"XD-2331",False,"test",0.156835675239563,0.35906362533569336,0.0,0.0,0.0,0.4634847939014435,0.0,0.0
"XD-2330",False,"test",0.01139535941183567,0.01139200571924448,0.4831232726573944,0.01138509064912796,0.011379137635231018,0.44853976368904114,0.011382381431758404,0.011402980424463749
"XD-2326",False,"test",0.1393919289112091,0.010641684755682945,0.17536596953868866,0.36339277029037476,0.0,0.0,0.02739548124372959,0.28338342905044556
"XD-2325",False,"test",0.0,0.0,0.39203545451164246,0.0,0.2725406885147095,0.0,0.28609299659729004,0.0
"XD-2319",False,"test",0.04170185327529907,0.04170806705951691,0.041706934571266174,0.7079537510871887,0.04177163168787956,0.041717011481523514,0.04173213988542557,0.04170861467719078
"XD-2316",False,"test",0.2618958652019501,0.30734822154045105,0.0,0.0,0.0,0.30445539951324463,0.11855779588222504,0.0
"XD-2304",False,"test",0.0,0.2817082405090332,0.5631492733955383,0.0,0.0,0.1290052980184555,0.0,0.0
"XD-2299",False,"test",0.020843176171183586,0.020849548280239105,0.02090817503631115,0.8540220260620117,0.020841464400291443,0.020844466984272003,0.020846011117100716,0.020845191553235054
"XD-2281",True,"test",0.0,0.0,0.0,0.0,0.0,0.4611393213272095,0.0,0.5318981409072876
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.0,0.98212730884552,0.0,0.0
"XD-2266",False,"test",0.0,0.0,0.0,0.0,0.0,0.9824627041816711,0.0,0.0
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.0,0.9821077585220337,0.0,0.0
"XD-2257",True,"test",0.0,0.0,0.0,0.0,0.0,0.9824821352958679,0.0,0.0
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.0,0.9828220009803772,0.0,0.0
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.0,0.9821280837059021,0.0,0.0
"XD-2253",True,"test",0.0,0.0,0.0,0.0,0.0,0.9716956615447998,0.0,0.0
"XD-2251",False,"test",0.0,0.35519149899482727,0.28608238697052,0.0,0.21064910292625427,0.0,0.0,0.12514778971672058
"XD-2245",False,"test",0.2007983773946762,0.0,0.0,0.0,0.08004951477050781,0.6919084191322327,0.0,0.0
"XD-2239",False,"test",0.0,0.17185062170028687,0.0,0.0,0.0,0.06525757908821106,0.29298925399780273,0.45985352993011475
"XD-2226",False,"test",0.4637141823768616,0.0,0.0,0.4891299605369568,0.0,0.0,0.0,0.0
"XD-2199",True,"test",0.674518883228302,0.3110029101371765,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"test",0.029701458290219307,0.3837020695209503,0.19748754799365997,0.15851712226867676,0.0,0.0,0.0,0.21610218286514282
"XD-2158",True,"test",0.0,0.240611732006073,0.6009657979011536,0.0,0.0,0.12984968721866608,0.0,0.0
"XD-2145",False,"test",0.6843574047088623,0.0,0.0,0.0,0.0,0.29277729988098145,0.0,0.0
"XD-2143",True,"test",0.3185303509235382,0.3265801668167114,0.3398969769477844,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"test",0.4148319363594055,0.22768720984458923,0.0,0.3333849608898163,0.0,0.0,0.0,0.0
"XD-2139",False,"test",0.0,0.7416679859161377,0.0,0.11630899459123611,0.0,0.11592460423707962,0.0,0.0
"XD-2124",False,"test",0.0,0.2785591185092926,0.0,0.0,0.14612489938735962,0.34819546341896057,0.2052806317806244,0.0
"XD-2123",True,"test",0.13412411510944366,0.477163702249527,0.3588844835758209,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"test",0.0,0.39713776111602783,0.0,0.37534743547439575,0.0,0.0,0.19604633748531342,0.0
"XD-2096",False,"test",0.41543862223625183,0.0,0.0,0.0,0.33702734112739563,0.20834536850452423,0.0,0.0
"XD-2094",False,"test",0.010479526594281197,0.314663827419281,0.6224818825721741,0.010468102991580963,0.010495287366211414,0.010472657158970833,0.010468493215739727,0.010470211505889893
"XD-2092",False,"test",0.0,0.4136630594730377,0.42516204714775085,0.0,0.0,0.13605357706546783,0.0,0.0
"XD-2079",False,"test",0.22181327641010284,0.0,0.0950951799750328,0.0,0.4530814290046692,0.0,0.0,0.20040841400623322
"XD-2061",True,"test",0.1893434226512909,0.011389564722776413,0.01138888020068407,0.011385788209736347,0.2999442517757416,0.4537826180458069,0.011375188827514648,0.011390242725610733
"XD-2047",False,"test",0.017892055213451385,0.3884512484073639,0.24785059690475464,0.017876049503684044,0.2742116153240204,0.01791517063975334,0.017898038029670715,0.01790519244968891
"XD-2037",False,"test",0.7229678630828857,0.0,0.2353094220161438,0.0,0.0,0.0,0.0,0.0
"XD-2032",False,"test",0.17512059211730957,0.0,0.0,0.09637942910194397,0.0,0.24361231923103333,0.16234531998634338,0.3142228126525879
"XD-2031",False,"test",0.28131407499313354,0.14891573786735535,0.26561239361763,0.02383953332901001,0.06273534893989563,0.0,0.05207972601056099,0.16376255452632904
"XD-2030",False,"test",0.0,0.3988300561904907,0.3350064158439636,0.0,0.0,0.24000850319862366,0.0,0.0
"XD-2029",False,"test",0.0,0.0,0.40239956974983215,0.0,0.0,0.23132193088531494,0.3270845413208008,0.0
"XD-2028",False,"test",0.3182128667831421,0.21160022914409637,0.0,0.0,0.0,0.2802332043647766,0.0,0.1777140498161316
"XD-2024",False,"test",0.23243246972560883,0.0,0.3732779324054718,0.1670963615179062,0.0,0.023126402869820595,0.0,0.19946205615997314
"XD-2023",False,"test",0.013657039031386375,0.45217928290367126,0.013644156977534294,0.01365696545690298,0.46593233942985535,0.013646700419485569,0.013637589290738106,0.013645898550748825
"XD-2022",True,"test",0.013979797251522541,0.01397373341023922,0.01398481521755457,0.9021693468093872,0.01396218128502369,0.013978511095046997,0.013978088274598122,0.01397356204688549
"XD-2016",False,"test",0.11494700610637665,0.26009875535964966,0.2595113515853882,0.028878962621092796,0.0,0.2059168964624405,0.0,0.12649959325790405
"XD-2015",False,"test",0.0,0.5327379703521729,0.0,0.0,0.0,0.42755937576293945,0.0,0.0
"XD-2008",False,"test",0.2676439881324768,0.012546963058412075,0.012550296261906624,0.0125393345952034,0.2094545215368271,0.46017986536026,0.012535985559225082,0.012549063190817833
"XD-2007",False,"test",0.0,0.7769460082054138,0.2009480595588684,0.0,0.0,0.0,0.0,0.0
"XD-2005",False,"test",0.045236777514219284,0.2238408923149109,0.024894310161471367,0.0479181632399559,0.0,0.0,0.0,0.6541972756385803
"XD-2004",True,"test",0.07195156067609787,0.03416653349995613,0.1770215481519699,0.0,0.0,0.03157366067171097,0.0,0.6829949617385864
"XD-2003",False,"test",0.0,0.24587583541870117,0.23588085174560547,0.0,0.0,0.3006514012813568,0.0,0.20665575563907623
"XD-1993",False,"test",0.02524120919406414,0.2736946940422058,0.025238005444407463,0.02527727000415325,0.025243140757083893,0.02524355798959732,0.5748255252838135,0.025236595422029495
"XD-1990",False,"test",0.011405503377318382,0.011396900750696659,0.011405977420508862,0.07372332364320755,0.01139530073851347,0.5963370203971863,0.011392978020012379,0.27294299006462097
"XD-1986",False,"test",0.015674136579036713,0.015668001025915146,0.5978549122810364,0.30814826488494873,0.015660787001252174,0.01566503569483757,0.015670547261834145,0.015658365562558174
"XD-1983",False,"test",0.04210986569523811,0.0653657391667366,0.0,0.0,0.0,0.0,0.0,0.8870469927787781
"XD-1982",True,"test",0.02085082232952118,0.020846689119935036,0.020842794328927994,0.020844893530011177,0.8540855646133423,0.02085292525589466,0.020838256925344467,0.02083803340792656
"XD-1980",False,"test",0.3660159409046173,0.0,0.5294286012649536,0.0773078203201294,0.0,0.0,0.0,0.0
"XD-1979",False,"test",0.0,0.7713124752044678,0.0,0.0,0.0,0.1869468241930008,0.0,0.0
"XD-1978",False,"test",0.7000492215156555,0.02095583640038967,0.020935596898198128,0.020933376625180244,0.17429305613040924,0.020953062921762466,0.020940890535712242,0.02093896083533764
"XD-1975",False,"test",0.0,0.24818779528141022,0.0,0.0,0.0,0.0,0.26925837993621826,0.4744218587875366
"XD-1974",False,"test",0.32901686429977417,0.20894095301628113,0.0,0.0,0.0,0.0,0.3391075134277344,0.10190785676240921
"XD-1963",False,"test",0.017973165959119797,0.017966555431485176,0.5247361660003662,0.0179834496229887,0.3674245774745941,0.017968742176890373,0.01797417923808098,0.01797318086028099
"XD-1958",False,"test",0.015880385413765907,0.019671468064188957,0.0,0.25073838233947754,0.0,0.04539112746715546,0.4770195484161377,0.19090485572814941
"XD-1950",False,"test",0.0,0.01440657489001751,0.0,0.10983394086360931,0.0,0.11276257783174515,0.4224022924900055,0.340181827545166
"XD-1949",False,"test",0.06290535628795624,0.06290537863969803,0.06290537863969803,0.5596616864204407,0.06290552765130997,0.06290546804666519,0.06290557980537415,0.06290557980537415
"XD-1948",False,"test",0.0,0.0,0.5232802033424377,0.4325132369995117,0.0,0.0,0.0,0.0
"XD-1947",False,"test",0.0313241183757782,0.7807801365852356,0.03130720928311348,0.0313182957470417,0.03131170570850372,0.03133966401219368,0.03130914270877838,0.03130970522761345
"XD-1944",False,"test",0.09544181823730469,0.03316383436322212,0.23859988152980804,0.0,0.0,0.0,0.0,0.6303181648254395
"XD-1942",False,"test",0.01790466532111168,0.017904747277498245,0.285003662109375,0.3757185637950897,0.017913013696670532,0.24974671006202698,0.01790534518659115,0.01790330372750759
"XD-1941",False,"test",0.0,0.14789609611034393,0.32189223170280457,0.0,0.0,0.1253548562526703,0.0,0.3809221684932709
"XD-1940",False,"test",0.0,0.09123968333005905,0.42652031779289246,0.2395123392343521,0.0,0.0,0.2069256603717804,0.0
"XD-1939",False,"test",0.017885509878396988,0.8747702836990356,0.01788695715367794,0.017878251150250435,0.017888328060507774,0.01790010556578636,0.01790362410247326,0.017886951565742493
"XD-1938",False,"test",0.04966997355222702,0.47231557965278625,0.0,0.03303225338459015,0.0,0.020880063995718956,0.0,0.4216332733631134
"XD-1937",False,"test",0.015762202441692352,0.01576298475265503,0.45352041721343994,0.015765301883220673,0.01575886644423008,0.01576118916273117,0.015794632956385612,0.45187437534332275
"XD-1931",False,"test",0.0,0.0,0.0,0.0,0.17288358509540558,0.46072497963905334,0.33907103538513184,0.0
"XD-1927",False,"test",0.46911367774009705,0.0,0.5105366706848145,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"test",0.03125973418354988,0.5752567648887634,0.2370370626449585,0.03128290921449661,0.03125467896461487,0.031288858503103256,0.031357455998659134,0.031262535601854324
"XD-1915",False,"test",0.17325474321842194,0.01143896859139204,0.6047424674034119,0.011449530720710754,0.16479727625846863,0.01143682561814785,0.011436158791184425,0.011444015428423882
"XD-1910",False,"test",0.025027915835380554,0.8247331380844116,0.025065820664167404,0.025016313418745995,0.025022538378834724,0.025051385164260864,0.02505740337073803,0.025025423616170883
"XD-1896",False,"test",0.025216223672032356,0.02525525540113449,0.025222379714250565,0.42140069603919983,0.025202877819538116,0.02521280013024807,0.025226213037967682,0.4272635579109192
"XD-1885",False,"test",0.20355699956417084,0.5569628477096558,0.0,0.0,0.0,0.22051450610160828,0.0,0.0
"XD-1873",False,"test",0.2204740047454834,0.0,0.0,0.0,0.0,0.44751569628715515,0.3177739083766937,0.0
"XD-1869",False,"test",0.49523764848709106,0.012529153376817703,0.012532287277281284,0.01252179779112339,0.42960456013679504,0.012522905133664608,0.012524522840976715,0.012527171522378922
"XD-1861",False,"test",0.0,0.0,0.7279606461524963,0.0,0.05255232751369476,0.0,0.0,0.20255829393863678
"XD-1853",False,"test",0.41934889554977417,0.5479584336280823,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1851",False,"test",0.13165736198425293,0.022082898765802383,0.022067705169320107,0.3999439775943756,0.022048940882086754,0.02209155634045601,0.022072775289416313,0.35803475975990295
"XD-1849",False,"test",0.0,0.35383492708206177,0.0,0.0,0.0,0.0,0.5026471018791199,0.09532993286848068
"XD-1839",False,"test",0.7896478772163391,0.12453547865152359,0.0,0.0,0.0,0.0,0.0,0.07711289823055267
"XD-1831",False,"test",0.7970406413078308,0.09805189818143845,0.0,0.0,0.0,0.09404609352350235,0.0,0.0
"XD-1827",False,"test",0.27686670422554016,0.23213572800159454,0.43870869278907776,0.0,0.0,0.0,0.0,0.03474964201450348
"XD-1824",False,"test",0.01145725604146719,0.10677719116210938,0.22795464098453522,0.011450769379734993,0.011474454775452614,0.6079745888710022,0.011456918902695179,0.01145415473729372
"XD-1817",False,"test",0.5515769124031067,0.4183029532432556,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"test",0.44116267561912537,0.010555860586464405,0.010559485293924809,0.010549667291343212,0.010542545467615128,0.010554606094956398,0.21920794248580933,0.2868672013282776
"XD-1813",False,"test",0.020859289914369583,0.020875029265880585,0.5395514369010925,0.020857270807027817,0.02085016667842865,0.020879067480564117,0.3352809250354767,0.020846782252192497
"XD-1810",False,"test",0.0,0.0,0.011207175441086292,0.03489157184958458,0.0,0.05620693042874336,0.35831016302108765,0.5381869673728943
"XD-1807",False,"test",0.7819649577140808,0.01145128346979618,0.011443671770393848,0.14938905835151672,0.011434139683842659,0.011440731585025787,0.011435594409704208,0.011440526694059372
"XD-1804",False,"test",0.27588507533073425,0.0,0.1374402493238449,0.0,0.19000810384750366,0.23081988096237183,0.0,0.14349782466888428
"XD-1792",False,"test",0.14285655319690704,0.0,0.0,0.20106638967990875,0.0,0.1006099209189415,0.05448329076170921,0.495161771774292
"XD-1788",False,"test",0.8545714616775513,0.0,0.0,0.0,0.0,0.0,0.0,0.09111899882555008
"XD-1787",False,"test",0.1980358064174652,0.015646297484636307,0.4267424941062927,0.015656786039471626,0.2969594895839691,0.015652470290660858,0.01565045490860939,0.015656214207410812
"XD-1786",False,"test",0.025053484365344048,0.02505321241915226,0.02507513016462326,0.02507062256336212,0.396289587020874,0.02506144531071186,0.025058219209313393,0.4533383250236511
"XD-1775",False,"test",0.04167703539133072,0.04177397862076759,0.041673921048641205,0.70809406042099,0.0416855551302433,0.04172509163618088,0.04168081656098366,0.04168954864144325
"XD-1768",False,"test",0.3399217128753662,0.0,0.0,0.0,0.0,0.13045969605445862,0.41184794902801514,0.09499992430210114
"XD-1766",False,"test",0.2895374894142151,0.0,0.0,0.24317331612110138,0.24361945688724518,0.014628228731453419,0.0,0.2050262987613678
"XD-1764",False,"test",0.01139181200414896,0.011403784155845642,0.01138847041875124,0.011416715569794178,0.011399593204259872,0.5406494736671448,0.011402308940887451,0.3909478783607483
"XD-1760",False,"test",0.4360683858394623,0.0,0.0,0.0,0.3298356831073761,0.19369782507419586,0.0,0.03188736364245415
"XD-1759",False,"test",0.5469563603401184,0.0,0.04568235203623772,0.0,0.0,0.3720761835575104,0.0,0.03055291622877121
"XD-1758",False,"test",0.4119221568107605,0.0,0.1949341893196106,0.0,0.0,0.28646576404571533,0.0,0.09914681315422058
"XD-1753",False,"test",0.10701725631952286,0.0,0.0,0.0,0.4926803708076477,0.0,0.0,0.3800833225250244
"XD-1751",False,"test",0.5699638724327087,0.1306486278772354,0.0,0.12544508278369904,0.0,0.1622585505247116,0.0,0.0
"XD-1750",False,"test",0.6200552582740784,0.1575029492378235,0.0,0.0,0.0,0.0,0.0,0.1991884410381317
"XD-1748",False,"test",0.0125432712957263,0.28773200511932373,0.01252711284905672,0.01253502257168293,0.27934950590133667,0.012536627240478992,0.3702525794506073,0.012523924931883812
"XD-1744",False,"test",0.012540342286229134,0.012522517703473568,0.012535231187939644,0.012512876652181149,0.012546777725219727,0.7475976943969727,0.17720451951026917,0.012540007010102272
"XD-1741",False,"test",0.012547179125249386,0.012521222233772278,0.7949349880218506,0.1298794150352478,0.01254595723003149,0.01252833940088749,0.012521457858383656,0.01252142433077097
"XD-1737",False,"test",0.4078714847564697,0.017965327948331833,0.017952749505639076,0.4844764173030853,0.01792878471314907,0.01792086660861969,0.01792851835489273,0.01795581728219986
"XD-1734",False,"test",0.47261860966682434,0.013978458940982819,0.013971305452287197,0.44348862767219543,0.013967487029731274,0.013987158425152302,0.01398832444101572,0.014000074937939644
"XD-1733",False,"test",0.14516201615333557,0.3890504240989685,0.0,0.0496966578066349,0.0,0.27765586972236633,0.0,0.12946663796901703
"XD-1719",False,"test",0.2666991055011749,0.0,0.0763368308544159,0.0,0.0,0.6398811936378479,0.0,0.0
"XD-1700",False,"test",0.06274263560771942,0.0626135766506195,0.06276649981737137,0.5613101124763489,0.06265394389629364,0.06261000037193298,0.06258844584226608,0.06271480023860931
"XD-1699",False,"test",0.025242391973733902,0.6036930680274963,0.0252374354749918,0.0253096092492342,0.24477225542068481,0.02526465803384781,0.025239750742912292,0.025240834802389145
"XD-1679",False,"test",0.0,0.39555078744888306,0.39782968163490295,0.0,0.0,0.17671382427215576,0.0,0.0
"XD-1677",False,"test",0.6582408547401428,0.012532130815088749,0.01252080500125885,0.012522678822278976,0.2666033208370209,0.01253641676157713,0.012516932561993599,0.012526880018413067
"XD-1676",False,"test",0.04167705401778221,0.04179341718554497,0.0416739359498024,0.7080743908882141,0.04168558865785599,0.041725192219018936,0.04168083891272545,0.04168958589434624
"XD-1668",False,"test",0.49282070994377136,0.22920659184455872,0.0,0.25838521122932434,0.0,0.0,0.0,0.0
"XD-1662",False,"test",0.4872919023036957,0.4373839795589447,0.012551963329315186,0.012554287910461426,0.01256560254842043,0.012551553547382355,0.012544112280011177,0.012556576170027256
"XD-1659",False,"test",0.01390528492629528,0.01392320729792118,0.013903667218983173,0.178427591919899,0.7381203174591064,0.013915810734033585,0.013901075348258018,0.013903024606406689
"XD-1645",False,"test",0.0,0.24613144993782043,0.0,0.6300395727157593,0.0,0.0,0.0,0.10057784616947174
"XD-1644",False,"test",0.0,0.050233546644449234,0.0,0.0,0.0,0.21162769198417664,0.4013354480266571,0.33433467149734497
"XD-1642",False,"test",0.434553861618042,0.46979695558547974,0.0,0.07867620140314102,0.0,0.0,0.0,0.0
