"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998878836631775
"MESOS-8375",False,"train",0.0,0.0,0.4536048173904419,0.0,0.0,0.0,0.0,0.5221415758132935
"MESOS-2704",False,"train",0.02085932344198227,0.8539423942565918,0.020888064056634903,0.0208576787263155,0.020865989848971367,0.0208512581884861,0.02086891420185566,0.02086637169122696
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.9876387119293213,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.5467560887336731,0.0,0.4511963725090027
"MESOS-8089",False,"train",0.0,0.0,0.9763170480728149,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.9897378087043762,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.9869107007980347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.5794479846954346,0.0,0.3809017241001129,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.9831050038337708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.9809419512748718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.9876440167427063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.9769178628921509,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.14434927701950073,0.6299960017204285,0.0,0.0,0.0,0.21445485949516296,0.0
"MESOS-313",False,"train",0.010442081838846207,0.010440472513437271,0.010453865863382816,0.9268679618835449,0.010453885421156883,0.010449789464473724,0.01045041810721159,0.010441513732075691
"MESOS-3567",False,"train",0.0,0.0,0.977509081363678,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.8206507563591003,0.17795418202877045,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.9975529313087463,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.9791282415390015,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.017880676314234734,0.01788463443517685,0.8748188018798828,0.01787634938955307,0.017893772572278976,0.017876051366329193,0.01787855476140976,0.017891138792037964
"MESOS-9651",False,"train",0.3474898338317871,0.015675904229283333,0.015685241669416428,0.5584671497344971,0.015673639252781868,0.015668554231524467,0.015670647844672203,0.015669019892811775
"MESOS-7355",False,"train",0.0,0.0,0.945224940776825,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.02088063955307007,0.020883146673440933,0.020900143310427666,0.02086798846721649,0.8538520932197571,0.020860973745584488,0.020868951454758644,0.020886098966002464
"MESOS-3173",False,"train",0.0,0.0,0.9697415828704834,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.9769235253334045,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.49393969774246216,0.0,0.0,0.0,0.49429917335510254,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662829637527466
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.9484471678733826,0.0,0.0,0.0
"MESOS-2528",False,"train",0.3156260848045349,0.0,0.4468771815299988,0.0,0.2293379306793213,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697628617286682,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.9538847208023071,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.9512997269630432,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.9969468712806702,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.9834620356559753,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.025101125240325928,0.02509179152548313,0.025116078555583954,0.025087781250476837,0.0251021645963192,0.02511533536016941,0.8242782950401306,0.025107426568865776
"MESOS-8199",False,"train",0.012526143342256546,0.01253399346023798,0.9123031497001648,0.0125306136906147,0.01252896711230278,0.012523027136921883,0.012528154999017715,0.012525997124612331
"MESOS-1396",False,"train",0.0,0.0,0.0,0.9662582278251648,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.9371894001960754,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.9874863624572754,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.951307475566864,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.5788676142692566,0.0,0.0,0.0,0.0,0.3968907296657562
"MESOS-4754",False,"train",0.0,0.45038560032844543,0.5428887009620667,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.9582036137580872,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.2740289866924286,0.0,0.0,0.0,0.7234366536140442,0.0
"MESOS-2884",False,"train",0.0,0.0,0.9828087687492371,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.01042615994811058,0.010431892238557339,0.0104288375005126,0.010427422821521759,0.9270056486129761,0.010424907319247723,0.01042711641639471,0.010428003035485744
"MESOS-8469",False,"train",0.0,0.0,0.9874774813652039,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.012568115256726742,0.012568671256303787,0.012569733895361423,0.012557421810925007,0.012579504400491714,0.012552479282021523,0.012559532187879086,0.9120445847511292
"MESOS-7558",False,"train",0.0,0.0,0.9805282354354858,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.9561925530433655,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.969746470451355,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.99086594581604,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.013909664936363697,0.013924325816333294,0.013913608156144619,0.013909468427300453,0.9026128649711609,0.013913064263761044,0.013907933607697487,0.013909092172980309
"MESOS-8907",False,"train",0.0,0.9949758648872375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.01565132662653923,0.01565650850534439,0.8904143571853638,0.015652524307370186,0.015662962570786476,0.01564670354127884,0.01566198281943798,0.01565360836684704
"MESOS-7757",False,"train",0.0,0.0,0.5733471512794495,0.0,0.41689062118530273,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.9618550539016724,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.015657441690564156,0.015656009316444397,0.43737316131591797,0.01565459556877613,0.01565522328019142,0.015655765309929848,0.46869224309921265,0.015655573457479477
"MESOS-6868",False,"train",0.0,0.0,0.17850832641124725,0.0,0.0,0.7987123727798462,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.9934918284416199,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.9601632952690125,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.2990831434726715,0.6911546587944031,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.9790569543838501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.9953769445419312,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717320799827576,0.0
"MESOS-8097",False,"train",0.0,0.0,0.9800504446029663,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.9907635450363159,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.6566552519798279,0.32119616866111755,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.9512665867805481,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.9966480135917664,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601333737373352
"MESOS-7630",False,"train",0.523730993270874,0.0,0.4520121216773987,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.1107913926243782,0.8565176129341125,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.9769043326377869,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.6578375101089478,0.0,0.31531018018722534,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.9824604392051697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.9907635450363159,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.7398525476455688,0.0,0.0,0.0,0.22053365409374237,0.0
"MESOS-5136",False,"train",0.0,0.0,0.116205133497715,0.8559626936912537,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.9324452877044678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.9780869483947754,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.395922988653183,0.0,0.5837529897689819,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.5507417917251587,0.4050174057483673,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998878836631775
"MESOS-3154",False,"train",0.0,0.3212040960788727,0.6537021398544312,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.4745939075946808,0.4309382140636444,0.04283584654331207,0.03545994684100151,0.0,0.0,0.0
"MESOS-3227",False,"train",0.017901139333844185,0.017897702753543854,0.6391299962997437,0.017911572009325027,0.01790536940097809,0.017911355942487717,0.2534397840499878,0.01790308766067028
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.9936913847923279,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.7406613826751709,0.0,0.0,0.2313496172428131,0.0,0.0
"MESOS-9568",False,"train",0.0,0.9828190207481384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.012526143342256546,0.01253399346023798,0.9123031497001648,0.0125306136906147,0.01252896711230278,0.012523027136921883,0.012528154999017715,0.012525997124612331
"MESOS-3979",False,"train",0.2578648030757904,0.0,0.6882652044296265,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.9450846910476685,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.984321653842926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.9780521392822266,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.984596312046051,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.9648962616920471,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.932601809501648,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.5425196290016174,0.0,0.0,0.4198495149612427,0.0,0.0
"MESOS-4136",False,"train",0.0,0.5578945279121399,0.4293472170829773,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.9961999654769897,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.9634425640106201,0.0,0.0,0.0
"MESOS-7188",False,"train",0.015665452927350998,0.01567324437201023,0.8903952836990356,0.015650568529963493,0.015661608427762985,0.015647852793335915,0.015648525208234787,0.015657421201467514
"MESOS-5064",True,"train",0.0,0.9561797976493835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414570331573486,0.0
"MESOS-2534",False,"train",0.0,0.0,0.9851194620132446,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.9903924465179443,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.9858409762382507,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.1499449759721756,0.0,0.0,0.0,0.0,0.8455483317375183
"MESOS-4848",False,"train",0.0,0.0,0.9560731649398804,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994575381278992,0.0
"MESOS-5345",False,"train",0.7808820605278015,0.03130865469574928,0.03130148723721504,0.0312974750995636,0.0312989316880703,0.03129884600639343,0.03129742294549942,0.03131512179970741
"MESOS-5345",False,"train",0.7808820605278015,0.03130865469574928,0.03130148723721504,0.0312974750995636,0.0312989316880703,0.03129884600639343,0.03129742294549942,0.03131512179970741
"MESOS-9274",False,"train",0.0,0.0,0.9236871004104614,0.0,0.05597321689128876,0.0,0.0,0.0
"MESOS-2957",True,"train",0.9373533129692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.9820871353149414,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.9415819644927979,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.025186441838741302,0.025170328095555305,0.8236636519432068,0.025205299258232117,0.025209875777363777,0.025188177824020386,0.025174977257847786,0.025201303884387016
"MESOS-3698",False,"train",0.0,0.0,0.18470509350299835,0.0,0.0553026981651783,0.0,0.0,0.7514044046401978
"MESOS-6278",False,"train",0.017880680039525032,0.017884640023112297,0.8748172521591187,0.01787635311484337,0.017895769327878952,0.01787605509161949,0.017878562211990356,0.017890680581331253
"MESOS-8003",False,"train",0.0,0.9717363119125366,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.190419003367424,0.0,0.7593149542808533,0.03858313336968422,0.0,0.0
"MESOS-9193",True,"train",0.0,0.9617132544517517,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.9749218225479126,0.0,0.0,0.0
"MESOS-1858",False,"train",0.013911792077124119,0.013918747194111347,0.013917319476604462,0.013915990479290485,0.9025939702987671,0.013915264047682285,0.013913193717598915,0.013913780450820923
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.9561851620674133,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.995845377445221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.5788676142692566,0.0,0.0,0.0,0.0,0.3968907296657562
"MESOS-7276",False,"train",0.0,0.0,0.4405849277973175,0.3207099139690399,0.0,0.2170223593711853,0.0,0.0
"MESOS-1445",False,"train",0.01790158823132515,0.01789081282913685,0.8747592568397522,0.017887452617287636,0.017892979085445404,0.017882496118545532,0.01789805293083191,0.01788734830915928
"MESOS-9719",False,"train",0.0,0.0,0.09868696331977844,0.0,0.0,0.0,0.0,0.8986576795578003
"MESOS-1813",False,"train",0.0,0.0,0.0,0.9717111587524414,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.9561797976493835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.9662654399871826,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.33520612120628357,0.0,0.0,0.0,0.0,0.6379512548446655
"MESOS-3800",False,"train",0.0,0.0,0.4310283660888672,0.0,0.0,0.0,0.0,0.5331820249557495
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.9939935803413391,0.0,0.0,0.0
"MESOS-2283",False,"train",0.01758302003145218,0.03317698463797569,0.0,0.0,0.0,0.0,0.9491299986839294,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512346982955933,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.20388351380825043,0.0,0.0,0.0,0.7945275902748108,0.0
"MESOS-2233",False,"train",0.0,0.7001993656158447,0.0,0.0,0.2814455032348633,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.4054652750492096,0.0,0.0,0.0,0.0,0.552739679813385
"MESOS-8001",False,"train",0.0,0.9726175665855408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.03137439861893654,0.03136799857020378,0.7803999781608582,0.031371187418699265,0.031374309211969376,0.031373847275972366,0.03137646242976189,0.03136177733540535
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.9662559032440186,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0882190465927124,0.24556486308574677,0.0,0.0,0.6655360460281372,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.2079354077577591,0.34713950753211975,0.0,0.0,0.44301849603652954,0.0
"MESOS-8078",False,"train",0.0,0.9756430387496948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.6782916188240051,0.0,0.0,0.3195315897464752
"MESOS-8270",False,"train",0.0,0.0,0.8899269700050354,0.0,0.08116672933101654,0.0,0.0,0.0
"MESOS-8189",False,"train",0.013922594487667084,0.01393582671880722,0.013927830383181572,0.01392242219299078,0.013919965364038944,0.013919636607170105,0.90253084897995,0.01392082404345274
"MESOS-2693",False,"train",0.0,0.0,0.9634177088737488,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.9952297210693359,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726032018661499
"MESOS-3965",False,"train",0.0,0.0,0.5884793996810913,0.0,0.0,0.0,0.0,0.3893981873989105
"MESOS-5348",False,"train",0.0,0.0,0.9452286958694458,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.9634807705879211,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.9538381695747375,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.9649312496185303,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.7576464414596558,0.0,0.0,0.0,0.1885819286108017,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.37542712688446045,0.0,0.5774976015090942,0.0,0.0,0.0
"MESOS-9571",False,"train",0.03137439861893654,0.03136799857020378,0.7803999781608582,0.031371187418699265,0.031374309211969376,0.031373847275972366,0.03137646242976189,0.03136177733540535
"MESOS-3356",False,"train",0.0,0.2193925827741623,0.0,0.0,0.0,0.0,0.7492295503616333,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.9706969857215881,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.9763132333755493,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.6182833909988403,0.0,0.37560832500457764,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.9762908816337585,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.9831454157829285,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.9662635922431946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.031444989144802094,0.03145116567611694,0.7798599004745483,0.031446464359760284,0.0314495749771595,0.03145202249288559,0.03145097568631172,0.031444936990737915
"MESOS-4255",True,"train",0.0,0.0,0.2827819287776947,0.05512072518467903,0.5115750432014465,0.14529968798160553,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.9796249270439148,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.7160153985023499,0.2561529278755188,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.9484355449676514,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.9881381988525391,0.0,0.0,0.0
"MESOS-6259",False,"train",0.020892588421702385,0.020901216194033623,0.853732705116272,0.020894544199109077,0.020895980298519135,0.02089170180261135,0.020895065739750862,0.020896222442388535
"MESOS-4115",False,"train",0.0,0.0,0.3655327558517456,0.0,0.0,0.0,0.0,0.6002579927444458
"MESOS-6493",False,"train",0.017880676314234734,0.01788463443517685,0.8748188018798828,0.01787634938955307,0.017893772572278976,0.017876051366329193,0.01787855476140976,0.017891138792037964
"MESOS-2849",False,"train",0.0,0.04326216131448746,0.35524648427963257,0.5845609903335571,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.9675389528274536,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.9917100667953491,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.9451163411140442,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.9817166328430176,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.9969468712806702,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.987983763217926,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.642393171787262,0.0,0.3286961615085602,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.9762755036354065,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762955904006958,0.0
"MESOS-2889",False,"train",0.0,0.0,0.37542712688446045,0.0,0.5774976015090942,0.0,0.0,0.0
"MESOS-3981",False,"train",0.010431543923914433,0.010433894582092762,0.9269619584083557,0.010439984500408173,0.010438291355967522,0.010429994203150272,0.010432541370391846,0.010431823320686817
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.9865178465843201,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.5863485336303711,0.0,0.40348199009895325,0.0,0.0,0.0
"MESOS-6274",False,"train",0.99688720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.981349527835846,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.9512772560119629,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.9860725998878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.5275198817253113,0.01045660674571991,0.4097779393196106,0.010449588298797607,0.010455530136823654,0.01044426392763853,0.010446960106492043,0.010449242778122425
"MESOS-9559",False,"train",0.01565983146429062,0.015662802383303642,0.8903610706329346,0.015675725415349007,0.015663959085941315,0.01565757393836975,0.015658115968108177,0.015660898759961128
"MESOS-3513",False,"train",0.0,0.0,0.9917303919792175,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812700152397156
"MESOS-2653",False,"train",0.0,0.0,0.987983763217926,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.28584083914756775,0.0,0.41983363032341003,0.0,0.0,0.2726825475692749
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.9874821901321411,0.0,0.0,0.0
"MESOS-3551",False,"train",0.4849468767642975,0.0,0.49215710163116455,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.9581429958343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.9756293296813965,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.11146534979343414,0.8657621741294861,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.34636572003364563,0.6388983130455017,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.9869107007980347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.11936922371387482,0.0,0.0,0.873263955116272,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.9325951933860779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.6007454991340637,0.0,0.37645700573921204,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.4137516915798187,0.0,0.5667735934257507,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.9869107007980347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.7805256247520447,0.03135189414024353,0.03135700523853302,0.03134511038661003,0.031343672424554825,0.031348083168268204,0.0313529409468174,0.031375687569379807
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.7444965839385986,0.0,0.0,0.24820055067539215
"MESOS-4933",True,"train",0.010439163073897362,0.010438935831189156,0.010445942170917988,0.010439831763505936,0.9269196391105652,0.010437190532684326,0.010439960286021233,0.010439334437251091
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888305068016052,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.9601457118988037,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.9890400767326355,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.3412266969680786,0.0,0.0,0.6442744135856628,0.0,0.0
"MESOS-8880",False,"train",0.7716105580329895,0.0,0.0,0.20622074604034424,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.945224940776825,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.6357340216636658,0.0,0.013346022926270962,0.3377334475517273,0.011242075823247433,0.0,0.0,0.0
