"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.2258494645357132,0.0,0.0,0.0,0.7584966421127319
"TISTUD-6603",False,"test",0.0,0.0,0.09072158485651016,0.0,0.4070824384689331,0.0,0.48571768403053284,0.0
"TISTUD-6523",False,"test",0.23053663969039917,0.0,0.0,0.0,0.0,0.0,0.0,0.7523913383483887
"TISTUD-6514",False,"test",0.0911838486790657,0.0,0.0,0.034196726977825165,0.39554691314697266,0.2651364505290985,0.20640335977077484,0.0
"TISTUD-6511",False,"test",0.0,0.2691832482814789,0.0,0.0,0.0,0.0,0.726050615310669,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.0,0.7616128921508789,0.0,0.20949174463748932
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9326174259185791,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.032028455287218094,0.0,0.36921244859695435,0.5746653079986572,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.2525142729282379,0.0,0.3920955955982208,0.0,0.0,0.339333713054657
"TISTUD-6399",False,"test",0.22735844552516937,0.0,0.0,0.686647891998291,0.0,0.04257725924253464,0.0,0.037512119859457016
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.5588849782943726,0.0,0.0,0.0,0.43160903453826904
"TISTUD-6307",False,"test",0.07548642158508301,0.0,0.17374879121780396,0.2193436473608017,0.4589380621910095,0.0,0.0,0.06564580649137497
"TISTUD-6299",False,"test",0.14307838678359985,0.0,0.0,0.1051272451877594,0.6275064945220947,0.0,0.10811078548431396,0.0
"TISTUD-6297",False,"test",0.3714942932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.5867727398872375
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.8383602499961853,0.0,0.0,0.0,0.14773210883140564
"TISTUD-6235",False,"test",0.0,0.38923466205596924,0.10767160356044769,0.0,0.21582569181919098,0.2802092134952545,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.3608410656452179,0.11037903279066086,0.0,0.21278533339500427,0.30893558263778687,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.9635083079338074,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.9396622776985168,0.0,0.04398895055055618,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.15783792734146118,0.0,0.0,0.0,0.0,0.8179101943969727
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.21440114080905914,0.7498072981834412,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.34113141894340515,0.3696006238460541,0.0,0.0,0.27435368299484253
"TISTUD-6009",False,"test",0.36382365226745605,0.0,0.0,0.0,0.5086734294891357,0.0,0.0,0.11786488443613052
"TISTUD-5977",False,"test",0.24964401125907898,0.0,0.0,0.0,0.552845299243927,0.044510625302791595,0.0,0.14045368134975433
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.42060211300849915,0.5551592707633972,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.406674861907959,0.0,0.0,0.0,0.577340841293335
"TISTUD-5914",False,"test",0.5228551626205444,0.0,0.2042902410030365,0.05733846500515938,0.19074493646621704,0.0,0.0,0.017543021589517593
"TISTUD-5913",False,"test",0.5381994247436523,0.0,0.12141691893339157,0.05492288991808891,0.21080496907234192,0.0,0.0,0.0674266591668129
"TISTUD-5892",False,"test",0.5010561943054199,0.0,0.0,0.0,0.0,0.0,0.0,0.4826136529445648
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.6374673843383789,0.3390478193759918,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.14468175172805786,0.0,0.1303860992193222,0.7059482932090759
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.9876540899276733,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.05139762908220291,0.0,0.0,0.0,0.1707419902086258,0.0,0.0,0.7677621245384216
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.25655531883239746,0.30507346987724304,0.41426998376846313,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0763590931892395,0.7185118794441223,0.18670839071273804,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.8677846789360046,0.11776457726955414,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.3639506995677948,0.6241170763969421,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.5364000797271729,0.14797943830490112,0.0,0.0,0.3040260076522827
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.5861693620681763,0.22436963021755219,0.0,0.0,0.17521649599075317
"TISTUD-5662",False,"test",0.2078283578157425,0.013902733102440834,0.013913631439208984,0.3271351754665375,0.39547455310821533,0.013906502164900303,0.013919270597398281,0.013919791206717491
"TISTUD-5631",False,"test",0.0,0.0,0.07298081368207932,0.0,0.905537486076355,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.3601630628108978,0.0,0.0,0.5313012599945068,0.09161458164453506,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.31707900762557983,0.0,0.0,0.2788839042186737,0.23413382470607758,0.0,0.0,0.16294901072978973
"TISTUD-5551",False,"test",0.4625159502029419,0.38008323311805725,0.0,0.1388661116361618,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.6768100261688232,0.0,0.0,0.0,0.26540011167526245
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.36457547545433044,0.6206955909729004,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.19225406646728516,0.7818398475646973,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.7086501717567444,0.0,0.25558850169181824
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.813795268535614,0.14668387174606323,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.4321606457233429,0.0,0.0,0.5351730585098267
"TISTUD-5469",False,"test",0.010467154905200005,0.09533292800188065,0.010465188883244991,0.37135666608810425,0.16785703599452972,0.010469358414411545,0.010463876649737358,0.3235877752304077
"TISTUD-5468",False,"test",0.0,0.0,0.26515069603919983,0.0,0.0,0.0,0.0,0.69061678647995
"TISTUD-5462",False,"test",0.0,0.0,0.07762061059474945,0.22891734540462494,0.0,0.0,0.0,0.6718418598175049
"TISTUD-5425",False,"test",0.0,0.047100700438022614,0.0,0.0,0.0,0.0,0.0,0.9301258325576782
"TISTUD-5423",False,"test",0.2574649751186371,0.44735974073410034,0.0,0.28645238280296326,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.17162147164344788,0.28588414192199707,0.0,0.520125150680542
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.13197831809520721,0.1254318207502365,0.0,0.0,0.7323188185691833
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.5339825749397278,0.0,0.0,0.44722980260849
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.97172611951828,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.12399166077375412,0.0,0.24971970915794373,0.0,0.0,0.6173415184020996
"TISTUD-5365",False,"test",0.0,0.0,0.2043149769306183,0.0,0.39862358570098877,0.0,0.2226594090461731,0.16154401004314423
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.4409606158733368,0.0,0.0,0.5381684303283691
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.2853102385997772,0.0,0.0,0.4599636197090149,0.23824985325336456
"TISTUD-5310",False,"test",0.0,0.038224395364522934,0.06438769400119781,0.0,0.0,0.0,0.0,0.8795043230056763
"TISTUD-5295",False,"test",0.0,0.0,0.0,0.0,0.08085726201534271,0.0,0.19006067514419556,0.7245740294456482
"TISTUD-5285",False,"test",0.6739652156829834,0.0,0.0,0.0,0.0,0.0,0.0,0.28184443712234497
"TISTUD-5281",False,"test",0.36264267563819885,0.0,0.0,0.6223311424255371,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.6462456583976746,0.0,0.0,0.0,0.32110708951950073
"TISTUD-5251",False,"test",0.6772952079772949,0.0,0.0,0.30059412121772766,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.011592048220336437,0.0,0.0,0.08541775494813919,0.8981218338012695,0.0
"TISTUD-5200",False,"test",0.33836090564727783,0.0,0.0,0.0,0.58609938621521,0.0,0.0,0.06455336511135101
"TISTUD-5151",False,"test",0.49338480830192566,0.0,0.2409840226173401,0.20219570398330688,0.0,0.0,0.0,0.059182438999414444
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.6988669037818909,0.0,0.0,0.2768985331058502
"TISTUD-5109",False,"test",0.18903076648712158,0.06886685639619827,0.015427201986312866,0.0,0.07669255137443542,0.0,0.6484277248382568,0.0
"TISTUD-5105",False,"test",0.3713373839855194,0.0,0.3086690306663513,0.0,0.0,0.0,0.0,0.3077009916305542
"TISTUD-5104",False,"test",0.26877737045288086,0.0,0.40084919333457947,0.048575788736343384,0.0,0.0,0.0,0.2729969918727875
"TISTUD-5079",False,"test",0.19974647462368011,0.0,0.0,0.0,0.1522776335477829,0.0,0.0,0.6305754780769348
"TISTUD-5078",False,"test",0.9908769726753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.9908769726753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.9908769726753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9908768534660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.17418229579925537,0.3749309778213501,0.0,0.0,0.43594077229499817,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.212203249335289,0.21162153780460358,0.0,0.0,0.0,0.5565838813781738
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.6421943306922913,0.0,0.0,0.0,0.3309715688228607
"TISTUD-5020",False,"test",0.0,0.128432497382164,0.7377711534500122,0.0,0.11889101564884186,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.4668177366256714,0.0,0.12152249366044998,0.39759737253189087,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.5597867965698242,0.0,0.0,0.0,0.2599131166934967,0.0,0.1633652150630951,0.0
"TISTUD-4932",False,"test",0.26359227299690247,0.0,0.35403966903686523,0.0,0.3644767105579376,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.38211315870285034,0.0,0.0,0.5936498641967773
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33115220069885254,0.6292616724967957
"TISTUD-4675",False,"test",0.1808030903339386,0.0,0.0,0.0,0.0,0.0,0.17912641167640686,0.6264458894729614
"TISTUD-4365",False,"test",0.6237524151802063,0.0,0.0,0.0,0.33207228779792786,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.9452431797981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.7665219306945801,0.0,0.17562372982501984,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.12529926002025604,0.0,0.0,0.0,0.8351359963417053,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.17232434451580048,0.2866790294647217,0.0,0.0,0.0,0.5329682230949402
"TISTUD-4251",False,"test",0.9538793563842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.5818512439727783,0.0,0.0,0.0,0.40494880080223083
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.4872903823852539,0.2769307494163513,0.0,0.0,0.22643160820007324
"TISTUD-4035",False,"test",0.6679220199584961,0.010425289161503315,0.010436032898724079,0.010429206304252148,0.010431894101202488,0.010424396954476833,0.010431262664496899,0.26949992775917053
"TISTUD-4014",False,"test",0.4377594292163849,0.0,0.48645731806755066,0.0,0.0,0.0,0.060123659670352936,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.06997466087341309,0.0,0.4302905797958374,0.46055716276168823,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.7243157625198364,0.0,0.25292205810546875,0.0,0.0
"TISTUD-3805",False,"test",0.9538643956184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.32861465215682983,0.0,0.29413601756095886,0.0,0.0,0.0,0.0,0.3556559085845947
"TISTUD-3142",False,"test",0.0,0.0,0.5054913759231567,0.0,0.37553367018699646,0.0,0.0,0.07985126972198486
"TISTUD-2978",False,"test",0.20426924526691437,0.0,0.0,0.34014803171157837,0.4371567964553833,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.6848679184913635,0.0,0.2733974754810333,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.17401579022407532,0.8103218674659729,0.0,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.36599814891815186,0.3113466799259186,0.0,0.0,0.31037816405296326
"TISTUD-273",False,"test",0.0,0.0,0.2517506182193756,0.38525447249412537,0.0,0.0,0.296999990940094,0.05207023397088051
