"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6456",False,"test",0.7160300016403198,0.2369891107082367,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.932601809501648,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.9415971040725708,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.9415879249572754,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.22661182284355164,0.0,0.744499921798706,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.4912479519844055,0.0,0.0,0.0,0.327925443649292,0.16477839648723602
"TISTUD-6407",False,"test",0.0,0.0,0.5729954838752747,0.0,0.057467903941869736,0.0,0.3534807860851288,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.42057663202285767,0.0,0.08140647411346436,0.0,0.3707907795906067,0.12230117619037628
"TISTUD-6337",False,"test",0.0,0.0,0.6566438674926758,0.0,0.0,0.0,0.33384615182876587,0.0
"TISTUD-6309",False,"test",0.23048506677150726,0.0,0.5486918091773987,0.0,0.0,0.0,0.0,0.2038731575012207
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.45544910430908203,0.0,0.0,0.5049928426742554,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.6002050638198853,0.0,0.0,0.035703662782907486,0.31937387585639954,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45236584544181824,0.5351126790046692
"TISTUD-6261",False,"test",0.253621369600296,0.0,0.0,0.0,0.14771351218223572,0.0,0.0,0.5870662331581116
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.04724790155887604,0.0,0.7940543293952942,0.15203729271888733
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.987661600112915,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.3998905420303345,0.0,0.46381789445877075,0.0,0.0,0.12267524003982544
"TISTUD-6199",False,"test",0.0,0.0,0.6211404800415039,0.0,0.0,0.0,0.09265103191137314,0.2731526494026184
"TISTUD-6155",False,"test",0.0,0.0,0.4464540481567383,0.0,0.12535758316516876,0.0,0.41327542066574097,0.0
"TISTUD-6148",False,"test",0.0,0.0705290287733078,0.0,0.0,0.0,0.0,0.6907191872596741,0.22736147046089172
"TISTUD-6116",False,"test",0.0,0.0,0.9687018990516663,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.30422475934028625,0.0,0.0,0.05204182118177414,0.28890374302864075,0.3486388027667999
"TISTUD-6108",False,"test",0.25413259863853455,0.0,0.2670804262161255,0.0,0.0,0.0,0.06754377484321594,0.39902445673942566
"TISTUD-6094",False,"test",0.4462360739707947,0.0,0.20153135061264038,0.0,0.1331585943698883,0.0,0.20432668924331665,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.6435503959655762,0.0,0.0,0.0,0.0,0.3423686921596527
"TISTUD-5976",False,"test",0.0,0.0,0.1105068027973175,0.0,0.0,0.3246994912624359,0.06855212152004242,0.4800853133201599
"TISTUD-5960",False,"test",0.21930809319019318,0.0,0.0,0.0,0.0,0.0,0.7647110223770142,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.9049598574638367,0.06499667465686798,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.1636730283498764,0.0,0.1548013687133789,0.0,0.0,0.35648947954177856,0.12186089158058167,0.19565799832344055
"TISTUD-5858",False,"test",0.028657950460910797,0.0,0.027771051973104477,0.0,0.460640549659729,0.02223944664001465,0.03614383190870285,0.4164140820503235
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1654316782951355,0.8110910058021545
"TISTUD-5834",False,"test",0.5369473695755005,0.0,0.0,0.0,0.0,0.0,0.0,0.45247596502304077
"TISTUD-5833",False,"test",0.0,0.0,0.7520447969436646,0.0,0.21789827942848206,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.6963493227958679,0.0,0.0,0.0,0.0,0.29133638739585876
"TISTUD-5769",False,"test",0.0,0.0,0.22309765219688416,0.0,0.2621983289718628,0.0,0.0,0.5061284899711609
"TISTUD-5767",False,"test",0.0,0.0,0.19153259694576263,0.0,0.0,0.21857573091983795,0.5792693495750427,0.0
"TISTUD-5761",False,"test",0.040486615151166916,0.0,0.0,0.20699837803840637,0.6848213076591492,0.0,0.06611678004264832,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46823030710220337,0.5039374232292175
"TISTUD-5693",False,"test",0.0,0.0,0.773740291595459,0.0,0.0,0.0,0.20697583258152008,0.0
"TISTUD-5686",False,"test",0.0,0.08257198333740234,0.0,0.0,0.0,0.0,0.07833264023065567,0.8306317925453186
"TISTUD-5668",False,"test",0.0,0.0,0.6911035180091858,0.0,0.0,0.0,0.1484282910823822,0.14908407628536224
"TISTUD-5665",False,"test",0.0,0.0,0.31072425842285156,0.0,0.0,0.0,0.5275013446807861,0.1345151960849762
"TISTUD-5664",False,"test",0.0,0.0,0.9697518944740295,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.4721096456050873,0.4861190617084503,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.2278100848197937,0.19076572358608246,0.0,0.0,0.5635378956794739
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649462103843689
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9687109589576721,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813426733016968
"TISTUD-5621",False,"test",0.0,0.0,0.5911226868629456,0.0,0.0,0.0,0.0,0.3879970908164978
"TISTUD-5614",False,"test",0.0,0.34949520230293274,0.22342003881931305,0.0,0.0,0.0,0.11594749987125397,0.30408430099487305
"TISTUD-5610",False,"test",0.3766273260116577,0.0,0.600607693195343,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.03788213059306145,0.0,0.12976671755313873,0.0,0.0,0.2489364743232727,0.3293953537940979,0.24887393414974213
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8248665928840637,0.14922231435775757
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.9452165365219116,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697754979133606
"TISTUD-5502",False,"test",0.958284854888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.5532695055007935,0.0,0.0,0.0,0.0,0.0,0.40720781683921814,0.0
"TISTUD-5471",False,"test",0.20840980112552643,0.0,0.5980537533760071,0.0,0.0,0.0,0.1693340390920639,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.36262935400009155,0.0,0.0,0.17431819438934326,0.4451567828655243
"TISTUD-5459",False,"test",0.4284762740135193,0.0,0.2828880548477173,0.0,0.0,0.0,0.09686076641082764,0.18660962581634521
"TISTUD-5441",False,"test",0.0,0.0,0.7036807537078857,0.0,0.0,0.27545061707496643,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.43078240752220154,0.0,0.0,0.0631207525730133,0.31070178747177124,0.1774977743625641
"TISTUD-5417",False,"test",0.0,0.03249233961105347,0.7076375484466553,0.0,0.0,0.09165018051862717,0.0887884870171547,0.07413718104362488
"TISTUD-5416",False,"test",0.49528753757476807,0.0,0.28246310353279114,0.0,0.0,0.02015811577439308,0.1966927945613861,0.0
"TISTUD-5408",False,"test",0.9582820534706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.2285996824502945,0.15595097839832306,0.3651788532733917,0.2393784523010254
"TISTUD-5393",False,"test",0.0,0.04137637838721275,0.6253173351287842,0.0,0.0,0.0,0.3176421523094177,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.5702303647994995,0.07724622637033463,0.0,0.0,0.0,0.3212071359157562
"TISTUD-5372",False,"test",0.0,0.0,0.7162058353424072,0.0,0.25595954060554504,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.19618207216262817,0.0,0.0,0.0,0.0,0.07968124002218246,0.5467854738235474,0.16344071924686432
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.4722902178764343,0.0,0.4595806300640106,0.04202813282608986
"TISTUD-5354",False,"test",0.0,0.0,0.590986430644989,0.16220933198928833,0.23032964766025543,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.9697875380516052,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.3772667944431305,0.0,0.0,0.0,0.0,0.5148820281028748,0.09806452691555023
"TISTUD-5326",False,"test",0.09452402591705322,0.05402026325464249,0.7322804927825928,0.0,0.0,0.1072467714548111,0.0,0.0
"TISTUD-5320",False,"test",0.2233734130859375,0.0,0.12068328261375427,0.05036133900284767,0.0,0.3954043388366699,0.20028471946716309,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.7486816048622131,0.0,0.0,0.23154400289058685,0.0,0.0
"TISTUD-5310",False,"test",0.05494770035147667,0.0,0.2824097275733948,0.10389246791601181,0.0,0.0,0.0,0.5444345474243164
"TISTUD-5302",False,"test",0.09976938366889954,0.0,0.8675070405006409,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5695853233337402,0.38865354657173157
"TISTUD-5263",False,"test",0.49670785665512085,0.0,0.3196973204612732,0.0,0.0,0.0,0.0,0.16400834918022156
"TISTUD-5251",False,"test",0.3354097604751587,0.0,0.0,0.0,0.0,0.19352127611637115,0.4526343047618866,0.0
"TISTUD-5225",False,"test",0.16216504573822021,0.0,0.14620524644851685,0.0,0.1105862706899643,0.0,0.0,0.570213794708252
"TISTUD-5223",False,"test",0.0,0.0,0.10084667801856995,0.0,0.0,0.0,0.29684123396873474,0.5886958837509155
"TISTUD-5206",False,"test",0.0,0.0,0.7727203965187073,0.0,0.0,0.0,0.21129243075847626,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.46770334243774414,0.0,0.07071138918399811,0.0,0.31939950585365295,0.13025669753551483
"TISTUD-5195",False,"test",0.0,0.0,0.978622555732727,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.08086393028497696,0.3797871768474579,0.5214506387710571
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.1837814599275589,0.0,0.7720316648483276,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.014267968945205212,0.8124416470527649,0.0,0.12139203399419785,0.04893016815185547
"TISTUD-5105",False,"test",0.1506088525056839,0.0,0.8044549226760864,0.03215920552611351,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.18407294154167175,0.1293366253376007,0.0,0.11723880469799042,0.5415166020393372
"TISTUD-5089",False,"test",0.6640803217887878,0.0,0.0,0.0,0.0,0.0,0.22215960919857025,0.08247341215610504
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908747673034668
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908750057220459
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908750057220459
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908751845359802
"TISTUD-5064",False,"test",0.1997697949409485,0.0,0.0,0.21007247269153595,0.5871596336364746,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.9769377708435059,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.8988142013549805,0.0,0.0,0.0,0.0,0.08485143631696701
"TISTUD-5059",False,"test",0.3476317524909973,0.0,0.6320501565933228,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.3111771047115326,0.0,0.12809474766254425,0.2974163293838501,0.0,0.2471430003643036
"TISTUD-5039",False,"test",0.0,0.0,0.795534610748291,0.0,0.0,0.0,0.18846511840820312,0.0
"TISTUD-5029",False,"test",0.0,0.07214294373989105,0.3171233832836151,0.3095729947090149,0.282598078250885,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.4206801652908325,0.0,0.0,0.0,0.0,0.5696855783462524
"TISTUD-4886",False,"test",0.41010019183158875,0.0,0.0,0.0,0.0,0.2534986436367035,0.0,0.3168084919452667
"TISTUD-4847",False,"test",0.3121073246002197,0.0,0.0,0.0,0.0,0.0,0.0,0.673719584941864
"TISTUD-4831",False,"test",0.0,0.0,0.6494792699813843,0.0,0.0,0.0,0.0,0.31786656379699707
"TISTUD-4518",False,"test",0.15848557651042938,0.0,0.36553826928138733,0.0,0.0,0.0,0.0,0.463698148727417
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.14434653520584106,0.0323520191013813,0.0,0.4058048129081726,0.40914395451545715
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.21683776378631592,0.1420900523662567,0.0,0.0,0.5963260531425476
"TISTUD-4359",False,"test",0.0,0.0,0.6140517592430115,0.33900684118270874,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.305696964263916,0.0,0.0,0.0,0.0,0.0,0.6525555849075317
"TISTUD-4336",False,"test",0.0,0.0,0.4126487374305725,0.0,0.0,0.37758904695510864,0.1998157948255539,0.0
"TISTUD-4325",False,"test",0.3928566873073578,0.0,0.0,0.0,0.28293758630752563,0.0,0.0,0.32107043266296387
"TISTUD-4318",False,"test",0.0,0.0,0.7286083698272705,0.0657639428973198,0.0,0.0,0.1291096806526184,0.07033126056194305
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9538727402687073,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.8827508091926575,0.0,0.0,0.10332498699426651,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.3670407235622406,0.0,0.0,0.0,0.0,0.6079018115997314
"TISTUD-4087",False,"test",0.02359483391046524,0.0,0.4135913550853729,0.0,0.49091216921806335,0.0,0.0,0.06951359659433365
"TISTUD-4073",False,"test",0.08461602032184601,0.0,0.5755724906921387,0.0,0.0,0.0,0.0,0.3262287676334381
"TISTUD-4031",False,"test",0.0,0.0,0.6164422035217285,0.0,0.0,0.0,0.3440057635307312,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.516535758972168,0.46069568395614624
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14383292198181152,0.828349769115448
"TISTUD-2978",False,"test",0.0,0.0,0.23774579167366028,0.0,0.0,0.0,0.35517555475234985,0.38865384459495544
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35586750507354736,0.6278045773506165
"TISTUD-2729",False,"test",0.18064947426319122,0.0,0.7915236949920654,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858604073524475
"TISTUD-1108",False,"test",0.0,0.052423618733882904,0.0,0.0,0.0,0.3524787425994873,0.58349609375,0.0
"TISTUD-582",False,"test",0.0,0.0,0.34743568301200867,0.0,0.0,0.27150335907936096,0.36901354789733887,0.0
