"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8082",False,"train",0.0,0.0,0.0,0.9886144399642944,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.8621967434883118,0.0,0.0,0.13544395565986633,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.6117300987243652,0.37353774905204773,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.8500238060951233,0.0,0.14414706826210022,0.0,0.0,0.0
"MESOS-3640",False,"train",0.020900821313261986,0.02091139741241932,0.020916767418384552,0.020910238847136497,0.4246412515640259,0.4498949646949768,0.02092500776052475,0.02089952491223812
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.5995756983757019,0.0,0.3874330222606659,0.0
"MESOS-2127",False,"train",0.0,0.7248825430870056,0.0,0.0,0.2516230642795563,0.0,0.0,0.0
"MESOS-6032",False,"train",0.015648091211915016,0.01564585044980049,0.01565680280327797,0.0156441330909729,0.015656672418117523,0.015643347054719925,0.01564389280974865,0.8904612064361572
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780799746513367,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968883395195007
"MESOS-7656",False,"train",0.0,0.0,0.9881516695022583,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.9010550379753113,0.0,0.0,0.0,0.0,0.09866631031036377,0.0
"MESOS-9170",False,"train",0.013915397226810455,0.01390859391540289,0.01391601376235485,0.013913308270275593,0.013911869376897812,0.9026134610176086,0.013913135975599289,0.013908231630921364
"MESOS-2651",False,"train",0.0,0.17453080415725708,0.5209313035011292,0.0,0.01742173172533512,0.2784653604030609,0.0,0.0
"MESOS-9574",False,"train",0.9675297737121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.21088658273220062,0.0,0.76878821849823,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.9675366878509521,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.9187437891960144,0.0,0.062458839267492294,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.9918729662895203,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634488224983215
"MESOS-4357",False,"train",0.0,0.7059833407402039,0.26804444193840027,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.9985477924346924,0.0,0.0,0.0
"MESOS-4495",False,"train",0.02090577222406864,0.020906716585159302,0.8536894917488098,0.020917478948831558,0.02089468017220497,0.020900897681713104,0.020892541855573654,0.020892417058348656
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.9920875430107117,0.0,0.0,0.0
"MESOS-9049",False,"train",0.4588531255722046,0.0,0.0,0.0,0.0346352644264698,0.5040650963783264,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.985626757144928,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.9634604454040527,0.0,0.0,0.0
"MESOS-7640",False,"train",0.37720876932144165,0.0,0.0,0.0,0.0,0.6000195741653442,0.0,0.0
"MESOS-8843",False,"train",0.010458831675350666,0.010455043986439705,0.010457102209329605,0.010459937155246735,0.6209406852722168,0.010455171577632427,0.010452146641910076,0.31632110476493835
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.9601596593856812,0.0,0.0,0.0
"MESOS-4437",False,"train",0.01140577718615532,0.011412275955080986,0.9201470613479614,0.011404141783714294,0.011413907632231712,0.01140605565160513,0.01140505913645029,0.011405744589865208
"MESOS-2076",False,"train",0.0,0.0,0.07731052488088608,0.39798372983932495,0.5162209868431091,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.9805102348327637,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.6213539838790894,0.36115187406539917,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.7678834795951843,0.0,0.21124354004859924,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.9619065523147583,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.9512754678726196,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.953799307346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.4141483008861542,0.0,0.0,0.0,0.0,0.569862425327301
"MESOS-8084",False,"train",0.0,0.0,0.9674767851829529,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.22515642642974854,0.0,0.7560469508171082,0.0
"MESOS-8870",False,"train",0.9634669423103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.9269314408302307,0.010443616658449173,0.010434409603476524,0.01043845433741808,0.01043776236474514,0.010435791686177254,0.010437985882163048,0.010440518148243427
"MESOS-9086",False,"train",0.0,0.0,0.0,0.9775114059448242,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.9687044024467468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.4278241991996765,0.0,0.5251904726028442,0.0
"MESOS-3064",False,"train",0.0,0.0,0.9415431618690491,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.5568510890007019,0.0,0.4430115520954132,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538545608520508
"MESOS-3066",False,"train",0.0,0.8124662637710571,0.0,0.08827528357505798,0.09112180024385452,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.9774776697158813,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538050293922424,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707445502281189,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791089296340942,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.6967867612838745,0.0,0.29780343174934387,0.0
"MESOS-8309",False,"train",0.0,0.0,0.9786146283149719,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.9734052419662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.4962930381298065,0.0,0.0,0.0,0.4844224452972412,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.9697678089141846,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.9796047210693359,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.9601471424102783,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.9809488654136658,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.9649190306663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.6808413863182068,0.0,0.28780168294906616,0.0,0.0
"MESOS-2975",False,"train",0.02508658915758133,0.025073178112506866,0.025129692628979683,0.824341893196106,0.025106076151132584,0.025084326043725014,0.025068562477827072,0.02510969340801239
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937335193157196
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.9775161147117615,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.9762817025184631,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.9707807302474976,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.12352904677391052,0.8543705344200134,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.9763210415840149,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.9930437803268433,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.9741848111152649,0.0,0.0,0.0
"MESOS-9568",False,"train",0.037356533110141754,0.0,0.0,0.0,0.389018714427948,0.5613183379173279,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.1254560500383377,0.8719936609268188,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.029682425782084465,0.3981766402721405,0.19304649531841278,0.36517950892448425,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325780868530273
"MESOS-5271",False,"train",0.0,0.9796096086502075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.6117300987243652,0.37353774905204773,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.9984570145606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.4001767635345459,0.0,0.5755888819694519,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.9010550379753113,0.0,0.0,0.0,0.0,0.09866631031036377,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.9601471424102783,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.3499094545841217,0.6392834782600403,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.19187693297863007,0.0,0.4108409285545349,0.39260631799697876,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.9662927389144897,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.9896894097328186,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.8457710146903992,0.1433320939540863,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.1074058786034584,0.0,0.0,0.876930296421051,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.9601596593856812,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.9674890041351318,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.9581910967826843,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.5954494476318359,0.0,0.3913634717464447,0.0,0.0,0.0
"MESOS-6805",False,"train",0.8321564793586731,0.0,0.0,0.15248318016529083,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.9976872801780701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373805522918701
"MESOS-4289",False,"train",0.0,0.0,0.0,0.9512754678726196,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.4141483008861542,0.0,0.0,0.0,0.0,0.569862425327301
"MESOS-6720",False,"train",0.969759464263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.5763438940048218,0.0,0.0,0.41759374737739563,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.428331196308136,0.0,0.5518580675125122,0.0
"MESOS-4908",False,"train",0.9742102026939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.9763106107711792,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.9939771890640259,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.24587510526180267,0.7290464639663696,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649395942687988
"MESOS-7945",False,"train",0.0,0.0,0.9830819368362427,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.33194699883461,0.6509527564048767,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.9372439980506897,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.1988072693347931,0.0,0.0,0.0,0.7698678374290466,0.0
"MESOS-5034",False,"train",0.017889875918626785,0.017902079969644547,0.017896514385938644,0.8747137784957886,0.017922721803188324,0.01788981817662716,0.01789672113955021,0.017888503149151802
"MESOS-6073",False,"train",0.9452105164527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.9674918055534363,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843508005142212,0.0
"MESOS-3115",False,"train",0.011407800950109959,0.01141056977212429,0.15696533024311066,0.011414281092584133,0.011429274454712868,0.7745460867881775,0.011411946266889572,0.011414717882871628
"MESOS-2910",True,"train",0.0,0.0,0.0,0.9749659895896912,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.5964574217796326,0.0,0.0,0.0,0.0,0.3617502450942993
"MESOS-8945",False,"train",0.3551657795906067,0.4438852071762085,0.19834011793136597,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.3501790165901184,0.0,0.24378634989261627,0.0,0.0,0.3858257532119751
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858539700508118,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.976902425289154,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.932481586933136,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686815142631531,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.9976171255111694,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.999814510345459,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.9926332831382751,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.9939523339271545,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.9913965463638306,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.9953874349594116,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.4120800197124481,0.5619654655456543,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.9809488654136658,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.9973428249359131,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.9796171188354492,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.988906741142273,0.0,0.0,0.0
"MESOS-2309",True,"train",0.990536093711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.013915052637457848,0.013913771137595177,0.9025724530220032,0.013925106264650822,0.013916014693677425,0.013913466595113277,0.01393167581409216,0.013912433758378029
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.39526185393333435,0.0,0.0,0.5893734097480774
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.9716946482658386,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686686992645264,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649427533149719,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.980933666229248,0.0,0.0
"MESOS-2913",False,"train",0.0,0.4201255440711975,0.0,0.5456309914588928,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.990353524684906,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.9717150926589966,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.14644940197467804,0.0,0.0,0.8221499919891357
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.9780874848365784,0.0,0.0,0.0
"MESOS-4721",False,"train",0.020857762545347214,0.020857376977801323,0.020877480506896973,0.02087077498435974,0.853943407535553,0.02088046260178089,0.020854318514466286,0.020858444273471832
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.9582836627960205,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.992631733417511,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.9887573719024658,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.227397620677948,0.0,0.0,0.7538006901741028,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.9921631813049316,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.2677226662635803,0.7130003571510315,0.0,0.0
"MESOS-5630",False,"train",0.012523198500275612,0.012522975914180279,0.012530654668807983,0.012525146827101707,0.9123238325119019,0.012519565410912037,0.012523774057626724,0.012530847452580929
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325699806213379
"MESOS-2874",False,"train",0.0,0.0,0.9634789824485779,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.6956326961517334,0.0,0.2840217351913452,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973564147949219,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.9944806098937988,0.0,0.0,0.0
"MESOS-3683",False,"train",0.020876383408904076,0.020878294482827187,0.020873909816145897,0.020882993936538696,0.020896535366773605,0.853821873664856,0.02087746001780033,0.020892493426799774
"MESOS-9210",False,"train",0.0,0.7518737316131592,0.0,0.2351578325033188,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.9372754096984863,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.01862146519124508,0.0,0.25153031945228577,0.0,0.0,0.0,0.7295737266540527
"MESOS-3604",False,"train",0.0,0.0,0.0,0.9955926537513733,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.9813408255577087,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.9725870490074158,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.21455879509449005,0.0,0.0,0.7457600831985474,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.9648597836494446,0.0,0.0,0.0
"MESOS-6949",False,"train",0.147983118891716,0.0,0.0,0.0,0.839941680431366,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.501285970211029,0.0,0.0,0.48774147033691406
"MESOS-8325",False,"train",0.9984570145606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.9707720875740051,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878249168395996
"MESOS-8678",False,"train",0.31645485758781433,0.0,0.0,0.0,0.0,0.0,0.0,0.6256276369094849
"MESOS-3297",False,"train",0.0,0.0,0.40703970193862915,0.0,0.5855241417884827,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.9821170568466187,0.0,0.0,0.0
"MESOS-6278",False,"train",0.017888711765408516,0.017885485664010048,0.017893942072987556,0.017915036529302597,0.8747725486755371,0.017877664417028427,0.017885368317365646,0.017881246283650398
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561166763305664,0.0,0.0
"MESOS-1444",False,"train",0.025021368637681007,0.02502053789794445,0.025017552077770233,0.025025442242622375,0.8248547911643982,0.025020845234394073,0.02502015046775341,0.025019263848662376
"MESOS-9605",False,"train",0.5763438940048218,0.0,0.0,0.41759374737739563,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.017891377210617065,0.017874622717499733,0.8747785687446594,0.017882034182548523,0.0178984422236681,0.01788545586168766,0.017887622117996216,0.017901886254549026
"MESOS-3345",False,"train",0.0,0.0,0.6316264271736145,0.0,0.0,0.0,0.0,0.35961559414863586
"MESOS-8032",False,"train",0.0,0.0,0.0,0.976306140422821,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.18391485512256622,0.0,0.0,0.0,0.7968161702156067,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649395942687988
"MESOS-4722",False,"train",0.017882540822029114,0.017879709601402283,0.5910400152206421,0.017886321991682053,0.30163127183914185,0.017897725105285645,0.01788446120917797,0.017897954210639
"MESOS-8297",True,"train",0.9026089906692505,0.01390930637717247,0.013910487294197083,0.013913708738982677,0.01392181683331728,0.013914107345044613,0.013908527791500092,0.01391300093382597
"MESOS-3166",False,"train",0.02085884101688862,0.020884020254015923,0.020863866433501244,0.02088770642876625,0.8539090752601624,0.020869066938757896,0.020862530916929245,0.02086494117975235
"MESOS-4378",False,"train",0.0,0.0,0.9867194294929504,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.756858766078949,0.0,0.0,0.24297741055488586
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.2419297844171524,0.0,0.0,0.7352771162986755
"MESOS-3339",False,"train",0.0,0.0,0.9916465878486633,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.24587510526180267,0.7290464639663696,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451757073402405,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.9800745248794556,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.9749484062194824,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.9662830829620361,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.9483764171600342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.9985477924346924,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.27939271926879883,0.6985001564025879,0.0,0.0
"MESOS-4640",False,"train",0.015658343210816383,0.015649916604161263,0.01565004326403141,0.8904336094856262,0.01565452106297016,0.015652982518076897,0.015647105872631073,0.015653511509299278
"MESOS-9624",False,"train",0.0,0.948424220085144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.2840188443660736,0.2028905600309372,0.4692073166370392,0.0,0.0,0.03343862295150757,0.0
"MESOS-6025",False,"train",0.9697668552398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.9451669454574585,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.9894358515739441,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.9601427316665649,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.9762874245643616,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.9853698015213013,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.47943711280822754,0.0,0.5131995677947998,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.9697602391242981,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.48240676522254944,0.0,0.0,0.48752114176750183
"MESOS-4629",False,"train",0.0,0.0,0.9618921279907227,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.9942721128463745,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.976929783821106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.5062022805213928,0.0,0.0,0.48535066843032837,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.6115922331809998,0.0,0.3762676417827606,0.0
"MESOS-9025",False,"train",0.8621967434883118,0.0,0.0,0.13544395565986633,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.013915397226810455,0.01390859391540289,0.01391601376235485,0.013913308270275593,0.013911869376897812,0.9026134610176086,0.013913135975599289,0.013908231630921364
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.5217428207397461,0.0,0.0,0.4603578448295593
"MESOS-5659",False,"train",0.025103898718953133,0.025102870538830757,0.0251064021140337,0.025107115507125854,0.8242225646972656,0.025119341909885406,0.02510691061615944,0.025130873546004295
"MESOS-4910",False,"train",0.9373396635055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.9958831667900085,0.0,0.0,0.0
"MESOS-9477",False,"train",0.031295083463191986,0.031283266842365265,0.03128877654671669,0.031289372593164444,0.7809908986091614,0.03128090873360634,0.03129100799560547,0.03128065541386604
"MESOS-8732",False,"train",0.0,0.33433419466018677,0.0,0.0,0.6477370858192444,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.6243219971656799,0.36222919821739197,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.6691803336143494,0.0,0.2890385389328003
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.964942455291748,0.0,0.0,0.0
"MESOS-8492",True,"train",0.2484063357114792,0.0,0.0,0.7120418548583984,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.17728008329868317,0.0,0.0,0.8052452206611633
"MESOS-6868",False,"train",0.0,0.0,0.9733829498291016,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.01566203124821186,0.015658561140298843,0.015678856521844864,0.015665128827095032,0.8903549313545227,0.015659309923648834,0.015660302713513374,0.015660854056477547
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618908762931824,0.0
"MESOS-5928",False,"train",0.0,0.0,0.9561372995376587,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.9697524309158325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512780904769897
"MESOS-8492",True,"train",0.2484063357114792,0.0,0.0,0.7120418548583984,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.9601361155509949,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.9962401986122131,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.9512768387794495,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.77492755651474,0.0,0.0,0.0,0.19371116161346436,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.9879740476608276,0.0,0.0,0.0,0.0,0.0
