"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25864",False,"test",0.03509318828582764,0.0,0.0,0.0,0.37239906191825867,0.3351423442363739,0.25442367792129517,0.0
"TIMOB-25861",False,"test",0.0,0.0,0.0,0.7929726839065552,0.0,0.0,0.0,0.18423326313495636
"TIMOB-25860",False,"test",0.013910166919231415,0.013901710510253906,0.013901169411838055,0.013898377306759357,0.013901369646191597,0.9026714563369751,0.013902654871344566,0.013913145288825035
"TIMOB-25810",False,"test",0.0,0.0,0.5167428255081177,0.0,0.0,0.3193041682243347,0.15536874532699585,0.0
"TIMOB-25805",False,"test",0.1571069210767746,0.0,0.0,0.0,0.0,0.8214194774627686,0.0,0.0
"TIMOB-25799",False,"test",0.0,0.0,0.0,0.0,0.19566427171230316,0.0,0.31459563970565796,0.477428138256073
"TIMOB-25794",False,"test",0.0,0.0,0.0,0.9909643530845642,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"test",0.0,0.0,0.0,0.9919993877410889,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"test",0.0,0.0,0.0,0.0,0.25897514820098877,0.7109377384185791,0.0,0.0
"TIMOB-25769",False,"test",0.24300231039524078,0.0,0.0,0.0,0.0,0.4314602315425873,0.0,0.2886575162410736
"TIMOB-25760",True,"test",0.0,0.0,0.0,0.6637113690376282,0.32286226749420166,0.0,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.9538456797599792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"test",0.0,0.0,0.0,0.0,0.0,0.5117523670196533,0.0,0.44401103258132935
"TIMOB-25733",False,"test",0.15847128629684448,0.0,0.0,0.38803815841674805,0.0,0.0,0.42835959792137146,0.0
"TIMOB-25730",False,"test",0.0,0.0,0.1392073780298233,0.8564477562904358,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"test",0.0,0.0,0.2825617790222168,0.0,0.18122059106826782,0.0,0.5259323716163635,0.0
"TIMOB-25696",False,"test",0.03003094345331192,0.0,0.0,0.964592456817627,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"test",0.1634039729833603,0.0,0.0,0.14028771221637726,0.1345401257276535,0.24999187886714935,0.2585512697696686,0.0519261434674263
"TIMOB-25656",False,"test",0.0,0.0,0.0,0.0,0.4256789982318878,0.0,0.5492609143257141,0.0
"TIMOB-25650",False,"test",0.13032139837741852,0.0,0.0,0.44421106576919556,0.0,0.41760891675949097,0.0,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9748345613479614,0.0
"TIMOB-25626",False,"test",0.0,0.0,0.8619728684425354,0.13130228221416473,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"test",0.32297462224960327,0.2487422078847885,0.0,0.0,0.0,0.4059240221977234,0.0,0.0
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634478092193604,0.0,0.0
"TIMOB-25602",False,"test",0.0,0.0,0.28677091002464294,0.10923773795366287,0.31933918595314026,0.2788776755332947,0.0,0.0
"TIMOB-25582",False,"test",0.19312982261180878,0.1045101135969162,0.0,0.18383949995040894,0.0,0.5082652568817139,0.0,0.0
"TIMOB-25552",False,"test",0.0,0.0,0.8493273854255676,0.0,0.0,0.0,0.14438220858573914,0.0
"TIMOB-25542",False,"test",0.18149371445178986,0.0,0.2206733375787735,0.24029690027236938,0.04372598975896835,0.0,0.3100074529647827,0.0
"TIMOB-25533",False,"test",0.0,0.03242984786629677,0.0,0.0,0.6480750441551208,0.0,0.0,0.3115309774875641
"TIMOB-25506",False,"test",0.04620370641350746,0.10481574386358261,0.0,0.0,0.3300105631351471,0.12056746333837509,0.326456218957901,0.07105164974927902
"TIMOB-25471",False,"test",0.0,0.06284558027982712,0.0,0.0,0.026153769344091415,0.0,0.6824392676353455,0.2263038158416748
"TIMOB-25463",False,"test",0.18387895822525024,0.0,0.2100922167301178,0.2360413670539856,0.04442982375621796,0.0,0.3217160999774933,0.0
"TIMOB-25401",False,"test",0.019460465759038925,0.3181997835636139,0.0,0.0,0.0,0.522930920124054,0.1367659717798233,0.0
"TIMOB-25399",False,"test",0.41054821014404297,0.0,0.0,0.0,0.0,0.35227110981941223,0.21623820066452026,0.0
"TIMOB-25394",False,"test",0.0,0.0,0.0,0.0,0.2477176934480667,0.23870611190795898,0.5034452080726624,0.0
"TIMOB-25377",False,"test",0.0,0.0,0.5632230043411255,0.432373970746994,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.9876553416252136,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.0,0.0,0.0,0.4112493693828583,0.0,0.32080796360969543,0.2604842782020569
"TIMOB-25345",False,"test",0.8272853493690491,0.0,0.0,0.1555824875831604,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.2548474073410034,0.7355167269706726,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.989564836025238,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.6451997756958008,0.0,0.0,0.3008584976196289,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.0,0.0,0.2739877700805664,0.0,0.7025277614593506
"TIMOB-25306",False,"test",0.650396466255188,0.0,0.0,0.0,0.0,0.3195606470108032,0.0,0.016131168231368065
"TIMOB-25303",False,"test",0.18782120943069458,0.0,0.0,0.4578193724155426,0.0,0.34101560711860657,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.9922722578048706,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.3564217686653137,0.6262254118919373,0.0,0.012459841556847095,0.0
"TIMOB-25277",False,"test",0.1452236920595169,0.0,0.0,0.0,0.0,0.40703245997428894,0.386934369802475,0.05672907829284668
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.9934117794036865,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.9756394624710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.9921770095825195,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.0,0.49627161026000977,0.2614651918411255,0.1811428666114807,0.05933260917663574,0.0
"TIMOB-25257",False,"test",0.048626430332660675,0.0,0.0,0.946843683719635,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.2995879650115967,0.0,0.521777331829071,0.0,0.0,0.1711784452199936,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.304322749376297,0.0,0.6721891760826111,0.0,0.0
"TIMOB-25225",False,"test",0.25532108545303345,0.19621893763542175,0.0,0.0,0.0,0.36996957659721375,0.1722240298986435,0.0
"TIMOB-25224",False,"test",0.0,0.0,0.3558340072631836,0.0,0.05876957252621651,0.0,0.11455265432596207,0.4660663902759552
"TIMOB-25219",False,"test",0.41207560896873474,0.0,0.0,0.0,0.363049179315567,0.0,0.22185064852237701,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.734345555305481,0.24521948397159576,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.11887627094984055,0.6748446822166443,0.0,0.19769695401191711,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9538490772247314,0.0
"TIMOB-25117",False,"test",0.9649430513381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.17318086326122284,0.519999086856842,0.2940187454223633,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.9742119312286377,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.6564326882362366,0.33512142300605774,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.4356251358985901,0.1336887627840042,0.4008490741252899,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.06425537914037704,0.0,0.16200096905231476,0.0,0.3990313708782196,0.35358551144599915,0.01999189518392086
"TIMOB-25010",False,"test",0.0,0.07565402239561081,0.17573535442352295,0.7047942280769348,0.0,0.0,0.03797871619462967,0.0
"TIMOB-24984",False,"test",0.15228301286697388,0.0,0.01217729039490223,0.4831908047199249,0.0,0.3488645553588867,0.0,0.0
"TIMOB-24967",False,"test",0.012529405765235424,0.012511752545833588,0.012512024492025375,0.012509725987911224,0.012511143460869789,0.9123899340629578,0.012514907866716385,0.012521149590611458
"TIMOB-24966",False,"test",0.7982353568077087,0.0,0.0,0.0,0.18089079856872559,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.059377409517765045,0.9335354566574097,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.0,0.3264753520488739,0.6615866422653198,0.0
"TIMOB-24946",False,"test",0.4855635166168213,0.0,0.0,0.0,0.20933571457862854,0.2979826033115387,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.36029893159866333,0.6305415034294128,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.9876559972763062,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.15048423409461975,0.07566305249929428,0.203990176320076,0.0,0.0,0.0847473293542862,0.4825899600982666,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.4606758952140808,0.5242952108383179,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.0,0.9043944478034973,0.04992598295211792,0.04194216430187225,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.990362823009491,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.3898865878582001,0.011783326976001263,0.0,0.3847789168357849,0.0,0.20228590071201324,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.4606165587902069,0.0,0.0,0.0,0.4815916419029236
"TIMOB-24869",False,"test",0.0,0.0,0.16637881100177765,0.6122294664382935,0.21671642363071442,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.5577108860015869,0.30788731575012207,0.0,0.0,0.13062655925750732,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.10712797939777374,0.8269407153129578,0.05947401374578476,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.2017892599105835,0.18516643345355988,0.0,0.5781439542770386,0.0,0.0,0.029557064175605774,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.9879832863807678,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.08222144842147827,0.9115687012672424,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.091154083609581,0.8704989552497864,0.0,0.0,0.032698314636945724,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.0,0.5161346197128296,0.2015341967344284,0.2732378840446472
"TIMOB-24833",False,"test",0.0,0.0,0.31116965413093567,0.6798862218856812,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.9874816536903381,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.8974732160568237,0.0,0.07467298209667206,0.022853368893265724,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.35557782649993896,0.6328573822975159,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.991732120513916,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.0,0.4266064465045929,0.5491381883621216,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.782778263092041,0.0,0.18938133120536804
"TIMOB-24802",False,"test",0.0,0.0,0.2855428457260132,0.5276396870613098,0.0,0.0,0.17759892344474792,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.09902330487966537,0.8886598348617554,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.6752213835716248,0.0,0.0,0.0,0.2829781174659729,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.6911517977714539,0.0,0.0,0.0,0.2510206699371338,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.3199637532234192,0.0,0.23163557052612305,0.06509346514940262,0.05465871840715408,0.0,0.3258415162563324,0.0
"TIMOB-24756",False,"test",0.0,0.016805976629257202,0.0,0.0,0.9780934453010559,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484404921531677,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.01734028570353985,0.6027158498764038,0.0,0.022386658936738968,0.3553972840309143
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.46485036611557007,0.5116673707962036,0.0
"TIMOB-24671",False,"test",0.40851107239723206,0.0,0.32989537715911865,0.0,0.0,0.0,0.0,0.2501875162124634
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675303101539612
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.9374207258224487,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.04778774455189705,0.8095486760139465,0.13553205132484436,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0,0.23098058998584747,0.0,0.0977000743150711,0.6678692698478699
"TIMOB-24651",False,"test",0.0,0.0,0.290932297706604,0.0,0.0,0.6801227331161499,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.4358130395412445,0.5509997606277466,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.2050764262676239,0.0,0.0,0.0,0.38299429416656494,0.3878471553325653,0.0
"TIMOB-24611",False,"test",0.3961849510669708,0.0,0.0,0.0,0.14447574317455292,0.04266887903213501,0.4096985459327698,0.0
"TIMOB-24603",False,"test",0.0,0.1549515724182129,0.0,0.22329430282115936,0.08925562351942062,0.0,0.527934193611145,0.0
"TIMOB-24595",False,"test",0.1459919959306717,0.0,0.10851509869098663,0.26929959654808044,0.0,0.0,0.4691309928894043,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.5444405674934387,0.0,0.4488500654697418,0.0
"TIMOB-24591",False,"test",0.2458067089319229,0.0,0.2554205358028412,0.0,0.0,0.0,0.4813573658466339,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.6373206973075867,0.0,0.0,0.0,0.3398935794830322,0.0
"TIMOB-24561",False,"test",0.08273372054100037,0.0,0.0,0.0,0.0,0.2812644839286804,0.16361500322818756,0.4682473838329315
"TIMOB-24558",False,"test",0.0,0.4843520522117615,0.0,0.0,0.0,0.4947398602962494,0.0,0.0
"TIMOB-24532",False,"test",0.5153677463531494,0.0,0.0,0.0,0.0,0.4679245948791504,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9512662887573242,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.42575138807296753,0.0,0.5723866820335388
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.37192535400390625,0.16605600714683533,0.43957993388175964,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.6418083906173706,0.0,0.31644827127456665
"TIMOB-24438",False,"test",0.8747987151145935,0.01788296364247799,0.017883503809571266,0.017877822741866112,0.017877111211419106,0.017904149368405342,0.0178836639970541,0.017892062664031982
"TIMOB-24426",False,"test",0.0,0.0,0.013978670351207256,0.9761331677436829,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.152387335896492,0.10164491832256317,0.2232542484998703,0.37491005659103394,0.1439070999622345,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.7038558721542358,0.0,0.0,0.28167641162872314,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.0,0.4234858453273773,0.5633259415626526,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.8244341611862183,0.15050706267356873,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.27509021759033203,0.4099552631378174,0.0,0.0,0.12012733519077301,0.19204938411712646
"TIMOB-24378",True,"test",0.9717137217521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.025314977392554283,0.0,0.0,0.0,0.15772543847560883,0.6129136681556702,0.19491393864154816,0.0
"TIMOB-24299",False,"test",0.5324351787567139,0.0,0.0,0.0,0.06019677221775055,0.20370426774024963,0.19650614261627197,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.5954911112785339,0.17755842208862305,0.08733763545751572,0.08229965716600418,0.0548027902841568
"TIMOB-24252",False,"test",0.9512976408004761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.03627359867095947,0.09345929324626923,0.18871864676475525,0.010187712498009205,0.19409237802028656,0.3752599060535431,0.10194719582796097
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.9828155636787415,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.3349679410457611,0.0,0.45017045736312866,0.0,0.2023337483406067,0.0
"TIMOB-24218",True,"test",0.4139411449432373,0.030565867200493813,0.0,0.0,0.0,0.5418660640716553,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.06946271657943726,0.0,0.7322884202003479,0.0,0.19164007902145386,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.9310629963874817,0.059880200773477554,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.05857239291071892,0.0,0.12427723407745361,0.15952369570732117,0.6471551060676575,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.17776738107204437,0.3777324855327606,0.4270845055580139,0.0
"TIMOB-24175",False,"test",0.4176505208015442,0.05011553317308426,0.0,0.0,0.027629457414150238,0.1353704184293747,0.07306405156850815,0.2939988076686859
"TIMOB-24157",False,"test",0.2798570692539215,0.0,0.0,0.3157693147659302,0.0,0.0,0.38744983077049255,0.0
"TIMOB-24147",False,"test",0.49974337220191956,0.0,0.0,0.0,0.0,0.0,0.47520145773887634,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.3991701006889343,0.0,0.5897547006607056,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0935550332069397,0.8876302242279053,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.9921742677688599,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.530405580997467,0.0277717262506485,0.4377172589302063,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.9914883375167847,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.015746144577860832,0.9141623377799988,0.0,0.0,0.06485996395349503,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.37273526191711426,0.0,0.19520048797130585,0.14886566996574402,0.2688606381416321,0.0
"TIMOB-24102",False,"test",0.5459905862808228,0.0,0.0,0.0,0.4425031244754791,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.4272766709327698,0.5658247470855713,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.2668703496456146,0.7128124237060547,0.0
"TIMOB-24057",False,"test",0.4180911183357239,0.06737170368432999,0.0,0.0,0.0,0.5005828738212585,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.0,0.28866633772850037,0.0,0.014523104764521122,0.69459468126297
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.8688092827796936,0.0,0.0,0.11866645514965057,0.0
"TIMOB-24023",False,"test",0.038819827139377594,0.0,0.0,0.0,0.0,0.0,0.9490531086921692,0.0
"TIMOB-24021",False,"test",0.3382471799850464,0.0,0.0,0.0,0.0,0.6316460967063904,0.0,0.0
"TIMOB-24011",False,"test",0.5527715682983398,0.0,0.0,0.0,0.0,0.35854771733283997,0.07682575285434723,0.0
"TIMOB-23998",False,"test",0.5641348361968994,0.2457624226808548,0.0,0.0,0.0,0.0,0.1640043407678604,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.3987690806388855,0.5753070712089539,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.06530824303627014,0.0,0.2328444868326187,0.6930179595947266,0.0
"TIMOB-23969",False,"test",0.453267365694046,0.0,0.0,0.0,0.0,0.41014382243156433,0.10180177539587021,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.3814769983291626,0.0,0.06549349427223206,0.5446555018424988,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.4257468283176422,0.0,0.5723912715911865
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.5323486328125,0.313692182302475,0.0,0.0,0.13867652416229248
"TIMOB-23941",False,"test",0.0,0.0,0.03388919308781624,0.12971559166908264,0.0,0.7881692051887512,0.0,0.04498232528567314
"TIMOB-23931",False,"test",0.13919691741466522,0.0,0.15897932648658752,0.4646143317222595,0.18433058261871338,0.0,0.051515452563762665,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.43664950132369995,0.5500503182411194,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.1383223980665207,0.0,0.46750608086586,0.3825349509716034,0.0
"TIMOB-23881",False,"test",0.961919367313385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.6169167757034302,0.0,0.0,0.30863064527511597,0.0,0.074014812707901
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.9945204257965088,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.29598379135131836,0.6825212836265564,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.9373673796653748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.13260439038276672,0.0,0.0,0.11484119296073914,0.7238596081733704,0.0
"TIMOB-23775",False,"test",0.42522111535072327,0.017899414524435997,0.017902035266160965,0.01789487712085247,0.017896883189678192,0.017914865165948868,0.4673806428909302,0.01789015159010887
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.5716553330421448,0.4241114854812622,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.4841744899749756,0.24430905282497406,0.0,0.24983938038349152,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.2749999463558197,0.0,0.0,0.0,0.0395895279943943,0.5133082866668701,0.16566914319992065,0.0
"TIMOB-23762",False,"test",0.3411082327365875,0.0,0.0,0.539091944694519,0.023765502497553825,0.0,0.0930977538228035,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.035957783460617065,0.0,0.9532678723335266
"TIMOB-23741",False,"test",0.2932557463645935,0.0,0.0,0.0,0.0,0.6671843528747559,0.0,0.0
"TIMOB-23729",False,"test",0.10859882831573486,0.0,0.0,0.8886243104934692,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.09016217291355133,0.0,0.0,0.3783069849014282,0.0,0.5002049207687378,0.0,0.0
"TIMOB-23709",False,"test",0.10795507580041885,0.0,0.0,0.4213916063308716,0.0,0.3566068112850189,0.10050283372402191,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.992379367351532,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.9538582563400269,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.9120776057243347,0.01256069540977478,0.012550344690680504,0.012561115436255932,0.012555168010294437,0.01257779449224472,0.012556214816868305,0.012561042793095112
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9697705507278442,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.983762800693512,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.9915712475776672,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.4795399606227875,0.0,0.0,0.0,0.08084023743867874,0.4300810694694519,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.850756824016571,0.0,0.0,0.13895200192928314,0.0
"TIMOB-23612",True,"test",0.8904348611831665,0.015656940639019012,0.015640974044799805,0.015663111582398415,0.015642303973436356,0.015647992491722107,0.01567011885344982,0.015643706545233727
"TIMOB-23604",False,"test",0.7809842824935913,0.0,0.0,0.0,0.0,0.20269092917442322,0.0,0.0
"TIMOB-23602",False,"test",0.4540923237800598,0.0,0.0,0.0,0.0,0.5284454226493835,0.0,0.0
"TIMOB-23599",False,"test",0.7811318635940552,0.0,0.0,0.0,0.0,0.20254358649253845,0.0,0.0
"TIMOB-23597",False,"test",0.7805848121643066,0.0,0.0,0.0,0.0,0.20309077203273773,0.0,0.0
"TIMOB-23590",False,"test",0.4530090391635895,0.0,0.0,0.0,0.0,0.5295287370681763,0.0,0.0
"TIMOB-23587",False,"test",0.4540989398956299,0.0,0.0,0.0,0.0,0.5284388661384583,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4943883717060089,0.4680206775665283
"TIMOB-23570",False,"test",0.47529956698417664,0.1410912573337555,0.0,0.0,0.0,0.12656959891319275,0.25378134846687317,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.6695165634155273,0.0,0.3083844780921936
"TIMOB-23567",False,"test",0.4807300269603729,0.0,0.0,0.0,0.0,0.4892105460166931,0.0,0.0
"TIMOB-23566",False,"test",0.11469826847314835,0.0,0.0,0.0786476656794548,0.0,0.7791279554367065,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.2409249246120453,0.0,0.0,0.0,0.7322333455085754
"TIMOB-23523",False,"test",0.19392988085746765,0.0,0.0,0.7965167164802551,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.3551258146762848,0.0,0.6227638721466064,0.0,0.0
"TIMOB-23510",False,"test",0.9484154582023621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.98875892162323,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.5591539740562439,0.22191540896892548,0.0,0.21289148926734924,0.0
"TIMOB-23481",False,"test",0.011408515274524689,0.011402699165046215,0.011391718871891499,0.01139326486736536,0.47031688690185547,0.46130257844924927,0.011392751708626747,0.011391600593924522
"TIMOB-23479",True,"test",0.24299825727939606,0.0,0.0,0.0,0.09695872664451599,0.0,0.653375506401062,0.0
"TIMOB-23468",False,"test",0.0,0.13000497221946716,0.23782189190387726,0.0,0.0,0.6239700317382812,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.9893137216567993,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.6120181083679199,0.19704705476760864,0.0,0.0,0.19063542783260345
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.2525458335876465,0.7116743326187134,0.0,0.0
"TIMOB-23442",False,"test",0.27166932821273804,0.19394461810588837,0.251277357339859,0.0,0.0,0.0,0.0,0.27286553382873535
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.6947399377822876,0.0,0.0,0.0,0.29080045223236084
"TIMOB-23422",False,"test",0.13413885235786438,0.0,0.0,0.6773393750190735,0.12458689510822296,0.0,0.06051832437515259,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.7674001455307007,0.1984364092350006,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.7570627927780151,0.0,0.0,0.23950353264808655,0.0,0.0
"TIMOB-23411",False,"test",0.967505693435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
