"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.0,0.34020018577575684,0.6518056988716125,0.0
"TIMOB-25225",False,"test",0.0,0.48602092266082764,0.0,0.0,0.3244832456111908,0.0,0.0,0.181556835770607
"TIMOB-25219",False,"test",0.0989488810300827,0.0,0.8971526026725769,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.09496258199214935,0.5044156312942505,0.07070745527744293,0.32421964406967163,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.6651760339736938,0.31649285554885864,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.08417074382305145,0.0,0.0,0.0,0.14161057770252228,0.0,0.7651415467262268
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796051979064941
"TIMOB-25117",False,"test",0.0,0.9649016857147217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.0,0.31287360191345215,0.130813866853714,0.0,0.5518256425857544
"TIMOB-25078",False,"test",0.1829681694507599,0.0,0.15637706220149994,0.0,0.3255308270454407,0.0,0.0,0.3321238160133362
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.0,0.10047619044780731,0.0,0.0,0.8942635655403137
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.42717063426971436,0.14045238494873047,0.0,0.4149722158908844
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.3449854552745819,0.0,0.63712477684021
"TIMOB-25031",False,"test",0.04842958226799965,0.0,0.5220332741737366,0.29320478439331055,0.10963717848062515,0.0,0.0,0.02530772052705288
"TIMOB-25023",False,"test",0.0,0.2010412961244583,0.0,0.0,0.09643112123012543,0.058718882501125336,0.22398212552070618,0.41643625497817993
"TIMOB-25021",False,"test",0.3644089996814728,0.0,0.0,0.0,0.25498974323272705,0.3046526312828064,0.0,0.07443428784608841
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.0,0.3252921402454376,0.22932642698287964,0.33042529225349426,0.11012833565473557
"TIMOB-25010",False,"test",0.0,0.12336116284132004,0.0,0.5445493459701538,0.30429840087890625,0.022023415192961693,0.0,0.0
"TIMOB-25009",False,"test",0.025032291188836098,0.025033418089151382,0.025027822703123093,0.8247010707855225,0.02505422756075859,0.025027381256222725,0.025071632117033005,0.025052187964320183
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.9917330741882324,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.1384129822254181,0.0,0.5505668520927429,0.0,0.0,0.3009028434753418
"TIMOB-24946",False,"test",0.0,0.20337988436222076,0.0,0.17303352057933807,0.48683059215545654,0.0,0.0,0.1312454640865326
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.4303719699382782,0.28353774547576904,0.278456449508667,0.0
"TIMOB-24928",False,"test",0.1009029969573021,0.0,0.4418131411075592,0.25254717469215393,0.0,0.0,0.0,0.2013276368379593
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.0,0.9824705123901367,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.9167873859405518,0.0,0.06722776591777802,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.7489984035491943,0.08043340593576431,0.15527445077896118
"TIMOB-24900",False,"test",0.4992538392543793,0.0,0.39412814378738403,0.0,0.0,0.0,0.0,0.10619673132896423
"TIMOB-24898",False,"test",0.0,0.02147701010107994,0.0,0.0,0.042162492871284485,0.03993349149823189,0.3957459628582001,0.49837350845336914
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.6065720915794373,0.0,0.38479024171829224
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.9902641773223877,0.0,0.0
"TIMOB-24871",False,"test",0.4012388586997986,0.0,0.5409445762634277,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.0,0.0,0.42950114607810974,0.01528974436223507,0.5476039052009583
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.3667448163032532,0.22379565238952637,0.4042873978614807
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.7285233736038208,0.0,0.26541826128959656
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.9414852857589722,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.1834428310394287,0.0,0.6110566854476929,0.0,0.0,0.19614680111408234
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.10623447597026825,0.0,0.0,0.8872894644737244
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.3589910864830017,0.6038943529129028,0.0,0.02938794530928135
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.5281232595443726,0.0,0.46210649609565735
"TIMOB-24825",False,"test",0.05718187242746353,0.0,0.0,0.0,0.0,0.6920209527015686,0.20392270386219025,0.03999205306172371
"TIMOB-24815",False,"test",0.0,0.252959281206131,0.0,0.0,0.0,0.0,0.0,0.7235262393951416
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.9674862027168274,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.368910014629364,0.0,0.0,0.0,0.1889742612838745,0.4117787778377533,0.02295164205133915,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.991726279258728,0.0
"TIMOB-24765",False,"test",0.23001118004322052,0.4554331302642822,0.010433999821543694,0.01043329294770956,0.010440925136208534,0.26236674189567566,0.010436532087624073,0.010444192215800285
"TIMOB-24756",False,"test",0.05444560945034027,0.0,0.940570056438446,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.03771825134754181,0.0,0.0,0.0,0.0,0.0,0.0,0.9457786083221436
"TIMOB-24738",False,"test",0.36471906304359436,0.0,0.0,0.12018521130084991,0.0,0.0,0.0,0.48898833990097046
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.7081747055053711,0.26970216631889343,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.9019413590431213,0.0,0.0,0.0,0.0,0.09178946912288666
"TIMOB-24703",False,"test",0.0,0.0,0.3355621099472046,0.0,0.5286802053451538,0.0,0.0,0.1285468339920044
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.511307418346405,0.0,0.0,0.4750150442123413
"TIMOB-24665",False,"test",0.9869074821472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.23715204000473022,0.7252829074859619,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.03872143477201462,0.0,0.945583701133728,0.0,0.01224612258374691,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.12518489360809326,0.8620567321777344,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.3528575003147125,0.0,0.6117734313011169,0.0,0.02803206630051136,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.25192272663116455,0.0,0.16594937443733215,0.2500982880592346,0.32900726795196533,0.0,0.0
"TIMOB-24569",False,"test",0.3792879581451416,0.0,0.2823481559753418,0.0,0.31878337264060974,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.206757590174675,0.30214664340019226,0.3487430214881897,0.0,0.1388443261384964,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.3264460563659668,0.0,0.12116286158561707,0.34623515605926514,0.0,0.1960977166891098,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.9876575469970703,0.0,0.0
"TIMOB-24504",False,"test",0.013914664275944233,0.217861607670784,0.013923924416303635,0.013910053297877312,0.01391538791358471,0.6986482739448547,0.013910769484937191,0.013915259391069412
"TIMOB-24465",False,"test",0.1117195263504982,0.0,0.0,0.0,0.0,0.17203570902347565,0.6997193694114685,0.0
"TIMOB-24459",False,"test",0.0,0.25173360109329224,0.04487287625670433,0.0,0.5435434579849243,0.0,0.0,0.155838742852211
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.09246942400932312,0.21014337241649628,0.0,0.6842926144599915
"TIMOB-24454",False,"test",0.0,0.13077756762504578,0.0,0.0,0.7997736930847168,0.0,0.0,0.06473805755376816
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.21140794456005096,0.11936776340007782,0.4209918677806854,0.2397117167711258
"TIMOB-24422",True,"test",0.015631232410669327,0.0,0.0,0.3922274708747864,0.5084335207939148,0.0,0.0,0.07825179398059845
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.989922046661377,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.1984519064426422,0.34899699687957764,0.0,0.44136330485343933,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.27714821696281433,0.0,0.701948881149292
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.1612960547208786,0.4771226942539215,0.0,0.10258705168962479,0.25202807784080505
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.5413928627967834,0.0,0.4438663125038147,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.36319735646247864,0.046042025089263916,0.5809480547904968,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.04632600396871567,0.1753454953432083,0.2526392638683319,0.0,0.5174667239189148
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.48648616671562195,0.12083275616168976,0.0,0.3860861361026764
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.9827712178230286,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.816796064376831,0.0,0.050266899168491364,0.13235193490982056,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.41285955905914307,0.0,0.0,0.0,0.34864160418510437,0.0,0.0,0.2188761681318283
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.9484344720840454,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.017890600487589836,0.017897414043545723,0.017891336232423782,0.017893416807055473,0.8747345805168152,0.01790483482182026,0.017894024029374123,0.0178938340395689
"TIMOB-24241",False,"test",0.0,0.540524423122406,0.0,0.0,0.0,0.0,0.048008620738983154,0.39890164136886597
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.40317603945732117,0.0,0.0,0.5526034832000732
"TIMOB-24226",False,"test",0.0,0.0,0.16893845796585083,0.0,0.17652635276317596,0.3462185263633728,0.3061746656894684,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.9828159809112549,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.669999897480011,0.0,0.0,0.31362566351890564,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9601430892944336,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.31530022621154785,0.08957446366548538,0.0,0.03649256005883217,0.0,0.5481768250465393
"TIMOB-24185",False,"test",0.07845543324947357,0.0,0.0,0.0,0.3701138496398926,0.0,0.0,0.5367895364761353
"TIMOB-24175",False,"test",0.0,0.0,0.04039159417152405,0.0,0.8833938837051392,0.0,0.0,0.07071161270141602
"TIMOB-24174",False,"test",0.0,0.22646138072013855,0.0,0.0,0.0,0.0,0.0,0.743460476398468
"TIMOB-24164",False,"test",0.17636814713478088,0.0,0.37554723024368286,0.17628200352191925,0.26136860251426697,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.2926350235939026,0.0,0.0,0.1369021087884903,0.0,0.5661925673484802
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.21359200775623322,0.7427806854248047,0.0,0.03657808527350426
"TIMOB-24128",False,"test",0.17840585112571716,0.19419991970062256,0.0,0.0,0.6134752035140991,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.6189720034599304,0.0,0.37127330899238586
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.06739787012338638,0.7547677755355835,0.172648623585701,0.0
"TIMOB-24117",False,"test",0.0,0.2479902058839798,0.0,0.0,0.7193480730056763,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.7751033306121826,0.0,0.2109576016664505,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.8507627844810486,0.0,0.1423446387052536
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.29247286915779114,0.6970904469490051,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.9763076305389404,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.4489530026912689,0.0,0.0,0.4808436632156372,0.0,0.05627031996846199,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.04258524253964424,0.0,0.7903108596801758,0.0,0.08518391102552414,0.07571852207183838
"TIMOB-24040",False,"test",0.0,0.0,0.7832901477813721,0.0,0.12486561387777328,0.0,0.089668869972229,0.0
"TIMOB-24028",False,"test",0.0,0.6160001754760742,0.0,0.37167736887931824,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.05999118834733963,0.548507034778595,0.0,0.0,0.0,0.0,0.35466572642326355
"TIMOB-24011",False,"test",0.1654825508594513,0.1490066796541214,0.0,0.0,0.5240011215209961,0.0,0.0,0.15220706164836884
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.9484308362007141,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.2135206013917923,0.0,0.0,0.0,0.7551587224006653,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.021857846528291702,0.6440356373786926,0.3251509368419647,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.314788281917572,0.0,0.0,0.643462598323822
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.0,0.5278207063674927,0.20834368467330933,0.0,0.2553676664829254
"TIMOB-23967",False,"test",0.0,0.0,0.40264445543289185,0.0,0.5957750082015991,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.16196471452713013,0.0,0.0,0.3481619358062744,0.47847095131874084,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.522897481918335,0.0,0.0,0.0,0.0,0.0,0.4562095105648041
"TIMOB-23938",False,"test",0.2231590896844864,0.0,0.32513782382011414,0.0,0.0,0.0,0.0,0.4483652710914612
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.3162243664264679,0.1503472924232483,0.2355547845363617,0.2949078679084778
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.23050770163536072,0.6232405304908752,0.0,0.0,0.13016267120838165
"TIMOB-23920",False,"test",0.0,0.5656009316444397,0.0,0.0,0.0,0.21825391054153442,0.17942777276039124,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0814022570848465,0.08279546350240707,0.2494581788778305,0.0,0.10999508202075958,0.4740101099014282
"TIMOB-23890",False,"test",0.036249373108148575,0.0,0.0,0.0,0.14537853002548218,0.19104324281215668,0.4370470643043518,0.18829645216464996
"TIMOB-23885",False,"test",0.0,0.050557371228933334,0.0,0.0,0.0,0.0,0.25630420446395874,0.684214174747467
"TIMOB-23878",False,"test",0.09506550431251526,0.0,0.10937317460775375,0.01670817844569683,0.0,0.0,0.0,0.7785196900367737
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.9791346788406372,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.1323627531528473,0.0,0.25856465101242065,0.0,0.0,0.6019346714019775
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.9588941931724548,0.0,0.036405328661203384
"TIMOB-23866",False,"test",0.0,0.0,0.43543189764022827,0.29092755913734436,0.0,0.0,0.0,0.26954570412635803
"TIMOB-23865",False,"test",0.017326483502984047,0.25774529576301575,0.02640221267938614,0.3060747981071472,0.22320742905139923,0.0,0.015103035606443882,0.15410083532333374
"TIMOB-23836",False,"test",0.24316643178462982,0.0,0.0,0.0,0.0,0.36442041397094727,0.0,0.3774719536304474
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791013598442078
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.06722621619701385,0.5870782136917114,0.0,0.0,0.33290308713912964
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.5195508003234863,0.01065068505704403,0.46071845293045044
"TIMOB-23790",False,"test",0.0,0.0,0.5654175877571106,0.0,0.0,0.0,0.0,0.4252927005290985
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.9860848188400269,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.3352067768573761,0.0,0.03787284344434738,0.030133629217743874,0.591454803943634,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.5346447825431824,0.4555283486843109,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.04421792924404144,0.0,0.0,0.9513824582099915,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.7463549375534058,0.0,0.0,0.23087073862552643
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.8054737448692322,0.1298753172159195,0.0,0.0,0.05160978436470032
"TIMOB-23728",False,"test",0.0,0.18428939580917358,0.0,0.0,0.778136670589447,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.11661510169506073,0.0,0.0,0.03305844962596893,0.0,0.8360974192619324
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.3435307443141937,0.6361564993858337,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.025054648518562317,0.025041289627552032,0.025028757750988007,0.025030506774783134,0.025037569925189018,0.8247207999229431,0.025051545351743698,0.025034911930561066
"TIMOB-23687",False,"test",0.0,0.14367857575416565,0.0,0.0,0.0,0.5443596243858337,0.0,0.295459508895874
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.45115047693252563,0.10670273751020432,0.4360028803348541
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.7953512072563171,0.18961729109287262,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.9837742447853088,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.04620653763413429,0.0,0.0,0.0,0.31692495942115784,0.6208136081695557,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.3824573755264282,0.6013638377189636,0.0,0.01221481803804636
"TIMOB-23614",False,"test",0.0,0.0781385526061058,0.17966675758361816,0.18423843383789062,0.11932750791311264,0.0,0.43719127774238586,0.0
"TIMOB-23610",False,"test",0.4715162217617035,0.0,0.0,0.4908248484134674,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.9809505939483643,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.9809513092041016,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.9796258211135864,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.9809516072273254,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.9809513092041016,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.9805291891098022,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.9809505939483643,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.979625940322876,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.980950653553009,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.9817454814910889,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.979625940322876,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.581279993057251,0.0,0.0,0.0,0.0,0.0,0.0,0.38112449645996094
"TIMOB-23570",False,"test",0.0,0.15660324692726135,0.0,0.4713175892829895,0.18188516795635223,0.0,0.18080465495586395,0.0
"TIMOB-23567",False,"test",0.5792583227157593,0.0,0.0,0.0,0.0,0.0,0.0,0.3906630277633667
"TIMOB-23560",False,"test",0.0,0.0,0.3336910903453827,0.35325196385383606,0.0,0.0,0.24195881187915802,0.0677318274974823
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.43920233845710754,0.5486594438552856,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.5284775495529175,0.0,0.0,0.4493003785610199,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.2802523672580719,0.0,0.3566597104072571,0.3316766917705536,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.6789894700050354,0.18215039372444153,0.1321904957294464,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.2559102475643158,0.0,0.0,0.0,0.3374464809894562,0.3736877739429474,0.0,0.0
"TIMOB-23481",False,"test",0.01140353363007307,0.011386617086827755,0.49466511607170105,0.011389931663870811,0.011387242935597897,0.011395498178899288,0.43698105216026306,0.011391021311283112
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.4758293032646179,0.34737616777420044,0.0,0.17013075947761536
"TIMOB-23460",False,"test",0.7773520946502686,0.0,0.025651628151535988,0.0,0.07001269608736038,0.12684696912765503,0.0,0.0
"TIMOB-23455",False,"test",0.17948727309703827,0.0,0.0,0.0,0.4545082449913025,0.3291330933570862,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.03439208120107651,0.0,0.3915790617465973,0.1019873097538948,0.0,0.46416354179382324
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.6264107823371887,0.0,0.359123557806015,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.22138933837413788,0.0,0.6678018569946289,0.0,0.10505650192499161,0.0
"TIMOB-23439",False,"test",0.0,0.3260452449321747,0.0,0.4271504580974579,0.2334744781255722,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.6911616921424866,0.0,0.30167126655578613
"TIMOB-23415",False,"test",0.31233689188957214,0.0,0.0,0.38810569047927856,0.0,0.2710902988910675,0.0,0.0
"TIMOB-23398",False,"test",0.2872410714626312,0.5410618185997009,0.0,0.0,0.09440494328737259,0.0,0.0,0.07132197171449661
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.9834579229354858,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848847985267639
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.5329828858375549,0.0,0.0,0.45332929491996765
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.9769361615180969,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.536490797996521,0.0,0.45936596393585205
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.9452173709869385,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.012555839493870735,0.012551343068480492,0.012542487122118473,0.01255063060671091,0.012551344931125641,0.9121138453483582,0.012579300440847874,0.012555167078971863
"TIMOB-23308",False,"test",0.0,0.5779070854187012,0.0,0.0,0.0,0.0,0.0,0.3920094072818756
"TIMOB-23302",False,"test",0.10326767712831497,0.0,0.5302424430847168,0.211808979511261,0.0,0.14377667009830475,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.3722199499607086,0.14115510880947113,0.17824719846248627,0.30500897765159607,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.9686766862869263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9373448491096497,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.5747853517532349,0.0,0.0,0.0,0.38757431507110596
"TIMOB-23278",False,"test",0.0,0.0,0.1409427523612976,0.0,0.8465210795402527,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.5579949021339417,0.2887571156024933,0.0,0.0,0.14521966874599457
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.0,0.8270226716995239,0.0,0.16803374886512756
"TIMOB-23274",False,"test",0.0,0.16548538208007812,0.0,0.0,0.31664764881134033,0.0,0.12698714435100555,0.38829505443573
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.47791430354118347,0.0,0.5045711994171143
"TIMOB-23264",False,"test",0.0,0.8522320985794067,0.11643563956022263,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.0,0.0,0.044399961829185486,0.3795303404331207,0.0,0.06263303011655807,0.5034112334251404
"TIMOB-23241",False,"test",0.5366737246513367,0.23703986406326294,0.0,0.0,0.0,0.0,0.0,0.20465147495269775
"TIMOB-23193",False,"test",0.0,0.0,0.090817891061306,0.06511930376291275,0.8297998309135437,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.25112590193748474,0.0,0.0,0.23128332197666168,0.07921943813562393,0.3445412814617157,0.09003135561943054
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.2354440838098526,0.07926750928163528,0.2350475788116455,0.43801864981651306,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.10019905865192413,0.0,0.5146572589874268,0.0,0.0,0.3784703314304352
"TIMOB-23164",False,"test",0.0,0.13304230570793152,0.0,0.0,0.638799786567688,0.0,0.19967593252658844,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.9538798928260803,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.2570417523384094,0.4706757664680481,0.04176574945449829,0.22685931622982025,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.022417079657316208,0.0,0.9758645296096802,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.3182853162288666,0.0,0.6712610721588135,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1489427387714386,0.8422086834907532
"TIMOB-20612",False,"test",0.0,0.0,0.0,0.4172050356864929,0.29228514432907104,0.0,0.0,0.2859036922454834
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6284016370773315,0.3662245273590088
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.2981113791465759,0.6947907209396362,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.6002454161643982,0.0,0.36217764019966125,0.0
"TIMOB-20583",False,"test",0.0,0.02001521736383438,0.8630863428115845,0.0,0.0,0.11387059092521667,0.0,0.0
"TIMOB-20572",False,"test",0.18501926958560944,0.0,0.0,0.7515887022018433,0.06016376614570618,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.6737374663352966,0.2949482798576355,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0830218493938446,0.4787701964378357,0.4272262752056122,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.42218729853630066,0.0,0.12912966310977936,0.0,0.0,0.0,0.0,0.41849932074546814
"TIMOB-20496",False,"test",0.0,0.0,0.0,0.22779807448387146,0.41924524307250977,0.0,0.0,0.34470993280410767
"TIMOB-20490",False,"test",0.0,0.01495670061558485,0.014122775755822659,0.0,0.24537159502506256,0.3890167772769928,0.0,0.3341616988182068
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.9374418258666992,0.0,0.0
"TIMOB-20442",False,"test",0.0,0.37763315439224243,0.2604540288448334,0.32275670766830444,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.0,0.0,0.8209965825080872,0.0,0.17763389647006989,0.0,0.0,0.0
