"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8717",True,"test",0.011385099031031132,0.01138351857662201,0.01138181984424591,0.9203013181686401,0.011379198171198368,0.011382386088371277,0.011388557031750679,0.01139813382178545
"MESOS-8697",False,"test",0.0,0.0,0.0,0.0,0.15552805364131927,0.0,0.6218026280403137,0.17390066385269165
"MESOS-8678",False,"test",0.012691030278801918,0.01268284022808075,0.012689881958067417,0.012690791860222816,0.012698980048298836,0.012681571766734123,0.9111815690994263,0.012683281674981117
"MESOS-8650",False,"test",0.012651299126446247,0.012649258598685265,0.012644285336136818,0.7647261619567871,0.012654252350330353,0.012654980644583702,0.15937593579292297,0.012643839232623577
"MESOS-8613",False,"test",0.0,0.09410878270864487,0.0,0.10454268008470535,0.04117806255817413,0.3113211691379547,0.0,0.44770774245262146
"MESOS-8604",False,"test",0.0,0.0,0.24341849982738495,0.7007448673248291,0.0,0.04274705797433853,0.0,0.0
"MESOS-8598",False,"test",0.0,0.0,0.48199090361595154,0.36671072244644165,0.0,0.0,0.13170522451400757,0.0
"MESOS-8567",True,"test",0.0,0.35430580377578735,0.0,0.0,0.0,0.0,0.6282020211219788,0.0
"MESOS-8565",False,"test",0.0,0.0,0.24921110272407532,0.0,0.31428709626197815,0.41992586851119995,0.0,0.0
"MESOS-8548",False,"test",0.0,0.17200320959091187,0.0,0.0,0.0,0.0,0.26082828640937805,0.5532447099685669
"MESOS-8546",False,"test",0.040712714195251465,0.0,0.32602718472480774,0.0,0.017494667321443558,0.46100789308547974,0.15334346890449524,0.0
"MESOS-8539",False,"test",0.012573257088661194,0.18276016414165497,0.012572173960506916,0.0125750582665205,0.01257097627967596,0.012565194629132748,0.012580513022840023,0.7418026924133301
"MESOS-8536",False,"test",0.08249083906412125,0.08770240843296051,0.21965432167053223,0.6039586067199707,0.0,0.0,0.0,0.0
"MESOS-8513",False,"test",0.21251164376735687,0.6549442410469055,0.0,0.0,0.12208875268697739,0.0,0.0,0.0
"MESOS-8512",False,"test",0.0,0.2852647304534912,0.0,0.0,0.08340146392583847,0.0,0.38409510254859924,0.23972834646701813
"MESOS-8484",False,"test",0.0,0.0,0.0,0.0,0.15740595757961273,0.1873749941587448,0.6420964002609253,0.0
"MESOS-8480",False,"test",0.0,0.14401108026504517,0.4300289750099182,0.0,0.028309348970651627,0.0,0.18085339665412903,0.2145838439464569
"MESOS-8474",False,"test",0.0,0.2363189458847046,0.0,0.0,0.0,0.0,0.731626033782959,0.0
"MESOS-8467",False,"test",0.0,0.7112047672271729,0.0,0.0,0.0,0.0,0.27038338780403137,0.0
"MESOS-8446",False,"test",0.0,0.0,0.17137759923934937,0.0,0.8069620728492737,0.0,0.0,0.0
"MESOS-8444",False,"test",0.0,0.0,0.5233042240142822,0.0,0.4713106155395508,0.0,0.0,0.0
"MESOS-8424",False,"test",0.0,0.0,0.0,0.9717183709144592,0.0,0.0,0.0,0.0
"MESOS-8409",False,"test",0.5043776631355286,0.0,0.0,0.0,0.0,0.0,0.4642554521560669,0.0
"MESOS-8403",False,"test",0.11858728528022766,0.0,0.3238249719142914,0.5519396662712097,0.0,0.0,0.0,0.0
"MESOS-8402",False,"test",0.0,0.06402484327554703,0.0,0.8647398352622986,0.0,0.06274807453155518,0.0,0.0
"MESOS-8395",True,"test",0.025112507864832878,0.025155646726489067,0.025142449885606766,0.025109723210334778,0.02511954866349697,0.02513718418776989,0.5001093745231628,0.3491136133670807
"MESOS-8394",False,"test",0.015826405957341194,0.015813056379556656,0.015816396102309227,0.8892574310302734,0.015834679827094078,0.015812601894140244,0.01581987924873829,0.01581956259906292
"MESOS-8388",False,"test",0.0,0.0,0.0,0.9415595531463623,0.0,0.0,0.0,0.0
"MESOS-8383",True,"test",0.013927819207310677,0.013912824913859367,0.01391487754881382,0.9025646448135376,0.013919496908783913,0.0139152267947793,0.01393318735063076,0.013911907561123371
"MESOS-8375",False,"test",0.0,0.6180487871170044,0.0,0.0,0.0,0.17533940076828003,0.0,0.1833445131778717
"MESOS-8363",False,"test",0.01789882220327854,0.017892763018608093,0.01788831315934658,0.8747543096542358,0.017893726006150246,0.017889153212308884,0.017890077084302902,0.017892805859446526
"MESOS-8328",False,"test",0.0,0.6042239665985107,0.0,0.0,0.0,0.0,0.0,0.34207049012184143
"MESOS-8325",False,"test",0.0,0.10835474729537964,0.0,0.0,0.0,0.35194212198257446,0.0,0.5378434658050537
"MESOS-8297",True,"test",0.017884396016597748,0.8747860193252563,0.017883047461509705,0.017885394394397736,0.017891759052872658,0.017895925790071487,0.01788458786904812,0.017888838425278664
"MESOS-8270",False,"test",0.0,0.0,0.0,0.964937150478363,0.0,0.0,0.0,0.0
"MESOS-8269",False,"test",0.0,0.112847238779068,0.0,0.8629094362258911,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.39472484588623047,0.08796403557062149,0.37288230657577515,0.0,0.0,0.13787104189395905,0.0
"MESOS-8218",False,"test",0.0,0.0,0.0,0.9649296402931213,0.0,0.0,0.0,0.0
"MESOS-8211",False,"test",0.0,0.0,0.20360000431537628,0.7635756134986877,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.610747218132019,0.0,0.0,0.35166916251182556,0.0
"MESOS-8199",False,"test",0.013921941630542278,0.013912763446569443,0.013907927088439465,0.9025874137878418,0.013917903415858746,0.01391653809696436,0.013922943733632565,0.013912539929151535
"MESOS-8198",False,"test",0.0,0.5512977242469788,0.3984711468219757,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"test",0.6899234056472778,0.0,0.03011311963200569,0.2692875266075134,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.01570790633559227,0.015704024583101273,0.4549524188041687,0.45081180334091187,0.015712929889559746,0.015700919553637505,0.01570623740553856,0.015703778713941574
"MESOS-8190",False,"test",0.0,0.0,0.0,0.9561082124710083,0.0,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.21952927112579346,0.0,0.21415571868419647,0.5497041344642639
"MESOS-8135",False,"test",0.04221908375620842,0.3132840692996979,0.0,0.0,0.0,0.40547987818717957,0.0,0.22615686058998108
"MESOS-8132",False,"test",0.26490485668182373,0.12617844343185425,0.0,0.4930046498775482,0.10754967480897903,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.14242367446422577,0.0,0.0,0.8316438794136047,0.0
"MESOS-8119",False,"test",0.0,0.6434745192527771,0.0,0.0,0.0,0.0,0.34254390001296997,0.0
"MESOS-8115",False,"test",0.0,0.6897144317626953,0.051162246614694595,0.07340977340936661,0.17280983924865723,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.0,0.0,0.9697173833847046,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.2522108852863312,0.28907090425491333,0.0,0.0,0.0,0.44708141684532166,0.0
"MESOS-8074",False,"test",0.1487685739994049,0.1672409474849701,0.0,0.0,0.09605327993631363,0.0,0.56992107629776,0.0
"MESOS-8072",False,"test",0.26524946093559265,0.0,0.058265380561351776,0.0,0.0,0.06682933866977692,0.589360237121582,0.0
"MESOS-8058",False,"test",0.0,0.0,0.41137465834617615,0.0,0.0,0.0,0.0,0.5796437859535217
"MESOS-8050",False,"test",0.021999532356858253,0.423470675945282,0.0,0.09993691742420197,0.1787940412759781,0.0,0.0,0.2710699439048767
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.27931177616119385,0.694556474685669,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.3293626308441162,0.0,0.0,0.6453351378440857,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.19436852633953094,0.0,0.05099670961499214,0.7342141270637512,0.0
"MESOS-7970",False,"test",0.37250301241874695,0.27924779057502747,0.0,0.0,0.0,0.2116062194108963,0.03653370961546898,0.0879736989736557
"MESOS-7964",False,"test",0.0,0.1340678483247757,0.023394504562020302,0.15090343356132507,0.0,0.20835396647453308,0.07018774002790451,0.41217324137687683
"MESOS-7951",False,"test",0.0,0.5720768570899963,0.0,0.18909773230552673,0.0,0.0,0.229840487241745,0.0
"MESOS-7883",False,"test",0.0,0.0,0.0,0.18919451534748077,0.24349230527877808,0.015965742990374565,0.0,0.5496530532836914
"MESOS-7881",True,"test",0.0,0.0,0.2622551918029785,0.08713820576667786,0.0,0.0,0.6231093406677246,0.0
"MESOS-7880",False,"test",0.2963882088661194,0.5065956711769104,0.0,0.12255646288394928,0.0,0.0,0.05963627249002457,0.0
"MESOS-7872",True,"test",0.46239325404167175,0.12032512575387955,0.0,0.4105391502380371,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.0,0.6213050484657288,0.0,0.0,0.0,0.0,0.3249713182449341,0.0
"MESOS-7869",True,"test",0.0,0.7481959462165833,0.0,0.0,0.2189129889011383,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.20286151766777039,0.0,0.0,0.0,0.7773544192314148
"MESOS-7803",False,"test",0.22926035523414612,0.5874380469322205,0.1519765853881836,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.7986170649528503,0.0,0.0,0.0,0.0,0.0,0.18048952519893646
"MESOS-7769",False,"test",0.0,0.0,0.0,0.05082758516073227,0.6815298795700073,0.0,0.25338512659072876,0.0
"MESOS-7762",False,"test",0.0,0.05793972313404083,0.02968582883477211,0.0,0.0,0.47923752665519714,0.4319436848163605,0.0
"MESOS-7761",False,"test",0.0,0.0,0.7982382774353027,0.0,0.0,0.19677792489528656,0.0,0.0
"MESOS-7758",False,"test",0.0,0.05055205151438713,0.0,0.0,0.42059794068336487,0.20712456107139587,0.31802669167518616,0.0
"MESOS-7728",False,"test",0.10363243520259857,0.11194376647472382,0.3742644488811493,0.0,0.0,0.2839944660663605,0.0,0.12229101359844208
"MESOS-7725",False,"test",0.0729745402932167,0.08643920719623566,0.0,0.4737243056297302,0.0,0.24720187485218048,0.11589356511831284,0.0
"MESOS-7713",False,"test",0.030369965359568596,0.16526684165000916,0.35686954855918884,0.0,0.0,0.3216765522956848,0.11983529478311539,0.0
"MESOS-7699",True,"test",0.0,0.0,0.0,0.04707198217511177,0.16394583880901337,0.48131445050239563,0.30452024936676025,0.0
"MESOS-7630",False,"test",0.0,0.32982927560806274,0.6459121704101562,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.13134466111660004,0.0,0.10641451179981232,0.49679940938949585,0.25089412927627563,0.0,0.0
"MESOS-7604",False,"test",0.0,0.01837649568915367,0.0474373921751976,0.05237732082605362,0.1400819569826126,0.5939786434173584,0.14249448478221893,0.0
"MESOS-7564",False,"test",0.0,0.4402121305465698,0.0,0.01108483225107193,0.5368483662605286,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.8660187721252441,0.0,0.0,0.0,0.12286859005689621
"MESOS-7558",False,"test",0.0,0.0,0.3620922863483429,0.6211731433868408,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.12932653725147247,0.8424198627471924,0.0,0.0,0.0,0.0
"MESOS-7511",False,"test",0.06258924305438995,0.06265244632959366,0.06260567903518677,0.06258998066186905,0.06259190291166306,0.06263003498315811,0.5616710186004639,0.06266973167657852
"MESOS-7504",False,"test",0.0,0.08046962320804596,0.4659425616264343,0.0,0.41376420855522156,0.0,0.030045922845602036,0.0
"MESOS-7500",True,"test",0.0,0.3640371859073639,0.0,0.0,0.0,0.0,0.5983994603157043,0.0
"MESOS-7444",False,"test",0.0,0.0,0.4950193464756012,0.0,0.0,0.0,0.47362974286079407,0.0
"MESOS-7443",False,"test",0.0,0.3315851092338562,0.6370673179626465,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.30271872878074646,0.0,0.0,0.0,0.0,0.2999333441257477,0.3904586732387543
"MESOS-7373",False,"test",0.0,0.3544081151485443,0.14670585095882416,0.4846297800540924,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.11091438680887222,0.2097368836402893,0.1308794617652893,0.0,0.17709366977214813,0.3635062575340271,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.7462989091873169,0.0,0.0,0.0,0.2361883521080017
"MESOS-7339",False,"test",0.2058275192975998,0.3453899025917053,0.0,0.0,0.08007293194532394,0.0,0.0,0.3512946367263794
"MESOS-7336",True,"test",0.0,0.17910604178905487,0.0,0.7987932562828064,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.47666603326797485,0.0,0.0,0.0,0.4790683686733246
"MESOS-7327",True,"test",0.015654265880584717,0.015662942081689835,0.015648631379008293,0.01566307619214058,0.015655474737286568,0.01565704308450222,0.35826045274734497,0.5477980971336365
"MESOS-7314",False,"test",0.0,0.0,0.48997312784194946,0.47870516777038574,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.3031594157218933,0.685783326625824,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.6415453553199768,0.0,0.3224296271800995,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.9707844853401184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.671708345413208,0.0,0.0,0.0,0.0,0.0,0.28119853138923645
"MESOS-7263",True,"test",0.0,0.0,0.24122244119644165,0.39839139580726624,0.0,0.0,0.3489932417869568,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.16169783473014832,0.0,0.0,0.7636086940765381,0.057209573686122894
"MESOS-7208",False,"test",0.0,0.4135670065879822,0.10664627701044083,0.0,0.37740838527679443,0.0,0.0,0.09967539459466934
"MESOS-7092",False,"test",0.0,0.5760008692741394,0.0,0.0,0.0,0.0,0.0,0.38969680666923523
"MESOS-7047",False,"test",0.039619483053684235,0.1557277888059616,0.14062157273292542,0.5482090711593628,0.0,0.0,0.11002366989850998,0.0
"MESOS-7042",False,"test",0.01791217550635338,0.8746417164802551,0.017928816378116608,0.017909113317728043,0.01790476404130459,0.017900101840496063,0.01790994219481945,0.0178933534771204
"MESOS-7028",False,"test",0.0,0.01829488016664982,0.0,0.9735905528068542,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.6313266754150391,0.05855719745159149,0.025200460106134415,0.06602343916893005,0.0,0.20801441371440887,0.0
"MESOS-7011",False,"test",0.0,0.6992339491844177,0.0,0.0,0.0,0.0,0.0,0.2765194773674011
"MESOS-7007",False,"test",0.34937432408332825,0.3705248236656189,0.0,0.0,0.0,0.0,0.274143248796463,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512913823127747
"MESOS-6999",False,"test",0.05531902238726616,0.6306374073028564,0.0,0.0,0.0,0.0,0.0,0.2979393005371094
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.6255431175231934,0.0,0.346622109413147
"MESOS-6997",False,"test",0.010441568680107594,0.010443083010613918,0.010435182601213455,0.4564838707447052,0.4808705747127533,0.010440104641020298,0.010440781712532043,0.01044482085853815
"MESOS-6996",False,"test",0.0,0.9412026405334473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.06659684330224991,0.10670867562294006,0.01628483645617962,0.24362431466579437,0.08409915119409561,0.09017997980117798,0.3920781910419464
"MESOS-6950",False,"test",0.0,0.1513245850801468,0.0,0.15392599999904633,0.0,0.0,0.0,0.6789932250976562
"MESOS-6906",False,"test",0.0,0.5862378478050232,0.0,0.2276051789522171,0.0,0.0,0.0,0.16919003427028656
"MESOS-6837",True,"test",0.0,0.07876460999250412,0.5816825032234192,0.0,0.32559850811958313,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.42644238471984863,0.0,0.5492578148841858,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.019773082807660103,0.24458131194114685,0.023060018196702003,0.01630043424665928,0.10299482941627502,0.06750889867544174,0.5069848895072937,0.01879654824733734
"MESOS-6815",False,"test",0.0,0.0,0.6353306770324707,0.0,0.0,0.21697638928890228,0.13154782354831696,0.0
"MESOS-6789",False,"test",0.5927860140800476,0.0,0.3942405581474304,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.165272057056427,0.5462915897369385,0.283402681350708,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.9561254382133484,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.45013073086738586,0.23197805881500244,0.2863492965698242,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.02508215792477131,0.02512168139219284,0.02509709820151329,0.8243609070777893,0.025084244087338448,0.02508237026631832,0.025066131725907326,0.025105401873588562
"MESOS-6622",False,"test",0.0,0.9800106287002563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.2986530065536499,0.0742730051279068,0.027904296293854713,0.4979921877384186,0.02460446022450924,0.0747557058930397,0.0,0.0
"MESOS-6619",False,"test",0.0,0.3778918981552124,0.26591750979423523,0.11666357517242432,0.23469892144203186,0.0,0.0,0.0
"MESOS-6594",False,"test",0.011381691321730614,0.011388353072106838,0.011392531916499138,0.9203012585639954,0.01138177327811718,0.011383210308849812,0.011386489495635033,0.011384689249098301
"MESOS-6525",False,"test",0.011427403427660465,0.9200683832168579,0.011427165940403938,0.011422666721045971,0.011414969339966774,0.01141324732452631,0.011412050575017929,0.011414115317165852
"MESOS-6477",False,"test",0.0,0.14757974445819855,0.0,0.6227702498435974,0.17622654139995575,0.0,0.0,0.04389238730072975
"MESOS-6474",False,"test",0.0,0.6443806886672974,0.0,0.15632541477680206,0.18233329057693481,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.5758309364318848,0.06716611236333847,0.0,0.0,0.0,0.0594717301428318,0.2867393493652344
"MESOS-6461",False,"test",0.0,0.0,0.6792442798614502,0.0,0.29064318537712097,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.43590834736824036,0.0,0.0,0.5431733727455139,0.0
"MESOS-6430",False,"test",0.010443374514579773,0.01044220756739378,0.010442184284329414,0.01044255867600441,0.9269052743911743,0.01043628342449665,0.01044743787497282,0.010440697893500328
"MESOS-6427",True,"test",0.017903467640280724,0.01789393462240696,0.017901591956615448,0.8747066855430603,0.017886817455291748,0.017897699028253555,0.01791836880147457,0.01789146661758423
"MESOS-6419",False,"test",0.0,0.5191539525985718,0.4660889208316803,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.012556967325508595,0.012555193156003952,0.012559167109429836,0.012556737288832664,0.012553404085338116,0.01255668792873621,0.012551112100481987,0.9121107459068298
"MESOS-6371",False,"test",0.0,0.48777955770492554,0.0,0.4514200985431671,0.055480197072029114,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.6750276684761047,0.0,0.0,0.0,0.0,0.0,0.2873482406139374
"MESOS-6305",False,"test",0.01042880117893219,0.9269756078720093,0.010433024726808071,0.010433354414999485,0.010428530164062977,0.010429647751152515,0.01043433602899313,0.010436696000397205
"MESOS-6302",False,"test",0.0,0.21698562800884247,0.0,0.0,0.01699005626142025,0.0,0.11708151549100876,0.6455665826797485
"MESOS-6293",False,"test",0.0,0.46502685546875,0.0,0.0,0.15783165395259857,0.0,0.0,0.3742014467716217
"MESOS-6288",False,"test",0.0,0.7941798567771912,0.0,0.1830184906721115,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.8853296637535095,0.08051489293575287,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.017882736399769783,0.8748082518577576,0.01788310334086418,0.017883798107504845,0.017875973135232925,0.017882458865642548,0.01790022663772106,0.01788347214460373
"MESOS-6274",False,"test",0.0,0.5049972534179688,0.0,0.0,0.16833670437335968,0.0,0.0,0.3229750394821167
"MESOS-6263",False,"test",0.0,0.0,0.08430503308773041,0.680299699306488,0.0,0.0,0.21380171179771423,0.0
"MESOS-6259",False,"test",0.03133548051118851,0.4554847478866577,0.03136148676276207,0.356388658285141,0.03137555718421936,0.031351488083601,0.031346775591373444,0.03135577589273453
"MESOS-6245",False,"test",0.0,0.6204595565795898,0.0,0.0,0.0,0.0,0.0,0.36561116576194763
"MESOS-6230",False,"test",0.0,0.5970842242240906,0.0,0.0,0.16723127663135529,0.0,0.0,0.2200247198343277
"MESOS-6189",False,"test",0.015684964135289192,0.6583487391471863,0.015690628439188004,0.24752074480056763,0.01569809578359127,0.01568342000246048,0.015691004693508148,0.015682360157370567
"MESOS-6151",False,"test",0.0,0.8089476227760315,0.0,0.0,0.0,0.0,0.0,0.17829854786396027
"MESOS-6119",False,"test",0.0,0.658729076385498,0.0,0.0,0.29068559408187866,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.7156326174736023,0.0,0.2608751952648163,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.5459762215614319,0.34211695194244385,0.08840694278478622,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.41019681096076965,0.568300724029541,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.6059628129005432,0.35985830426216125,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.42965519428253174,0.0,0.0,0.5283932089805603,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.6142321825027466,0.35978469252586365,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.47861969470977783,0.020950263366103172,0.020949790254235268,0.020955530926585197,0.020938746631145477,0.020955396816134453,0.020976904779672623,0.39565369486808777
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.8533826470375061,0.0,0.0,0.14651355147361755
"MESOS-5987",False,"test",0.0,0.8740726709365845,0.0,0.0,0.0,0.09010098874568939,0.0,0.0
"MESOS-5982",False,"test",0.0,0.97564697265625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.19259697198867798,0.39642634987831116,0.0,0.0,0.0,0.0,0.3885978162288666,0.0
"MESOS-5963",False,"test",0.0,0.8628603219985962,0.0,0.0,0.0,0.0,0.0,0.11286220699548721
"MESOS-5961",True,"test",0.0,0.6037377119064331,0.0,0.0,0.0,0.0,0.0,0.37646785378456116
"MESOS-5959",False,"test",0.11312823742628098,0.34400567412376404,0.2636546492576599,0.0,0.0,0.0,0.0,0.267161101102829
"MESOS-5945",False,"test",0.0,0.21695373952388763,0.7517375946044922,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.010533716529607773,0.0,0.27949512004852295,0.0,0.4749278426170349,0.0,0.2312914878129959,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.18742747604846954,0.785688579082489,0.0
"MESOS-5806",False,"test",0.0,0.9744234085083008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.8224706649780273,0.0,0.0,0.049016278237104416,0.0,0.0,0.11817824095487595
"MESOS-5769",False,"test",0.09516727924346924,0.8733744621276855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.9157036542892456,0.0,0.0,0.0,0.06145841255784035,0.0,0.0
"MESOS-5766",False,"test",0.01801897957921028,0.32765188813209534,0.01800733245909214,0.5642387270927429,0.018013590946793556,0.01801185868680477,0.018023408949375153,0.018034208565950394
"MESOS-5748",False,"test",0.3909936845302582,0.0,0.2652478814125061,0.0,0.0,0.0,0.3331182897090912,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.2977089285850525,0.0,0.0,0.6665089726448059,0.0
"MESOS-5712",False,"test",0.0,0.0,0.9561622142791748,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.8665968179702759,0.0,0.0,0.0,0.0,0.12127245962619781
"MESOS-5706",False,"test",0.05175081640481949,0.0,0.6547608971595764,0.2816237807273865,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.07380633801221848,0.0,0.8325957655906677,0.07232967019081116,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.9892368912696838,0.0,0.0,0.010563547722995281
"MESOS-5664",False,"test",0.0,0.0,0.1870998740196228,0.5599896907806396,0.0,0.0,0.1686558872461319,0.07529469579458237
"MESOS-5663",False,"test",0.0,0.812120795249939,0.0,0.1663961261510849,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.9865120053291321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.013920868746936321,0.013917322270572186,0.013920171186327934,0.9025667309761047,0.013917061500251293,0.013918224722146988,0.013920293189585209,0.013919349759817123
"MESOS-5577",False,"test",0.23783154785633087,0.0,0.0,0.5914623141288757,0.0,0.0,0.0,0.1446067839860916
"MESOS-5562",False,"test",0.0,0.4306068420410156,0.23895631730556488,0.3134848475456238,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.5260801911354065,0.3234591782093048,0.13350920379161835,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.3984771966934204,0.0,0.0,0.0,0.0,0.06790117919445038,0.5193644762039185
"MESOS-5554",False,"test",0.0,0.39203086495399475,0.19663359224796295,0.0,0.0,0.0,0.0,0.39342159032821655
"MESOS-5552",False,"test",0.0,0.4718218445777893,0.0,0.0,0.08101461827754974,0.0,0.4357505440711975,0.0
"MESOS-5550",False,"test",0.0,0.9813210368156433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.1359960436820984,0.2538816034793854,0.5996696352958679,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.2584210932254791,0.0,0.29274046421051025,0.0,0.0,0.0,0.4367813169956207
"MESOS-5436",False,"test",0.0,0.5808225870132446,0.0,0.3982831537723541,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.8372330069541931,0.0,0.0,0.12674669921398163,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.6917368173599243,0.0,0.1533196121454239,0.0,0.0,0.14264684915542603,0.0
"MESOS-5370",False,"test",0.0,0.39482903480529785,0.14904813468456268,0.4365130364894867,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.23418353497982025,0.2267007976770401,0.0,0.0,0.0,0.5118861198425293,0.0
"MESOS-5336",False,"test",0.0,0.0,0.5621284246444702,0.0,0.0,0.0,0.4110109508037567,0.0
"MESOS-5312",False,"test",0.0,0.0,0.0,0.0,0.3391772508621216,0.0,0.6549975275993347,0.0
"MESOS-5296",False,"test",0.0,0.2778145670890808,0.4942712187767029,0.20827576518058777,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.20021814107894897,0.0,0.0,0.0,0.0,0.0,0.7729132175445557
"MESOS-5271",False,"test",0.3293757438659668,0.14846330881118774,0.0,0.5072441697120667,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.8747623562812805,0.01790544018149376,0.017890842631459236,0.01789109967648983,0.017873279750347137,0.01788766123354435,0.017902104184031487,0.01788717322051525
"MESOS-5253",False,"test",0.0,0.8352029919624329,0.13589836657047272,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.025027476251125336,0.025012150406837463,0.025026651099324226,0.025020355358719826,0.025023750960826874,0.8248412013053894,0.025034086778759956,0.025014270097017288
"MESOS-5240",False,"test",0.0,0.937366783618927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.26658332347869873,0.5954565405845642,0.0,0.04859878122806549,0.08507956564426422,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.1804167479276657,0.0,0.0,0.800784707069397,0.0
