"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3373",False,"test",0.0,0.7326031923294067,0.0,0.0,0.0,0.0,0.0,0.24742278456687927
"XD-3370",True,"test",0.41733840107917786,0.0,0.45476338267326355,0.10174049437046051,0.0,0.0,0.0,0.0
"XD-3364",True,"test",0.0,0.6800905466079712,0.28573480248451233,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"test",0.0,0.0,0.34244921803474426,0.0,0.0,0.0,0.6217747330665588,0.0
"XD-3352",False,"test",0.39434805512428284,0.5638075470924377,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3346",False,"test",0.0,0.5919045805931091,0.0,0.0,0.07503621280193329,0.0,0.3146522045135498,0.0
"XD-3341",False,"test",0.2899766266345978,0.0,0.0,0.0,0.0,0.6656588912010193,0.0,0.0
"XD-3335",False,"test",0.0,0.5904414653778076,0.0,0.0,0.0,0.0,0.3622632920742035,0.0
"XD-3332",False,"test",0.0,0.49385035037994385,0.061659399420022964,0.2533910274505615,0.0,0.0,0.16582505404949188,0.0
"XD-3331",False,"test",0.010454215109348297,0.9268324971199036,0.010445074178278446,0.010449920780956745,0.01045270450413227,0.010467673651874065,0.010460685938596725,0.01043717935681343
"XD-3315",True,"test",0.2551369071006775,0.3023812174797058,0.14714784920215607,0.0,0.0,0.2767765522003174,0.0,0.0
"XD-3314",True,"test",0.5638191103935242,0.10395237803459167,0.0,0.0,0.0,0.29019421339035034,0.0,0.0
"XD-3311",False,"test",0.34960129857063293,0.0,0.25115489959716797,0.0853760614991188,0.0,0.0,0.0,0.2800889015197754
"XD-3303",False,"test",0.12936297059059143,0.017879996448755264,0.20298078656196594,0.01787629909813404,0.017867419868707657,0.01786717027425766,0.017879927530884743,0.5782854557037354
"XD-3300",False,"test",0.5937156081199646,0.30022087693214417,0.0,0.0,0.0,0.0,0.09212370216846466,0.0
"XD-3296",False,"test",0.41266724467277527,0.3815082907676697,0.0,0.0,0.0,0.10370955616235733,0.09756102412939072,0.0
"XD-3283",True,"test",0.3034205734729767,0.4265640079975128,0.2090718150138855,0.03655967116355896,0.0,0.0,0.0,0.0
"XD-3271",True,"test",0.2569535970687866,0.2939263582229614,0.0,0.0,0.0,0.18376165628433228,0.24603568017482758,0.0
"XD-3269",False,"test",0.21306268870830536,0.4313489496707916,0.0,0.0,0.0,0.0,0.3270207643508911,0.0
"XD-3267",True,"test",0.3960079252719879,0.0,0.0,0.0,0.04403846710920334,0.24437880516052246,0.0,0.3040059804916382
"XD-3263",False,"test",0.7899336218833923,0.0,0.0,0.15543219447135925,0.0,0.0,0.0,0.0
"XD-3259",True,"test",0.5854001045227051,0.0,0.0,0.0,0.0,0.37888550758361816,0.0,0.0
"XD-3258",False,"test",0.8663808107376099,0.10935057699680328,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3249",False,"test",0.5648613572120667,0.3228056728839874,0.0,0.08852733671665192,0.0,0.0,0.0,0.0
"XD-3241",False,"test",0.6472808122634888,0.29726365208625793,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3239",False,"test",0.29109832644462585,0.3167695105075836,0.0,0.0,0.0,0.0,0.35524556040763855,0.0
"XD-3238",False,"test",0.8441731929779053,0.0,0.0,0.0,0.0,0.0,0.0,0.1136891320347786
"XD-3234",False,"test",0.287685364484787,0.0,0.24800384044647217,0.0,0.0,0.11353060603141785,0.31218215823173523,0.0
"XD-3230",False,"test",0.16735295951366425,0.13911613821983337,0.4257558584213257,0.0,0.0,0.0,0.0,0.23200282454490662
"XD-3228",False,"test",0.7104610800743103,0.0,0.12413767725229263,0.0,0.0,0.0,0.0,0.14215359091758728
"XD-3227",False,"test",0.4701145887374878,0.0,0.11033421009778976,0.0,0.0,0.0,0.3963174819946289,0.0
"XD-3226",False,"test",0.8701136708259583,0.0,0.0,0.0,0.0,0.09715374559164047,0.0,0.0
"XD-3224",False,"test",0.4659273326396942,0.28828704357147217,0.0,0.0,0.0,0.2184278666973114,0.0,0.0
"XD-3217",False,"test",0.46094220876693726,0.42185336351394653,0.10184163600206375,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"test",0.17785407602787018,0.5766622424125671,0.0,0.0,0.1176348626613617,0.02109840139746666,0.10136105865240097,0.0
"XD-3208",False,"test",0.6878430843353271,0.1997387409210205,0.0,0.0,0.0,0.0,0.0,0.09848273545503616
"XD-3206",False,"test",0.14268851280212402,0.32054561376571655,0.2440548986196518,0.0,0.0,0.19291871786117554,0.09450270980596542,0.0
"XD-3196",False,"test",0.3093264698982239,0.6436434388160706,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3194",False,"test",0.8937578201293945,0.07505100965499878,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"test",0.7224504947662354,0.0,0.0,0.0,0.0,0.0,0.2398528903722763,0.0
"XD-3165",False,"test",0.36501216888427734,0.0,0.0,0.1758553832769394,0.0,0.0,0.43395885825157166,0.0
"XD-3164",False,"test",0.46526461839675903,0.0,0.0,0.0,0.0,0.14436450600624084,0.3672545254230499,0.0
"XD-3162",False,"test",0.01565108262002468,0.28104904294013977,0.01565069891512394,0.17163711786270142,0.01564616896212101,0.015665201470255852,0.46902212500572205,0.015678565949201584
"XD-3161",False,"test",0.27359944581985474,0.44982874393463135,0.0,0.0,0.0,0.0,0.23476524651050568,0.0
"XD-3150",False,"test",0.056811798363924026,0.050869252532720566,0.0,0.0,0.045808497816324234,0.8137627243995667,0.029576309025287628,0.0
"XD-3148",False,"test",0.48612743616104126,0.4387056231498718,0.012525961734354496,0.012527835555374622,0.012521949596703053,0.012533234432339668,0.012533937580883503,0.012524010613560677
"XD-3147",False,"test",0.11753905564546585,0.5670593976974487,0.0,0.0,0.0,0.06148875877261162,0.2474486380815506,0.0
"XD-3136",False,"test",0.2838859558105469,0.3223632276058197,0.0,0.08792251348495483,0.0,0.19743596017360687,0.0,0.10235185921192169
"XD-3135",False,"test",0.162379190325737,0.0,0.09793833643198013,0.2295665144920349,0.0,0.08214615285396576,0.42460572719573975,0.0
"XD-3126",True,"test",0.5485667586326599,0.21487654745578766,0.0776151716709137,0.0,0.0,0.0,0.1442316472530365,0.0
"XD-3123",False,"test",0.3123672604560852,0.0343027263879776,0.03427746891975403,0.3022148311138153,0.03427746146917343,0.03427795320749283,0.03427876904606819,0.2140035480260849
"XD-3116",False,"test",0.01566985622048378,0.015656091272830963,0.015648646280169487,0.2657169699668884,0.01569201797246933,0.6402489542961121,0.015667276456952095,0.01570018194615841
"XD-3113",False,"test",0.5772177577018738,0.02531786449253559,0.2707783877849579,0.02532379887998104,0.025318214669823647,0.02536824904382229,0.025356611236929893,0.025319170206785202
"XD-3095",False,"test",0.03129388019442558,0.031291645020246506,0.4503227174282074,0.03129205107688904,0.031285446137189865,0.031278833746910095,0.36195117235183716,0.03128422051668167
"XD-3094",False,"test",0.17608387768268585,0.7769194841384888,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3091",False,"test",0.017878837883472443,0.4424803555011749,0.017894675955176353,0.017894798889756203,0.017914660274982452,0.017895909026265144,0.45009684562683105,0.017943935468792915
"XD-3089",False,"test",0.5239612460136414,0.4178262948989868,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"test",0.1069403737783432,0.6022045612335205,0.0,0.0,0.09797525405883789,0.1916930377483368,0.0,0.0
"XD-3079",False,"test",0.2239236980676651,0.27447038888931274,0.0765908882021904,0.0,0.0,0.34340810775756836,0.0,0.07898107171058655
"XD-3078",True,"test",0.3651988208293915,0.37245362997055054,0.09319208562374115,0.0,0.0,0.07532007992267609,0.09268727898597717,0.0
"XD-3077",False,"test",0.714739978313446,0.0,0.2617163062095642,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"test",0.3121856153011322,0.5198969841003418,0.0,0.0,0.0,0.04786311089992523,0.018200267106294632,0.09513206034898758
"XD-3075",False,"test",0.46881547570228577,0.3634330928325653,0.0,0.0,0.0,0.07554345577955246,0.07525546848773956,0.0
"XD-3072",False,"test",0.0,0.7366607785224915,0.0,0.0,0.0,0.21314795315265656,0.0,0.0
"XD-3070",False,"test",0.42601341009140015,0.30043721199035645,0.11398477852344513,0.0,0.0,0.15225833654403687,0.0,0.0
"XD-3054",False,"test",0.23826657235622406,0.0,0.0,0.0,0.0,0.2397378832101822,0.4969254732131958,0.0
"XD-3050",False,"test",0.16220718622207642,0.0,0.5632005333900452,0.0,0.0,0.0,0.19089166820049286,0.06633152812719345
"XD-3047",False,"test",0.14996881783008575,0.015895016491413116,0.015889346599578857,0.01588156446814537,0.22587163746356964,0.5447021126747131,0.015888793393969536,0.015902746468782425
"XD-3043",False,"test",0.6506337523460388,0.19159622490406036,0.0,0.0,0.0,0.0,0.13687440752983093,0.0
"XD-3042",False,"test",0.03146837651729584,0.031472597271203995,0.5515000224113464,0.25994232296943665,0.031398046761751175,0.03139495849609375,0.03141239657998085,0.0314113087952137
"XD-3036",False,"test",0.4313179850578308,0.19506758451461792,0.017886847257614136,0.017877761274576187,0.01787630282342434,0.017887843772768974,0.2842116951942444,0.017874008044600487
"XD-3015",False,"test",0.26829993724823,0.25700730085372925,0.0,0.04072318226099014,0.0,0.3760049045085907,0.04300590604543686,0.014238575473427773
"XD-3014",False,"test",0.12467136979103088,0.017878081649541855,0.2548079490661621,0.01788330264389515,0.017883921042084694,0.017879080027341843,0.017886949703097343,0.5311093926429749
"XD-3013",False,"test",0.08648378401994705,0.0,0.2640647292137146,0.0,0.1453244984149933,0.3958841562271118,0.08834812045097351,0.0
"XD-3004",False,"test",0.21046879887580872,0.36991700530052185,0.0,0.0,0.0,0.0,0.07498808950185776,0.3180589973926544
"XD-3000",False,"test",0.5517837405204773,0.29765865206718445,0.0251095499843359,0.025084320455789566,0.025085806846618652,0.02511586993932724,0.025074739009141922,0.025087328627705574
"XD-2996",False,"test",0.5983989834785461,0.053666677325963974,0.0367133803665638,0.012476526200771332,0.0,0.0,0.16489975154399872,0.13187579810619354
"XD-2995",True,"test",0.234566330909729,0.1110549047589302,0.01362771075218916,0.50807124376297,0.0,0.0708610862493515,0.061264872550964355,0.0
"XD-2994",False,"test",0.020899448543787003,0.020863261073827744,0.3053737282752991,0.020862776786088943,0.020863164216279984,0.020920123904943466,0.5693426728248596,0.020874837413430214
"XD-2986",False,"test",0.6989609599113464,0.0,0.261020302772522,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"test",0.6578501462936401,0.0,0.0,0.0,0.0,0.17988456785678864,0.1361728012561798,0.0
"XD-2980",False,"test",0.013358427211642265,0.9540470242500305,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"test",0.4867270588874817,0.0,0.2646641135215759,0.0,0.0,0.22510361671447754,0.0,0.0
"XD-2961",False,"test",0.21413548290729523,0.0,0.0,0.0,0.0,0.0,0.05331788957118988,0.7093037962913513
"XD-2956",True,"test",0.7159548997879028,0.139436274766922,0.0,0.0,0.0,0.11319464445114136,0.0,0.0
"XD-2953",False,"test",0.0,0.515640914440155,0.0,0.0,0.0,0.12082552909851074,0.0,0.3243047297000885
"XD-2949",False,"test",0.5263530015945435,0.0,0.16113919019699097,0.0,0.0,0.10695843398571014,0.19063548743724823,0.0
"XD-2941",True,"test",0.0,0.5289487838745117,0.0,0.0,0.1606415957212448,0.0,0.2588348388671875,0.05042311176657677
"XD-2935",False,"test",0.8604050278663635,0.0,0.0,0.0,0.0,0.0,0.08453163504600525,0.0
"XD-2934",False,"test",0.9265263676643372,0.010494240559637547,0.010493364185094833,0.010516545735299587,0.010488731786608696,0.010487567633390427,0.010484921745955944,0.010508260689675808
"XD-2922",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.682069718837738,0.2782539129257202
"XD-2921",False,"test",0.8208535313606262,0.0,0.0,0.0,0.0,0.03558497875928879,0.11802943795919418,0.0
"XD-2916",False,"test",0.6430041790008545,0.0,0.31906792521476746,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"test",0.5040887594223022,0.2834620177745819,0.0,0.0,0.0,0.0,0.17930695414543152,0.0
"XD-2909",False,"test",0.6319092512130737,0.02502068504691124,0.025018012151122093,0.02501782774925232,0.02501809597015381,0.02501826547086239,0.21797773241996765,0.025020131841301918
"XD-2908",False,"test",0.3420821726322174,0.010651092045009136,0.09273771941661835,0.010636063292622566,0.010632727295160294,0.010646642185747623,0.511980414390564,0.010633203200995922
"XD-2904",True,"test",0.0,0.20871078968048096,0.0,0.0,0.0,0.0,0.0,0.7443036437034607
"XD-2903",False,"test",0.32468903064727783,0.12137847393751144,0.0,0.0,0.0,0.0,0.08376984298229218,0.4389786422252655
"XD-2896",False,"test",0.6687528491020203,0.3011869788169861,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"test",0.7287017107009888,0.0,0.23162853717803955,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"test",0.8884103298187256,0.0,0.08391569554805756,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"test",0.7594571113586426,0.0,0.04690065607428551,0.0,0.0,0.1683756560087204,0.0,0.0
"XD-2876",False,"test",0.4218098223209381,0.0,0.0,0.0,0.0,0.0,0.5534459948539734,0.0
"XD-2872",False,"test",0.0,0.44791147112846375,0.045537933707237244,0.0,0.0,0.32281678915023804,0.1761537790298462,0.0
"XD-2860",False,"test",0.9269014000892639,0.010451049543917179,0.010435214266180992,0.01045510545372963,0.01042944472283125,0.010450010187923908,0.010449409484863281,0.010428381152451038
"XD-2855",False,"test",0.25989586114883423,0.4632604122161865,0.0,0.0,0.0,0.08064219355583191,0.14350807666778564,0.04975757375359535
"XD-2852",False,"test",0.935800313949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"test",0.5343023538589478,0.17486943304538727,0.0,0.0,0.0,0.0,0.08857061713933945,0.1870531141757965
"XD-2844",False,"test",0.38942593336105347,0.0,0.0,0.0,0.0,0.07870092242956161,0.0,0.49440833926200867
"XD-2842",False,"test",0.5085508823394775,0.3895096480846405,0.0,0.0,0.0,0.06687048822641373,0.0,0.0
"XD-2829",False,"test",0.8437163829803467,0.0,0.0,0.0,0.0,0.0,0.0,0.11823373287916183
"XD-2817",True,"test",0.44802358746528625,0.24248957633972168,0.057181570678949356,0.10709916055202484,0.0,0.0,0.14256173372268677,0.0
"XD-2804",False,"test",0.41239437460899353,0.3497069478034973,0.112720787525177,0.0,0.0,0.0,0.061957862228155136,0.056191716343164444
"XD-2794",False,"test",0.3498122990131378,0.29374077916145325,0.32505688071250916,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"test",0.6218866109848022,0.0,0.0,0.0,0.0,0.10481191426515579,0.0631968304514885,0.18316644430160522
"XD-2791",True,"test",0.25249919295310974,0.44450071454048157,0.0,0.048741985112428665,0.0,0.13574373722076416,0.10594488680362701,0.0
"XD-2788",False,"test",0.8596944212913513,0.0,0.10075972229242325,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"test",0.9537861347198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"test",0.35153213143348694,0.4221142530441284,0.0,0.0,0.0,0.0,0.20543408393859863,0.0
"XD-2777",False,"test",0.24196970462799072,0.03135429322719574,0.03140478953719139,0.031337469816207886,0.031355202198028564,0.03135038539767265,0.0313221774995327,0.5699059963226318
"XD-2774",False,"test",0.012763990089297295,0.3131764233112335,0.0,0.0,0.0,0.6318110823631287,0.031163660809397697,0.010252144187688828
"XD-2767",False,"test",0.3012785315513611,0.29333198070526123,0.2389248013496399,0.0,0.06312435865402222,0.0,0.09332074224948883,0.0
"XD-2762",False,"test",0.35849085450172424,0.1618862897157669,0.0,0.2871049642562866,0.0,0.046604473143815994,0.1315995454788208,0.0
"XD-2759",False,"test",0.5486018061637878,0.21464303135871887,0.0,0.0,0.12037999927997589,0.0,0.10276299715042114,0.0
"XD-2749",False,"test",0.6094468235969543,0.02518514171242714,0.025185097008943558,0.025191040709614754,0.025193501263856888,0.23939910531044006,0.025215424597263336,0.025183916091918945
"XD-2743",True,"test",0.031319476664066315,0.03138195723295212,0.03128132224082947,0.031280018389225006,0.03127991780638695,0.031286899000406265,0.7808876633644104,0.0312827005982399
"XD-2723",False,"test",0.14640291035175323,0.40151023864746094,0.01392559427767992,0.013924820348620415,0.013927063904702663,0.013938330113887787,0.38244402408599854,0.013927042484283447
"XD-2716",False,"test",0.6241158843040466,0.0,0.0,0.0,0.0,0.17022207379341125,0.0,0.17433081567287445
"XD-2706",False,"test",0.0,0.8394531011581421,0.0,0.0,0.0,0.0,0.13965119421482086,0.0
"XD-2698",False,"test",0.23470091819763184,0.4731089770793915,0.0,0.0,0.0,0.0,0.2507445812225342,0.0
"XD-2694",False,"test",0.4840395748615265,0.31007859110832214,0.0,0.0,0.0,0.1760096251964569,0.0,0.0
"XD-2690",False,"test",0.46318385004997253,0.01801990158855915,0.4286845326423645,0.018078187480568886,0.017991162836551666,0.01803143136203289,0.01801346056163311,0.017997456714510918
"XD-2687",False,"test",0.01793852262198925,0.4458296000957489,0.017922500148415565,0.20236651599407196,0.01792008802294731,0.2621192932128906,0.01795637607574463,0.017947092652320862
"XD-2684",False,"test",0.1374669075012207,0.0,0.371092289686203,0.0,0.16721107065677643,0.2960197925567627,0.0,0.0
"XD-2681",False,"test",0.37032821774482727,0.10457007586956024,0.09261985123157501,0.0,0.0,0.32218360900878906,0.10350236296653748,0.0
"XD-2672",False,"test",0.0,0.0,0.6051256060600281,0.0,0.0,0.0,0.346606969833374,0.0
"XD-2667",False,"test",0.0,0.14242501556873322,0.0,0.0,0.0,0.0,0.5230494141578674,0.2898074984550476
"XD-2666",True,"test",0.16446277499198914,0.0,0.0,0.0,0.0,0.0,0.27957406640052795,0.5142518877983093
"XD-2661",False,"test",0.6539655923843384,0.1844474971294403,0.11979030817747116,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"test",0.0,0.6220295429229736,0.0,0.0,0.0,0.0,0.3400564193725586,0.0
"XD-2655",False,"test",0.7049674987792969,0.2309287190437317,0.010679171420633793,0.010682463645935059,0.010684818960726261,0.010688753798604012,0.010691758245229721,0.010676788166165352
"XD-2652",False,"test",0.27816081047058105,0.0,0.5792325735092163,0.0,0.0,0.0,0.11751352250576019,0.0
"XD-2643",False,"test",0.01147876214236021,0.011471735313534737,0.011459450237452984,0.011469757184386253,0.011470270343124866,0.2867608666419983,0.6444296836853027,0.011459490284323692
"XD-2641",False,"test",0.5876518487930298,0.025175558403134346,0.0251606535166502,0.025155184790492058,0.02517840825021267,0.02517208456993103,0.2613363265991211,0.02516997419297695
"XD-2637",False,"test",0.7322067022323608,0.0,0.0,0.11080016195774078,0.0,0.0,0.11783018708229065,0.0
"XD-2631",False,"test",0.0250218715518713,0.8249140381813049,0.02500574104487896,0.0250078197568655,0.025006916373968124,0.02501634694635868,0.025025179609656334,0.025002039968967438
"XD-2630",True,"test",0.3572341799736023,0.06591429561376572,0.0,0.0,0.0,0.0,0.5468173623085022,0.0
"XD-2628",False,"test",0.4223552644252777,0.0,0.0,0.0,0.0,0.13711082935333252,0.42397695779800415,0.0
"XD-2625",False,"test",0.2538191080093384,0.0,0.0,0.0,0.2549358010292053,0.3390505611896515,0.141046404838562,0.0
"XD-2617",False,"test",0.020871536806225777,0.020881935954093933,0.5467075705528259,0.02086491882801056,0.020861750468611717,0.020862773060798645,0.020950039848685265,0.3279995024204254
"XD-2608",False,"test",0.11031723022460938,0.24073341488838196,0.022911135107278824,0.34280604124069214,0.0,0.2818430960178375,0.0,0.0
"XD-2607",True,"test",0.5729440450668335,0.0,0.33682286739349365,0.0,0.0,0.0,0.07312358915805817,0.0
"XD-2600",False,"test",0.01591017097234726,0.24861538410186768,0.39549699425697327,0.01589425466954708,0.01590610109269619,0.015890909358859062,0.2763878107070923,0.015898404642939568
"XD-2598",True,"test",0.19537226855754852,0.13827680051326752,0.286772221326828,0.0,0.0,0.04435664787888527,0.32617059350013733,0.0
"XD-2594",False,"test",0.26094484329223633,0.3619937300682068,0.0,0.07558535784482956,0.0,0.0,0.23512861132621765,0.05792254954576492
"XD-2591",False,"test",0.01794629730284214,0.017952900379896164,0.01793251372873783,0.017935799434781075,0.017934925854206085,0.017953697592020035,0.26798468828201294,0.6243591904640198
"XD-2584",False,"test",0.011390497907996178,0.31119027733802795,0.089292973279953,0.011397040449082851,0.01139378547668457,0.011388242244720459,0.5425364375114441,0.011410762555897236
"XD-2574",False,"test",0.3392617702484131,0.38233375549316406,0.07470579445362091,0.0,0.04594011232256889,0.10273028165102005,0.052585069090127945,0.0
"XD-2573",False,"test",0.06535680592060089,0.2859373688697815,0.18890734016895294,0.32717856764793396,0.0,0.05150454118847847,0.07927826792001724,0.0
"XD-2572",False,"test",0.2225753515958786,0.43988102674484253,0.12932540476322174,0.011399899609386921,0.011395558714866638,0.011407013982534409,0.1626206636428833,0.011395045556128025
"XD-2567",False,"test",0.36699026823043823,0.4874669015407562,0.0,0.0,0.0,0.12802128493785858,0.0,0.0
"XD-2564",False,"test",0.41396698355674744,0.4840982258319855,0.0,0.0,0.0,0.08667383342981339,0.0,0.0
"XD-2563",False,"test",0.30476564168930054,0.13668286800384521,0.05609573796391487,0.0,0.0,0.48848992586135864,0.0,0.0
"XD-2561",False,"test",0.2879315912723541,0.55256187915802,0.15019848942756653,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"test",0.02087393030524254,0.020865876227617264,0.020877191796898842,0.17628629505634308,0.020863616839051247,0.020865553990006447,0.6984999775886536,0.020867550745606422
"XD-2532",False,"test",0.3582651913166046,0.08180420845746994,0.0,0.0,0.0,0.0,0.5358288288116455,0.0
"XD-2524",False,"test",0.2772775888442993,0.0,0.0,0.0,0.0,0.3617973029613495,0.0,0.3475424647331238
"XD-2504",False,"test",0.0,0.2390059530735016,0.0,0.08397049456834793,0.0,0.0,0.64417964220047,0.0
"XD-2502",False,"test",0.5508912205696106,0.0,0.0,0.0,0.0,0.0,0.41330453753471375,0.0
"XD-2499",False,"test",0.24698837101459503,0.4140823483467102,0.0,0.0,0.0,0.3148133158683777,0.0,0.0
"XD-2497",False,"test",0.41130945086479187,0.31939125061035156,0.0,0.0,0.0,0.0,0.24525798857212067,0.0
"XD-2492",False,"test",0.5025683641433716,0.0,0.14552249014377594,0.0,0.0,0.0,0.3267783224582672,0.0
"XD-2489",False,"test",0.4880177080631256,0.01793668232858181,0.017945028841495514,0.017924198880791664,0.017934277653694153,0.017928650602698326,0.40438616275787354,0.017927296459674835
"XD-2488",False,"test",0.23623180389404297,0.0,0.2124006301164627,0.0,0.0,0.11761298775672913,0.24075627326965332,0.17557504773139954
"XD-2485",False,"test",0.017878247424960136,0.017871206626296043,0.25732308626174927,0.017875364050269127,0.01786966808140278,0.01786968670785427,0.6354393362998962,0.017873374745249748
"XD-2484",False,"test",0.020854037255048752,0.020855361595749855,0.02085593156516552,0.19527018070220947,0.020854659378528595,0.020857520401477814,0.6795837879180908,0.02086845226585865
"XD-2482",False,"test",0.0,0.7905397415161133,0.07089171558618546,0.0,0.06225435063242912,0.06717105209827423,0.0,0.0
"XD-2480",False,"test",0.36414965987205505,0.0,0.0,0.0,0.0,0.0,0.4283939003944397,0.1629197895526886
"XD-2478",False,"test",0.24290066957473755,0.3732558488845825,0.0,0.0,0.0,0.35652199387550354,0.0,0.0
"XD-2477",False,"test",0.3127967417240143,0.28562018275260925,0.0,0.0,0.0,0.3624299168586731,0.0,0.0
"XD-2473",False,"test",0.933083713054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"test",0.0,0.8822746872901917,0.0,0.0,0.08120697736740112,0.0,0.0,0.0
"XD-2432",True,"test",0.025048961862921715,0.025064567103981972,0.025042669847607613,0.025044875219464302,0.025054996833205223,0.5636194944381714,0.28607892990112305,0.025045540183782578
"XD-2430",False,"test",0.3560952842235565,0.2082785964012146,0.0,0.0,0.0,0.4145878255367279,0.0,0.0
"XD-2426",False,"test",0.224835604429245,0.5370359420776367,0.0,0.0,0.05380742996931076,0.16036520898342133,0.0,0.0
"XD-2423",False,"test",0.15210680663585663,0.3716084659099579,0.0,0.0,0.0,0.07690897583961487,0.38795480132102966,0.0
"XD-2416",False,"test",0.5403258204460144,0.26455357670783997,0.0,0.0,0.0,0.0,0.18532927334308624,0.0
"XD-2412",False,"test",0.4847801625728607,0.482135534286499,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"test",0.025046484544873238,0.22173579037189484,0.02505330927670002,0.02505255676805973,0.025037631392478943,0.2280789017677307,0.4249667823314667,0.025028545409440994
"XD-2406",True,"test",0.1818774789571762,0.2718840539455414,0.14494827389717102,0.0,0.0,0.03284113109111786,0.36184442043304443,0.0
"XD-2403",True,"test",0.7598004937171936,0.2043195217847824,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2401",True,"test",0.5017787218093872,0.30880507826805115,0.0,0.0,0.0,0.15462087094783783,0.0,0.0
"XD-2388",False,"test",0.3136122524738312,0.0,0.5981647372245789,0.0,0.0,0.0,0.0,0.05664591118693352
"XD-2386",False,"test",0.025052452459931374,0.8245894908905029,0.02505962923169136,0.025039948523044586,0.025046687573194504,0.02504841797053814,0.02511345036327839,0.025049960240721703
"XD-2384",True,"test",0.6239595413208008,0.0,0.3257724344730377,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"test",0.3977026343345642,0.0,0.3595423400402069,0.0,0.0,0.0,0.22239527106285095,0.0
"XD-2370",False,"test",0.13975420594215393,0.265792578458786,0.0,0.0,0.0,0.0,0.5746811032295227,0.0
"XD-2368",False,"test",0.34236904978752136,0.0,0.0,0.0,0.0,0.12732188403606415,0.49138766527175903,0.0
"XD-2360",False,"test",0.7899052500724792,0.0,0.0,0.0,0.0,0.0,0.06433849781751633,0.11585620790719986
"XD-2354",False,"test",0.37860408425331116,0.6015486717224121,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"test",0.290255606174469,0.0,0.25114479660987854,0.0,0.0,0.0,0.43610313534736633,0.0
"XD-2334",False,"test",0.25186771154403687,0.14409659802913666,0.0,0.0,0.0,0.06283202767372131,0.5275099873542786,0.0
"XD-2332",False,"test",0.33311131596565247,0.23595860600471497,0.0,0.0,0.18068179488182068,0.0,0.23824848234653473,0.0
"XD-2331",False,"test",0.0,0.8383854627609253,0.0,0.0,0.0,0.0,0.13513867557048798,0.0
"XD-2325",False,"test",0.22604739665985107,0.17106091976165771,0.010328073054552078,0.010350432246923447,0.010320543311536312,0.0103219673037529,0.14622367918491364,0.41534700989723206
"XD-2322",False,"test",0.7505139708518982,0.0,0.0,0.0,0.0,0.19978995621204376,0.0,0.0
"XD-2315",False,"test",0.0,0.6902976632118225,0.0,0.0,0.0,0.0,0.2560442388057709,0.0
"XD-2308",False,"test",0.6914628744125366,0.0,0.0,0.0,0.0,0.11260106414556503,0.17181669175624847,0.0
"XD-2306",True,"test",0.28188085556030273,0.0,0.3699420392513275,0.0,0.0,0.318311870098114,0.0,0.0
"XD-2299",False,"test",0.018193461000919342,0.4823901355266571,0.018185976892709732,0.01816190592944622,0.01815032958984375,0.018160419538617134,0.018233900889754295,0.4085238575935364
"XD-2298",True,"test",0.5802026391029358,0.11247498542070389,0.0,0.0,0.0,0.0,0.29396024346351624,0.0
"XD-2296",False,"test",0.5001858472824097,0.0,0.0,0.0,0.0,0.0,0.3409605324268341,0.13375982642173767
"XD-2282",True,"test",0.0,0.44012850522994995,0.0,0.0,0.0,0.0,0.5528522729873657,0.0
"XD-2275",True,"test",0.015407819300889969,0.3569655120372772,0.0,0.0,0.0,0.0,0.6218533515930176,0.0
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9821308851242065,0.0
