"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6742",False,"test",0.0,0.0,0.15510207414627075,0.0,0.6230952739715576,0.0,0.0,0.20154942572116852
"TISTUD-6709",False,"test",0.0,0.0,0.4113447070121765,0.0,0.551103413105011,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.10799474269151688,0.0,0.4054575562477112,0.0,0.35508355498313904,0.12080571800470352,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.1707351952791214,0.42003509402275085,0.0,0.0,0.32099011540412903,0.07305627316236496,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.8547132611274719,0.0,0.0,0.12696562707424164
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.48352351784706116,0.0,0.0,0.4950118958950043
"TISTUD-6514",False,"test",0.40507084131240845,0.0,0.5037256479263306,0.0,0.0,0.0,0.0,0.07891525328159332
"TISTUD-6458",False,"test",0.0,0.0,0.189935564994812,0.0,0.779922366142273,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.5222101211547852,0.0,0.0,0.0,0.44889500737190247,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.9326449036598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.9326455593109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.9416281580924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.2746407091617584,0.0,0.655192494392395,0.0,0.0,0.0,0.0,0.04608914256095886
"TISTUD-6350",False,"test",0.07575400918722153,0.0,0.7816171050071716,0.0,0.13218705356121063,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.9889078140258789,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.13310737907886505,0.0,0.0,0.0,0.4318908452987671,0.11621463298797607,0.18703722953796387,0.12465984374284744
"TISTUD-6299",False,"test",0.07407741993665695,0.0,0.3563365042209625,0.0,0.2782461643218994,0.17366446554660797,0.0,0.10513190180063248
"TISTUD-6270",False,"test",0.2951003313064575,0.0,0.47280895709991455,0.0,0.0,0.0,0.0,0.21122969686985016
"TISTUD-6261",False,"test",0.0,0.0,0.8553441762924194,0.0,0.13074420392513275,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.9876630902290344,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.8144293427467346,0.170230433344841,0.0,0.0
"TISTUD-6148",False,"test",0.053487345576286316,0.0,0.0,0.0,0.0,0.2899263799190521,0.0,0.6447694301605225
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.0,0.30815520882606506,0.2217065393924713,0.0,0.45785900950431824
"TISTUD-6123",False,"test",0.0,0.0,0.34678468108177185,0.0,0.0,0.6334434747695923,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.8993121385574341,0.0,0.0646098256111145
"TISTUD-6108",False,"test",0.2850814759731293,0.0,0.0,0.0,0.28327837586402893,0.343130886554718,0.0,0.07566731423139572
"TISTUD-6037",False,"test",0.21131068468093872,0.2826640009880066,0.0,0.0,0.3627324402332306,0.0,0.13943129777908325,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.6942417025566101,0.0,0.2362363189458847,0.0,0.0,0.053474243730306625
"TISTUD-5986",False,"test",0.0,0.0,0.4619283676147461,0.0,0.15517307817935944,0.376168817281723,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.35704535245895386,0.0,0.6071428060531616,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.9813554286956787,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.055636655539274216,0.0,0.0,0.0,0.6415910124778748,0.2885359227657318,0.0,0.0
"TISTUD-5834",False,"test",0.3099026381969452,0.0,0.0,0.0,0.5759554505348206,0.0,0.10532568395137787,0.0
"TISTUD-5821",False,"test",0.0,0.012722237035632133,0.0,0.0,0.0,0.6677589416503906,0.0,0.3005448281764984
"TISTUD-5808",False,"test",0.0,0.0,0.30435341596603394,0.0,0.0,0.6781780123710632,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.38445010781288147,0.0,0.0,0.3134286403656006,0.0,0.28473150730133057
"TISTUD-5761",False,"test",0.092471182346344,0.0,0.0,0.38908419013023376,0.02260727249085903,0.0,0.4943080246448517,0.0
"TISTUD-5754",False,"test",0.15252628922462463,0.0,0.0,0.0,0.0,0.8253723382949829,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.6934267282485962,0.0,0.0,0.0,0.0,0.2998097836971283
"TISTUD-5710",False,"test",0.010427124798297882,0.01042326632887125,0.010427048429846764,0.010423529893159866,0.9270115494728088,0.010428876616060734,0.010423521511256695,0.010435082018375397
"TISTUD-5681",False,"test",0.0,0.0,0.5155083537101746,0.0,0.24115493893623352,0.12214870005846024,0.0,0.11208657175302505
"TISTUD-5680",False,"test",0.0,0.0,0.6678270697593689,0.0,0.0,0.19920627772808075,0.0,0.12300436198711395
"TISTUD-5663",False,"test",0.0,0.0,0.22015710175037384,0.0,0.7017444372177124,0.0,0.0,0.06387239694595337
"TISTUD-5660",False,"test",0.0,0.0,0.5979899764060974,0.0,0.0,0.0,0.0,0.3805515766143799
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649539589881897,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.9786216020584106,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.3443879783153534,0.0,0.486873596906662,0.0,0.0,0.0,0.0,0.16016562283039093
"TISTUD-5610",False,"test",0.0,0.0,0.9734437465667725,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.04190831258893013,0.0,0.0,0.9545301198959351,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.8947427272796631,0.0,0.08491505682468414,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.48268207907676697,0.0,0.0,0.0,0.481563001871109,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.8402945399284363,0.0,0.12015578150749207,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.749815046787262,0.0,0.21066507697105408
"TISTUD-5469",False,"test",0.011409537866711617,0.011385076679289341,0.2816499173641205,0.01138361357152462,0.5148962140083313,0.1464884728193283,0.011389443650841713,0.011397769674658775
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.2767367660999298,0.0,0.0,0.6790831089019775
"TISTUD-5462",False,"test",0.08033391833305359,0.0,0.18417085707187653,0.0,0.7164570689201355,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.29444020986557007,0.0,0.6895759105682373,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.843832790851593,0.0,0.0,0.0,0.0,0.1358656883239746
"TISTUD-5439",False,"test",0.3460768759250641,0.0,0.48549848794937134,0.0,0.16069629788398743,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.31719517707824707,0.0,0.6745481491088867,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.04430559650063515,0.13075828552246094,0.6853055357933044,0.13067953288555145,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.18918201327323914,0.0,0.43628236651420593,0.3446615934371948,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.4646400511264801,0.0,0.0,0.16289451718330383,0.0,0.3508618175983429
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.3076336681842804,0.6748973727226257,0.0,0.0
"TISTUD-5366",False,"test",0.04715922474861145,0.0,0.711706280708313,0.0,0.15611615777015686,0.0,0.0,0.07785634696483612
"TISTUD-5364",False,"test",0.0,0.0,0.36427491903305054,0.0,0.3509281575679779,0.0,0.0,0.2587270140647888
"TISTUD-5360",False,"test",0.0,0.0,0.6476815342903137,0.0,0.07457590848207474,0.0,0.0,0.2593058943748474
"TISTUD-5359",False,"test",0.1954575777053833,0.0,0.623947024345398,0.0,0.0,0.16960667073726654,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.7787338495254517,0.0,0.0,0.2109709084033966
"TISTUD-5337",False,"test",0.3875354528427124,0.0,0.5896992087364197,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0987265557050705,0.0,0.0,0.0,0.6886633634567261,0.0,0.0,0.2026669979095459
"TISTUD-5325",False,"test",0.0,0.0,0.8286005854606628,0.0,0.0,0.0,0.0,0.1557490974664688
"TISTUD-5321",False,"test",0.0,0.0,0.6673440337181091,0.0,0.17399518191814423,0.0,0.0,0.11951727420091629
"TISTUD-5312",False,"test",0.0,0.0,0.191448375582695,0.1618310958147049,0.0,0.6302450299263,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.25113144516944885,0.0,0.7325380444526672,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.5997833013534546,0.0,0.0,0.3583535850048065
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.6790881156921387,0.044481828808784485,0.0,0.24920664727687836
"TISTUD-5251",False,"test",0.17949475347995758,0.0,0.43524888157844543,0.0,0.0,0.0,0.0,0.3673633933067322
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.9928711652755737,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.27738937735557556,0.0,0.6147437691688538,0.0,0.0,0.09760390222072601
"TISTUD-5225",False,"test",0.0,0.0,0.4537005126476288,0.0,0.27683326601982117,0.16690360009670258,0.0,0.1011260375380516
"TISTUD-5223",False,"test",0.0,0.0,0.32904115319252014,0.0,0.18612432479858398,0.2934626638889313,0.0,0.17944404482841492
"TISTUD-5206",False,"test",0.0,0.0493578240275383,0.15762737393379211,0.0,0.77968829870224,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.05666565150022507,0.0,0.20876051485538483,0.0,0.12394636124372482,0.1664799004793167,0.0,0.437777578830719
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.2781597077846527,0.0,0.0,0.7035239338874817
"TISTUD-5078",False,"test",0.0,0.0,0.9908806681632996,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.9908806681632996,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.99088054895401,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.99088054895401,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.99088054895401,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.99088054895401,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.09796202182769775,0.023316727951169014,0.0,0.42069485783576965,0.3229747414588928,0.0,0.13344313204288483,0.0
"TISTUD-5061",False,"test",0.5921089053153992,0.0,0.39038193225860596,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0872257649898529,0.0,0.49412503838539124,0.0,0.0,0.37340033054351807,0.0,0.03913907706737518
"TISTUD-5039",False,"test",0.0,0.0,0.5004472732543945,0.0,0.24267086386680603,0.0,0.0,0.24384044110774994
"TISTUD-4847",False,"test",0.14066287875175476,0.0,0.7272273898124695,0.0,0.12092550843954086,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.2643618881702423,0.0,0.41604140400886536,0.29238614439964294,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.7842739820480347,0.17615747451782227,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.0,0.980049192905426,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.2752498686313629,0.0,0.6969271898269653,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.49020859599113464,0.0,0.46562740206718445,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.23825779557228088,0.0,0.12225619703531265,0.0,0.07576971501111984,0.25198057293891907,0.0,0.30580052733421326
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.5828931331634521,0.0860155001282692,0.0,0.31461840867996216
"TISTUD-4318",False,"test",0.0,0.0,0.21546438336372375,0.0,0.17828790843486786,0.40932002663612366,0.0,0.19058582186698914
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953900933265686
"TISTUD-4217",False,"test",0.0,0.0,0.8310920000076294,0.0,0.1438731849193573,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538775086402893
"TISTUD-3474",False,"test",0.0,0.0,0.9538971781730652,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.48196521401405334,0.0,0.4710398316383362,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.7203918099403381,0.0,0.0,0.2621420621871948
"TISTUD-2978",False,"test",0.31658026576042175,0.0,0.3128611147403717,0.0,0.0,0.0,0.0,0.351573646068573
"TISTUD-2905",False,"test",0.0,0.0,0.1380637288093567,0.0,0.3194333612918854,0.3442896902561188,0.0,0.18733294308185577
"TISTUD-2467",False,"test",0.0,0.0,0.022989649325609207,0.0,0.27540794014930725,0.6520826816558838,0.0,0.041445471346378326
"TISTUD-1594",False,"test",0.21895289421081543,0.0,0.41054388880729675,0.0,0.0,0.0,0.0,0.3336414694786072
"TISTUD-1108",False,"test",0.36409705877304077,0.0,0.0,0.0,0.0,0.15004684031009674,0.0,0.47446879744529724
