"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662712216377258,0.0,0.0
"MESOS-4761",False,"train",0.052412424236536026,0.0,0.0,0.0,0.9360221028327942,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817430973052979
"MESOS-3698",False,"train",0.7780210971832275,0.0,0.0,0.0,0.21166962385177612,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582678079605103,0.0
"MESOS-3055",False,"train",0.0,0.0,0.3246583342552185,0.46320027112960815,0.0,0.0,0.0,0.2020321935415268
"MESOS-3928",False,"train",0.0,0.9618768095970154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634660482406616,0.0
"MESOS-2746",False,"train",0.9763046503067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.7780210971832275,0.0,0.0,0.0,0.21166962385177612,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.3953850269317627,0.0,0.6019120216369629,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834482073783875,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0588531531393528,0.0,0.9323363900184631,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662712216377258,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956178605556488
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717121124267578,0.0,0.0
"MESOS-5138",False,"train",0.0,0.7533829808235168,0.0,0.0,0.0,0.22310300171375275,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.971679151058197,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.3889021575450897,0.0,0.598965585231781,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872828722000122,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325783252716064
"MESOS-8380",False,"train",0.8747063279151917,0.017889324575662613,0.01789681985974312,0.01788492500782013,0.017887532711029053,0.01789824478328228,0.017929518595337868,0.017907343804836273
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.982551634311676,0.0,0.0,0.014454290270805359
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538604617118835,0.0
"MESOS-9519",False,"train",0.0713280439376831,0.0,0.0,0.9261420369148254,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.9373935461044312,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.9763046503067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.39810067415237427,0.0,0.0,0.5705209970474243,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820764660835266,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.9697685241699219,0.0,0.0,0.0
"MESOS-5350",True,"train",0.9901317358016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.020894285291433334,0.020875804126262665,0.020864110440015793,0.02086910977959633,0.8538612723350525,0.020869679749011993,0.020868239924311638,0.020897507667541504
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725841283798218,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.9582452774047852,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.9537858963012695,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.9762733578681946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634300470352173,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697828888893127,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.26036974787712097,0.5736191868782043,0.15295282006263733,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.9897903800010681,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.9634107947349548,0.0,0.0,0.0
"MESOS-5445",False,"train",0.46545228362083435,0.0,0.0,0.0,0.0,0.0,0.49876511096954346,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840633869171143,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994874596595764
"MESOS-4291",False,"train",0.0,0.26054996252059937,0.0,0.0,0.7244139313697815,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.9860876798629761,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634674787521362,0.0,0.0
"MESOS-8717",True,"train",0.9269726276397705,0.010429898276925087,0.010432087816298008,0.01042888779193163,0.010430482216179371,0.010441104881465435,0.010433285497128963,0.010431593284010887
"MESOS-7500",True,"train",0.152291402220726,0.8119142651557922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3399832248687744,0.6021004915237427
"MESOS-8189",False,"train",0.013941872864961624,0.9023866653442383,0.013947293162345886,0.013937264680862427,0.013940545730292797,0.01394436415284872,0.013942773453891277,0.013959248550236225
"MESOS-8604",False,"train",0.9824631810188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618513584136963
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951761960983276
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582222700119019
"MESOS-2890",False,"train",0.25155535340309143,0.7066530585289001,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.9716914296150208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.9601441621780396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.982068657875061,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.559855043888092,0.0,0.0,0.0,0.0,0.39834028482437134
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.981341540813446,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675323963165283
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.9860876798629761,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.6243612170219421,0.0,0.0,0.0,0.37315866351127625,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.19644394516944885,0.7756829261779785,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.9824603199958801,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963489830493927
"MESOS-4640",False,"train",0.015694215893745422,0.01566753163933754,0.015674080699682236,0.01565949246287346,0.8902707099914551,0.015678273513913155,0.01567813940346241,0.015677550807595253
"MESOS-9384",False,"train",0.0,0.0,0.16594906151294708,0.0,0.0,0.0,0.814751148223877,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828077554702759,0.0,0.0
"MESOS-4379",False,"train",0.28519439697265625,0.02088252641260624,0.589504599571228,0.02087702788412571,0.02087455801665783,0.020873473957180977,0.02090558595955372,0.020887864753603935
"MESOS-3491",False,"train",0.0,0.6585561633110046,0.0,0.33746352791786194,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.3141370415687561,0.6777795553207397,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.980909526348114,0.0,0.0
"MESOS-7277",False,"train",0.44863536953926086,0.0,0.5271276831626892,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675346612930298,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.9538442492485046,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.9697685241699219,0.0,0.0,0.0
"MESOS-2709",False,"train",0.2718809247016907,0.20752106606960297,0.0,0.0,0.0,0.0,0.5077877640724182,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.9972500801086426,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.22435304522514343,0.7670062780380249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.5772803425788879,0.0,0.0,0.4006073474884033,0.0,0.0
"MESOS-7197",False,"train",0.0,0.9047942161560059,0.0,0.0,0.0,0.0,0.0,0.08201884478330612
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22580228745937347,0.7452977299690247
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756401777267456
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843100905418396,0.0,0.0
"MESOS-3326",False,"train",0.0,0.890913724899292,0.0,0.0,0.0,0.0,0.09236711263656616,0.0
"MESOS-8192",False,"train",0.060771990567445755,0.0,0.0,0.0,0.0,0.0,0.0,0.9050562977790833
"MESOS-3296",False,"train",0.013087467290461063,0.0,0.0,0.979471743106842,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.9537416696548462,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864811897277832,0.0
"MESOS-6905",False,"train",0.0,0.0,0.3981105089187622,0.0,0.5790920853614807,0.0,0.0,0.0
"MESOS-598",False,"train",0.9537436962127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374040961265564,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.9786263704299927,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.7326644062995911,0.0,0.24754014611244202,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.5333085060119629,0.0,0.0,0.45851898193359375,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.09935823082923889,0.9005052447319031,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.9998818635940552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.9843589067459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.9851496815681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.986086905002594,0.0,0.0
"MESOS-5034",False,"train",0.017906442284584045,0.01788460649549961,0.017912639304995537,0.8746741414070129,0.01791119948029518,0.017899248749017715,0.017904043197631836,0.017907682806253433
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879886507987976,0.0,0.0
"MESOS-4674",False,"train",0.9848763942718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.9662660360336304,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998883605003357,0.0,0.0
"MESOS-3859",False,"train",0.8247624039649963,0.025032248347997665,0.025032958015799522,0.025029568001627922,0.02503330074250698,0.025027865543961525,0.025043180212378502,0.025038516148924828
"MESOS-7807",False,"train",0.0,0.0,0.0,0.6222636103630066,0.35496675968170166,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796175360679626,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373767375946045
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780444502830505,0.0
"MESOS-5170",False,"train",0.0,0.0,0.9512561559677124,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.9601491093635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.8898746371269226,0.0922304168343544,0.0,0.0,0.0
"MESOS-9392",False,"train",0.02504636161029339,0.02507769502699375,0.02505289949476719,0.025054659694433212,0.02506370283663273,0.8245722055435181,0.025056621059775352,0.025075847283005714
"MESOS-2573",False,"train",0.8904728293418884,0.01564340479671955,0.015638994053006172,0.015651853755116463,0.015654437243938446,0.015650352463126183,0.01564118079841137,0.01564694195985794
"MESOS-4184",False,"train",0.1423047035932541,0.8507257103919983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.020876189693808556,0.020854882895946503,0.02085162326693535,0.8539180755615234,0.020893923938274384,0.020869797095656395,0.02086716890335083,0.02086835540831089
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.017239393666386604,0.9800411462783813,0.0,0.0
"MESOS-313",False,"train",0.9269501566886902,0.010435784235596657,0.010434308089315891,0.010432175360620022,0.010440144687891006,0.010437359102070332,0.010434102267026901,0.010435910895466805
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675346612930298,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742043614387512,0.0
"MESOS-5179",False,"train",0.9325871467590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.07542837411165237,0.0,0.0,0.8666871786117554,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.941521406173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.9269501566886902,0.010435784235596657,0.010434308089315891,0.010432175360620022,0.010440144687891006,0.010437359102070332,0.010434102267026901,0.010435910895466805
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840512871742249,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.9820978045463562,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.9871066808700562,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484177827835083
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.9749510884284973,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.9858598113059998,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.011410918086767197,0.011395599693059921,0.011397209949791431,0.011407789774239063,0.011398416943848133,0.9201855659484863,0.01140222605317831,0.011402299627661705
"MESOS-2408",False,"train",0.011386996135115623,0.01139203179627657,0.011392046697437763,0.011387600563466549,0.9202576279640198,0.011395804584026337,0.011394986882805824,0.011392965912818909
"MESOS-7869",True,"train",0.9707977771759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.4863196611404419,0.0,0.0,0.0,0.0,0.5040677785873413
"MESOS-3118",False,"train",0.020907511934638023,0.020852569490671158,0.020851176232099533,0.8539105653762817,0.020883267745375633,0.02086676098406315,0.02086254581809044,0.020865611732006073
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780741930007935
"MESOS-3352",False,"train",0.0,0.0,0.9797630906105042,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.19738148152828217,0.0,0.0,0.0,0.0,0.0,0.7488908767700195,0.0
"MESOS-4914",False,"train",0.9618782997131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.9998818635940552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817235469818115,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922336935997009
"MESOS-6376",True,"train",0.8747690320014954,0.017877839505672455,0.017892340198159218,0.017881374806165695,0.017892103642225266,0.017891718074679375,0.01790197566151619,0.017893649637699127
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.9756425619125366,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.9484133720397949,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0896061435341835,0.0,0.0,0.0,0.0,0.0,0.0,0.9085344672203064
"MESOS-7758",False,"train",0.0,0.0,0.0,0.11674502491950989,0.8786290287971497,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.021833475679159164,0.0,0.0,0.9750312566757202,0.0,0.0
"MESOS-1683",False,"train",0.01140577346086502,0.011389962397515774,0.011396839283406734,0.01138464268296957,0.0924290120601654,0.01139861810952425,0.01139875315129757,0.8391964435577393
"MESOS-3976",False,"train",0.2200155109167099,0.0,0.0,0.0,0.7540661692619324,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742355942726135,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.9451670050621033,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.9582195281982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.48117369413375854,0.0,0.0,0.0,0.0,0.0,0.0,0.4937684237957001
"MESOS-3573",False,"train",0.0,0.8321494460105896,0.0,0.0,0.16242171823978424,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.6243612170219421,0.0,0.0,0.0,0.37315866351127625,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707561135292053,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.9996811151504517,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.9923915266990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.985131561756134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.4633486866950989,0.0,0.0,0.0,0.0,0.014473404735326767,0.4853147566318512,0.0
"MESOS-3900",False,"train",0.0,0.9582337737083435,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749143719673157,0.0,0.0
"MESOS-2704",False,"train",0.6759315729141235,0.020866937935352325,0.020873690024018288,0.020872248336672783,0.020868899300694466,0.020873500034213066,0.02088231034576893,0.19883078336715698
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998440742492676
"MESOS-3199",False,"train",0.0,0.0,0.9538336396217346,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.012542078271508217,0.0125344879925251,0.012535025365650654,0.012529990635812283,0.012531333602964878,0.912264347076416,0.012530181556940079,0.012532555498182774
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.01943398267030716,0.9708048701286316,0.0
"MESOS-5214",False,"train",0.0,0.9618633985519409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.3327319622039795,0.0,0.0,0.6518843173980713,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.46278905868530273,0.0,0.0,0.0,0.4871178865432739,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.9908635020256042,0.0,0.0
"MESOS-5630",False,"train",0.012542078271508217,0.0125344879925251,0.012535025365650654,0.012529990635812283,0.012531333602964878,0.912264347076416,0.012530181556940079,0.012532555498182774
"MESOS-9193",True,"train",0.961904764175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.997681200504303,0.0,0.0
"MESOS-4746",False,"train",0.890430212020874,0.01564759761095047,0.015651248395442963,0.015648670494556427,0.015656728297472,0.015654517337679863,0.015654534101486206,0.015656467527151108
"MESOS-7728",False,"train",0.0,0.5911725759506226,0.0,0.0,0.0,0.0,0.10317328572273254,0.30129778385162354
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.9749510884284973,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484312534332275,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.10149377584457397,0.0,0.0,0.0,0.894080400466919
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.849456787109375,0.14037467539310455,0.0,0.0
"MESOS-4337",False,"train",0.01789846271276474,0.017889823764562607,0.017889054492115974,0.01788357086479664,0.017888985574245453,0.017884936183691025,0.01788979023694992,0.8747753500938416
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756370782852173
"MESOS-9626",False,"train",0.0,0.0,0.0,0.9697287082672119,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.5208063125610352,0.0,0.0,0.0,0.452350378036499,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.9791144132614136,0.0,0.0,0.0
"MESOS-9625",False,"train",0.9600468277931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.7549014687538147,0.0,0.2008563131093979,0.0
"MESOS-3877",False,"train",0.0,0.0,0.9451192021369934,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95823734998703
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884693026542664,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.6233142018318176,0.0,0.0,0.11774331331253052,0.25400590896606445,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.9896803498268127,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960173487663269
"MESOS-3912",False,"train",0.0,0.08738401532173157,0.0,0.0,0.0,0.8890993595123291,0.0,0.0
"MESOS-8395",True,"train",0.025108611211180687,0.02506200410425663,0.025046681985259056,0.8245733380317688,0.025057297199964523,0.025050103664398193,0.025059018284082413,0.025042902678251266
"MESOS-3476",False,"train",0.0,0.0,0.18449416756629944,0.0,0.0,0.8056084513664246,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.5229490995407104,0.0,0.0,0.0,0.44570326805114746,0.0
"MESOS-5766",False,"train",0.015664106234908104,0.015657547861337662,0.015664471313357353,0.890336811542511,0.0156562440097332,0.015665140002965927,0.015677781775593758,0.015677884221076965
"MESOS-8454",False,"train",0.0,0.0,0.9697260856628418,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.39562493562698364,0.0,0.0,0.5834578275680542
"MESOS-4720",False,"train",0.010453857481479645,0.010450600646436214,0.010448379442095757,0.010455392301082611,0.92683345079422,0.01045222207903862,0.010453393682837486,0.010452678427100182
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.410084068775177,0.0,0.0,0.5695866942405701
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997721910476685
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.9742062091827393,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871068000793457,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512923359870911
"MESOS-5674",False,"train",0.9314281940460205,0.0,0.0,0.06724558025598526,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.025078963488340378,0.025100862607359886,0.025111012160778046,0.02508108876645565,0.02510147914290428,0.025111624971032143,0.824313223361969,0.025101739913225174
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.9827975630760193,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.9978523254394531,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.6140075325965881,0.0,0.37063661217689514
"MESOS-9712",False,"train",0.0,0.0,0.8662241697311401,0.0,0.0,0.0,0.0,0.12875768542289734
"MESOS-4881",False,"train",0.02087956666946411,0.020889248698949814,0.02088302932679653,0.020873574540019035,0.020883074030280113,0.020879071205854416,0.8538304567337036,0.02088199555873871
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.9697631597518921,0.0,0.0,0.0
"MESOS-2074",True,"train",0.9876354336738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.9756486415863037,0.0,0.0,0.0
"MESOS-2967",False,"train",0.010453332215547562,0.010455087758600712,0.010438966564834118,0.01043967716395855,0.6283382773399353,0.3089852035045624,0.010445351712405682,0.010444114916026592
"MESOS-3352",False,"train",0.0,0.0,0.9797630906105042,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634664058685303,0.0
"MESOS-4495",False,"train",0.020908402279019356,0.020913446322083473,0.020886532962322235,0.853719174861908,0.020900433883070946,0.02089087851345539,0.02088885009288788,0.020892340689897537
"MESOS-786",False,"train",0.0,0.0,0.9815640449523926,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.6362932920455933,0.0,0.0,0.34733349084854126,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.5303537249565125,0.0,0.0,0.46342167258262634
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.9581853747367859,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966278076171875
