"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-19836",False,"train",0.010426911525428295,0.010433108545839787,0.010428891517221928,0.010434110648930073,0.926988422870636,0.010428555309772491,0.010431589558720589,0.010428380221128464
"TIMOB-16172",False,"train",0.0,0.0,0.18492861092090607,0.8111963272094727,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.969769299030304,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840423464775085,0.0
"TIMOB-18582",False,"train",0.8629934787750244,0.0,0.0,0.11423902958631516,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.21090492606163025,0.0,0.0,0.7801896333694458,0.0,0.0
"TIMOB-18313",False,"train",0.8746005892753601,0.01790461875498295,0.0179353766143322,0.0179174542427063,0.017912467941641808,0.01790487952530384,0.01792590506374836,0.01789875142276287
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813475012779236,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.9512802958488464,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.5995422005653381,0.0,0.0,0.3939771056175232,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.36743953824043274,0.0,0.0,0.0,0.6110984086990356,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.36796560883522034,0.0,0.0,0.5755325555801392,0.05196380987763405,0.0
"TIMOB-26766",False,"train",0.986086368560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.9621155858039856,0.0,0.0,0.0,0.0,0.0,0.03258994221687317
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.8792248368263245,0.0,0.1075856015086174,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.22239896655082703,0.37863361835479736,0.3933771848678589,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.9007250666618347,0.0,0.0,0.0,0.07646157592535019,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.9756354093551636,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.9851364493370056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582765102386475,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.4373508393764496,0.0,0.0,0.5489261150360107,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.36796560883522034,0.0,0.0,0.5755325555801392,0.05196380987763405,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.9998073577880859,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582423567771912,0.0,0.0
"TIMOB-20167",False,"train",0.9662911295890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915611743927002,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.21349579095840454,0.7650256752967834,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.40227898955345154,0.0,0.0,0.5908945798873901,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.11182523518800735,0.8850057125091553,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963629245758057,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877973794937134,0.0
"TIMOB-25031",False,"train",0.9972959160804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36952611804008484,0.5803948044776917
"TIMOB-6597",False,"train",0.0,0.4215649664402008,0.5515955686569214,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.9920315742492676,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.9325687885284424,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.03128967061638832,0.03130495548248291,0.7809603810310364,0.03129122033715248,0.03128530830144882,0.031283460557460785,0.031280215829610825,0.0313047394156456
"TIMOB-18949",False,"train",0.0,0.0,0.974943220615387,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.9867185354232788,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.012514041736721992,0.012518160045146942,0.01252205390483141,0.01252069603651762,0.012521915137767792,0.012533454224467278,0.012518574483692646,0.912351131439209
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49025052785873413,0.5022286772727966
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.9707350134849548,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.956172525882721,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878296256065369,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.9937362670898438,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.9941925406455994,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.9231581687927246,0.0,0.07170356810092926,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.01628967560827732,0.0,0.0,0.9826430082321167,0.0,0.0
"TIMOB-26389",False,"train",0.19683948159217834,0.0,0.7976766228675842,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.9923765063285828,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906770586967468,0.0
"TIMOB-19033",False,"train",0.0,0.9687029719352722,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.9648638963699341,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.5984834432601929,0.0,0.0,0.34786373376846313,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.10709277540445328,0.0418059304356575,0.0,0.8413094878196716,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935057163238525,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.9900435209274292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.4969099164009094,0.0,0.0,0.4915376901626587,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913201928138733,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.22241045534610748,0.0,0.0,0.0,0.7656623125076294,0.0
"TIMOB-26725",False,"train",0.0158048328012228,0.0,0.0,0.9835413098335266,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.9686760306358337,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899318218231201,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805206656455994
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538399577140808,0.0
"TIMOB-18607",False,"train",0.0,0.2905242145061493,0.0,0.0,0.0,0.0,0.6736845970153809,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.6787676811218262,0.0,0.0,0.30090054869651794,0.0
"TIMOB-24615",False,"train",0.9074679017066956,0.0,0.0,0.0,0.0,0.0,0.0890546664595604,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.20700183510780334,0.7775838971138,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.9851435422897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.750182569026947,0.0,0.0,0.23345819115638733,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.22239896655082703,0.37863361835479736,0.3933771848678589,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2701534628868103,0.7131295800209045
"TIMOB-17997",False,"train",0.0,0.0,0.995552659034729,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963629245758057,0.0
"TIMOB-20079",False,"train",0.7507516145706177,0.0,0.0,0.0,0.0,0.0,0.2179335057735443,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634659290313721,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.9907526969909668,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995577335357666,0.0
"TIMOB-18856",False,"train",0.0,0.722062885761261,0.0,0.0,0.0,0.0,0.2658158838748932,0.0
"TIMOB-24532",False,"train",0.0,0.46523645520210266,0.0,0.0,0.5205842852592468,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.841679573059082,0.0,0.0,0.0,0.0,0.14851467311382294,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.9749563932418823,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762957096099854,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.19812403619289398,0.7918463945388794,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.2959715723991394,0.0,0.0,0.6979688405990601,0.0
"TIMOB-25994",False,"train",0.020865045487880707,0.02085966430604458,0.020863527432084084,0.02086636982858181,0.02085774391889572,0.020854070782661438,0.8539814949035645,0.02085208147764206
"TIMOB-25518",False,"train",0.0,0.0,0.9855232238769531,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.9791343808174133,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582576155662537,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958972930908203,0.0,0.0
"TIMOB-12235",False,"train",0.02086499333381653,0.020858703181147575,0.020864345133304596,0.02086091972887516,0.020868096500635147,0.02086590975522995,0.020878715440630913,0.8539383411407471
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.9809825420379639,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.046645328402519226,0.0,0.0,0.9513025879859924,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.9734145998954773,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.21742738783359528,0.7766080498695374,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.03137500584125519,0.03138943761587143,0.7803254127502441,0.03141634911298752,0.031370602548122406,0.03136874735355377,0.031365472823381424,0.03138897195458412
"TIMOB-26389",False,"train",0.19683948159217834,0.0,0.7976766228675842,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.011374437250196934,0.011374893598258495,0.011372457258403301,0.9203853011131287,0.01137351430952549,0.011371796950697899,0.011373350396752357,0.011374273337423801
"TIMOB-25953",False,"train",0.0,0.6020578742027283,0.0,0.0,0.0,0.0,0.3915141224861145,0.0
"TIMOB-23132",False,"train",0.012514041736721992,0.012518160045146942,0.01252205390483141,0.01252069603651762,0.012521915137767792,0.012533454224467278,0.012518574483692646,0.912351131439209
"TIMOB-25914",False,"train",0.0,0.17902247607707977,0.6534832715988159,0.01779993437230587,0.144682377576828,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707745909690857,0.0
"TIMOB-23878",False,"train",0.0,0.9994868636131287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834492206573486,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.9899262189865112,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5428284406661987,0.45292535424232483
"TIMOB-24665",False,"train",0.0,0.0,0.9913291931152344,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.9834593534469604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.9762904047966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697771072387695,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.5923088788986206,0.0,0.0,0.0,0.40073448419570923,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.9805243611335754,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.9324783086776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.013908782973885536,0.013909474946558475,0.013909082859754562,0.9026318192481995,0.013910588808357716,0.01390859019011259,0.013912200927734375,0.013909474015235901
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726163744926453
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775233268737793,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874845147132874,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726163744926453
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531974196434021,0.0391339510679245,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.9638112783432007,0.0,0.0,0.029974671080708504,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949038624763489,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927005171775818,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.17207388579845428,0.0,0.0,0.0,0.8131721019744873,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.11644763499498367,0.872821569442749,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.9958241581916809,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.32948023080825806,0.0,0.6551832556724548
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.03350841999053955,0.9619067311286926,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.8383449912071228,0.0,0.0,0.0,0.15564079582691193,0.0
"TIMOB-19270",False,"train",0.20581121742725372,0.34863194823265076,0.4371868669986725,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.2204863578081131,0.0,0.504707396030426,0.27019819617271423,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.24580252170562744,0.0,0.0,0.0,0.0,0.7436127066612244
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.9950494766235352,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.26879629492759705,0.0,0.0,0.7203187346458435,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.46626490354537964,0.0,0.0,0.5310701727867126,0.0
"TIMOB-26089",False,"train",0.9512918591499329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.307301789522171,0.0,0.6773625016212463
"TIMOB-25778",False,"train",0.9373569488525391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.9512808322906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.9891775846481323,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9513318538665771,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.9717162251472473,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.9809549450874329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.46817657351493835,0.5157769918441772,0.0
"TIMOB-23596",False,"train",0.0,0.31586652994155884,0.0,0.6678088903427124,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.2705213725566864,0.0,0.0,0.0,0.0,0.0,0.719841480255127,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837711453437805
"TIMOB-24218",True,"train",0.0,0.06119394674897194,0.0,0.0,0.0,0.9231536388397217,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707745909690857,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.9893078804016113,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.7576941847801208,0.0,0.0,0.23656339943408966,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.307301789522171,0.0,0.6773625016212463
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.9452476501464844,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.24896900355815887,0.0,0.0,0.0,0.7068209648132324,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958258867263794,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965918660163879,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959800839424133,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936477541923523,0.0
"TIMOB-18565",False,"train",0.0,0.4473731815814972,0.49890467524528503,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.9601449966430664,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.9785928130149841,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965918660163879,0.0,0.0
"TIMOB-18062",True,"train",0.9374095797538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.9922385811805725,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.7232406735420227,0.0,0.0,0.270842581987381,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.9828153252601624,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.32154738903045654,0.6047759652137756,0.0,0.06161673367023468,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.14938579499721527,0.0,0.0,0.0,0.0,0.8342762589454651,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.33088719844818115,0.0,0.0,0.6598334908485413,0.0
"TIMOB-23193",False,"train",0.9813382625579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.9881550073623657,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.7368794679641724,0.0,0.0,0.0,0.2235787957906723,0.0
"TIMOB-23476",False,"train",0.0,0.07452736049890518,0.0,0.14098019897937775,0.012434637174010277,0.0,0.7695568203926086,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.47365811467170715,0.0,0.0,0.4950360655784607,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.22996322810649872,0.0,0.7582767009735107,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876499772071838,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.971712589263916,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.8033275008201599,0.18623633682727814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.29789602756500244,0.68178790807724,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.3994937241077423,0.22299011051654816,0.0,0.0,0.370906800031662,0.0
"TIMOB-5812",False,"train",0.010450119152665138,0.010455218143761158,0.9268314242362976,0.010451970621943474,0.010455110110342503,0.010449507273733616,0.010455173440277576,0.010451462119817734
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965918660163879,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6309524774551392,0.36164650321006775
"TIMOB-18770",False,"train",0.0,0.0,0.9879972338676453,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.39178451895713806,0.0,0.0,0.2498849779367447,0.0,0.0,0.3426705002784729
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.9538725018501282,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968871474266052,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.6890370845794678,0.2840881943702698,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.011378871276974678,0.011397288180887699,0.011377425864338875,0.011383652687072754,0.011378088966012001,0.01138380914926529,0.9203243851661682,0.011376471258699894
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923123717308044
"TIMOB-26065",False,"train",0.0,0.0,0.9649186134338379,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.010442918166518211,0.010450971312820911,0.92689049243927,0.010438663884997368,0.010443314909934998,0.010445990599691868,0.010445565916597843,0.010442101396620274
"TIMOB-23311",False,"train",0.0,0.0,0.9370553493499756,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.3090580701828003,0.0,0.6871751546859741,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.9809156060218811,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800629615783691,0.0
"TIMOB-18670",False,"train",0.0,0.3582010865211487,0.611748993396759,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0886651873588562,0.0,0.0,0.0,0.0,0.0,0.9010398387908936
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.9415379166603088,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.36743953824043274,0.0,0.0,0.0,0.6110984086990356,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.2530534267425537,0.0,0.0,0.0,0.7330179810523987,0.0
"TIMOB-25441",False,"train",0.010434076189994812,0.010432430543005466,0.010438023135066032,0.010433549992740154,0.9269675016403198,0.010428953915834427,0.010432814247906208,0.010432717390358448
"TIMOB-19493",False,"train",0.031310565769672394,0.031325243413448334,0.7808159589767456,0.031312115490436554,0.0313061960041523,0.03130434826016426,0.031301096081733704,0.031324468553066254
"TIMOB-18337",False,"train",0.0,0.2773979604244232,0.0,0.0,0.7017103433609009,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948424220085144
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.96754390001297,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452052116394043
"TIMOB-24702",False,"train",0.0,0.0,0.9969201683998108,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894482493400574,0.0
"TIMOB-25212",False,"train",0.980058491230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.5544597506523132,0.0,0.0,0.41283199191093445
"TIMOB-19293",False,"train",0.0,0.0,0.3365360498428345,0.0,0.0,0.0,0.0,0.660545825958252
"TIMOB-17612",False,"train",0.0,0.9662930965423584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.4772540330886841,0.0,0.5143904685974121,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.988602876663208,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884597659111023
"TIMOB-24646",False,"train",0.0,0.0,0.23681770265102386,0.0,0.0,0.0,0.7497298717498779,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.5013623833656311,0.0,0.0,0.0,0.467275470495224,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.5923088788986206,0.0,0.0,0.0,0.40073448419570923,0.0
"TIMOB-20010",False,"train",0.0,0.9900435209274292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.6794511079788208,0.0,0.0,0.31365877389907837,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.9831400513648987,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.7368794679641724,0.0,0.0,0.0,0.2235787957906723,0.0
"TIMOB-17916",False,"train",0.03128967061638832,0.03130495548248291,0.7809603810310364,0.03129122033715248,0.03128530830144882,0.031283460557460785,0.031280215829610825,0.0313047394156456
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.9903667569160461,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.22184012830257416,0.0,0.0,0.0,0.0,0.7588906288146973,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.9452340602874756,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.11182523518800735,0.8850057125091553,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.17136842012405396,0.0,0.0,0.8070846796035767,0.0,0.0
"TIMOB-25933",False,"train",0.01391991414129734,0.013920608907938004,0.013928515836596489,0.9025457501411438,0.013921720907092094,0.013919723220169544,0.013923216611146927,0.013920608907938004
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.8155947923660278,0.18311265110969543,0.0
"TIMOB-23569",False,"train",0.0,0.19559527933597565,0.0,0.7846024632453918,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.7763903141021729,0.0,0.0,0.0,0.21496161818504333,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905751347541809,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.08038108795881271,0.0,0.8945356011390686,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.9828153252601624,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749417901039124,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601288437843323,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.032233044505119324,0.0,0.0,0.9664561748504639,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.9799878597259521,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.9879888892173767,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.5320975184440613,0.0,0.0,0.06569354236125946,0.0,0.3979736566543579
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.9512462615966797,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.010430388152599335,0.010437259450554848,0.010432958602905273,0.9269695281982422,0.01043318398296833,0.010431925766170025,0.01043197512626648,0.01043280865997076
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865062832832336,0.0
