"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24928",False,"test",0.0,0.0,0.2830461859703064,0.06099855899810791,0.4143645763397217,0.0,0.2290167361497879,0.0
"TIMOB-24926",False,"test",0.12292318046092987,0.0,0.8620523810386658,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.08064907044172287,0.826103150844574,0.0,0.0,0.0,0.0905049592256546,0.0
"TIMOB-24898",False,"test",0.0,0.09909236431121826,0.6007909774780273,0.0,0.24147775769233704,0.05565287545323372,0.0,0.0
"TIMOB-24894",False,"test",0.8405849933624268,0.0,0.0,0.0,0.15114271640777588,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.8447787761688232,0.0,0.14961445331573486,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.35266101360321045,0.0,0.0,0.026430372148752213,0.0,0.0,0.6179329752922058,0.0
"TIMOB-24870",False,"test",0.6726208925247192,0.0,0.29013705253601074,0.0,0.0,0.0,0.0,0.029546959325671196
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941515326499939
"TIMOB-24851",True,"test",0.0,0.0,0.7755464911460876,0.0,0.2051771581172943,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.10446557402610779,0.0,0.648128092288971,0.0,0.23844115436077118,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.3307642936706543,0.0,0.5220432281494141,0.0,0.0,0.0,0.13810892403125763,0.0
"TIMOB-24833",False,"test",0.13466046750545502,0.0,0.8564945459365845,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.5175551772117615,0.0,0.0,0.0,0.4721493422985077,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.46510595083236694,0.0,0.0,0.0,0.0,0.0,0.0,0.5035825967788696
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.13302989304065704,0.0,0.0,0.8419100642204285
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.9512221217155457,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.011385169811546803,0.011383289471268654,0.9202920794487,0.011386990547180176,0.011396565474569798,0.011383183300495148,0.011385631747543812,0.011387140490114689
"TIMOB-24756",False,"test",0.0,0.03211553022265434,0.0,0.6835711002349854,0.0,0.09859082847833633,0.07642234116792679,0.10685604065656662
"TIMOB-24750",False,"test",0.7800556421279907,0.0,0.17574937641620636,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.010016187094151974,0.0,0.936325192451477,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.25387972593307495,0.0,0.0,0.7134498357772827
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20983396470546722,0.7680521011352539
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20466332137584686,0.7738590240478516
"TIMOB-24710",False,"test",0.0,0.0,0.12149643898010254,0.4673656225204468,0.0,0.40702831745147705,0.0,0.0
"TIMOB-24695",False,"test",0.3444284498691559,0.0,0.2660573720932007,0.18539707362651825,0.19978727400302887,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.17907428741455078,0.0,0.19498610496520996,0.0,0.12748979032039642,0.0,0.0,0.4859183132648468
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662793874740601
"TIMOB-24671",False,"test",0.23982854187488556,0.0,0.4477318227291107,0.0,0.13253386318683624,0.0,0.17078205943107605,0.0
"TIMOB-24669",False,"test",0.0,0.3631911873817444,0.0,0.0,0.0,0.0,0.0,0.6026150584220886
"TIMOB-24667",False,"test",0.0,0.0,0.8427349925041199,0.12939774990081787,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.9561846256256104,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.3501794934272766,0.6254904270172119,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.20373956859111786,0.7181143164634705,0.0,0.0,0.07464087009429932,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.3849954903125763,0.0,0.16629213094711304,0.0,0.0,0.4422554671764374
"TIMOB-24647",False,"test",0.24728158116340637,0.0,0.018660947680473328,0.05888378620147705,0.666358470916748,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.17843954265117645,0.0,0.1524960696697235,0.0,0.0,0.6582616567611694
"TIMOB-24637",False,"test",0.0,0.0,0.14000029861927032,0.0,0.8495610356330872,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.3132492005825043,0.0,0.0,0.0,0.0,0.0,0.0,0.659887433052063
"TIMOB-24615",False,"test",0.5651600360870361,0.0,0.0,0.21636296808719635,0.0,0.0,0.0,0.21471652388572693
"TIMOB-24611",False,"test",0.4250220060348511,0.0,0.38855260610580444,0.0,0.17747460305690765,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.5602872967720032,0.0,0.4322686195373535,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756412506103516
"TIMOB-24569",False,"test",0.0,0.0,0.5934134125709534,0.0,0.3837994635105133,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.2980300188064575,0.0,0.20803911983966827,0.0,0.26832565665245056,0.0,0.0,0.22211144864559174
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.09493840485811234,0.0,0.0,0.8897176384925842
"TIMOB-24531",False,"test",0.18320371210575104,0.09965856373310089,0.7083218097686768,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.8328684568405151,0.0,0.0,0.0,0.0,0.0,0.0,0.12510117888450623
"TIMOB-24504",False,"test",0.013915742747485638,0.9025797247886658,0.013924479484558105,0.01391537580639124,0.013912361115217209,0.01391834206879139,0.013907513581216335,0.013926442712545395
"TIMOB-24480",False,"test",0.0,0.0,0.9599040746688843,0.0,0.0,0.0,0.038518957793712616,0.0
"TIMOB-24478",False,"test",0.5537535548210144,0.0,0.0,0.0,0.41940420866012573,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.3164142966270447,0.0,0.0,0.0,0.0,0.6706182956695557
"TIMOB-24448",False,"test",0.609765887260437,0.0,0.37883642315864563,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.7801967263221741,0.0,0.1801619827747345,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.0178971067070961,0.662824809551239,0.017893031239509583,0.017886120826005936,0.017894238233566284,0.017922349274158478,0.017886262387037277,0.2297961264848709
"TIMOB-24428",False,"test",0.6134580969810486,0.0,0.37379318475723267,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.9598637819290161,0.0,0.035345859825611115,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.3941575288772583,0.0,0.2759508788585663,0.0,0.0,0.0,0.0,0.3188724219799042
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.13766686618328094,0.0,0.0,0.8491500616073608
"TIMOB-24400",False,"test",0.37761107087135315,0.4841323494911194,0.0,0.0,0.0,0.0,0.0,0.1314411759376526
"TIMOB-24399",False,"test",0.5052173137664795,0.0,0.47266897559165955,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.5411290526390076,0.0,0.0,0.0,0.0,0.0,0.035762038081884384,0.397006630897522
"TIMOB-24382",False,"test",0.0,0.0,0.9881529211997986,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.633422315120697,0.0,0.2233213186264038,0.09927918761968613,0.03707767650485039,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.9874638319015503,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.6174416542053223,0.0,0.0,0.0,0.0,0.0,0.0,0.3733755052089691
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.9992293119430542,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.18794725835323334,0.0,0.19910359382629395,0.0,0.2555585205554962,0.0,0.0,0.3462376892566681
"TIMOB-24277",False,"test",0.0,0.02677832916378975,0.3129577934741974,0.0,0.0745694562792778,0.5810965299606323,0.0,0.0
"TIMOB-24254",False,"test",0.6250098347663879,0.0,0.36987370252609253,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.017898792400956154,0.01788126304745674,0.017901692539453506,0.01788284443318844,0.017897624522447586,0.017903856933116913,0.01788884773850441,0.8747450709342957
"TIMOB-24245",False,"test",0.19889579713344574,0.0,0.775155782699585,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.5067911148071289,0.0,0.04345623031258583,0.14998552203178406,0.0,0.27191710472106934,0.0,0.0
"TIMOB-24237",False,"test",0.08651262521743774,0.0,0.35585832595825195,0.0,0.5407072901725769,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.15651991963386536,0.0,0.0,0.8121597170829773
"TIMOB-24225",False,"test",0.9828153848648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.4144756495952606,0.0,0.5766721963882446,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.5058591365814209,0.0,0.46532320976257324,0.0,0.015190745703876019,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.5772280097007751,0.0,0.0,0.0,0.0,0.40711528062820435
"TIMOB-24161",False,"test",0.11151387542486191,0.019331932067871094,0.3487677276134491,0.0,0.0,0.03278809040784836,0.4850711524486542,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.589652955532074,0.0,0.0,0.40208205580711365,0.0
"TIMOB-24157",False,"test",0.7561401724815369,0.0,0.12335803359746933,0.0,0.10358412563800812,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.52974933385849,0.44601428508758545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.7191809415817261,0.0,0.12431883811950684,0.0,0.0,0.0,0.13561613857746124,0.0
"TIMOB-24142",False,"test",0.2609393894672394,0.0,0.21678650379180908,0.0,0.0,0.0,0.0,0.5116744637489319
"TIMOB-24141",False,"test",0.0,0.482316255569458,0.5066156983375549,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.4249865412712097,0.0,0.5561943650245667,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.071759432554245,0.07415548712015152,0.41022613644599915,0.0,0.4419682025909424,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.9886179566383362,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.9927497506141663,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631299376487732
"TIMOB-24098",True,"test",0.6977619528770447,0.28344181180000305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.7064412832260132,0.18203826248645782,0.09969137609004974,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.9294937252998352,0.0,0.0,0.050730664283037186,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.825989305973053,0.0,0.1589663177728653,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.49653419852256775,0.0,0.0,0.0,0.0,0.4825904369354248
"TIMOB-24058",False,"test",0.0,0.0,0.8644106388092041,0.0,0.0,0.12873822450637817,0.0,0.0
"TIMOB-24057",False,"test",0.5154080390930176,0.0,0.0,0.0,0.0,0.0,0.0,0.4675005376338959
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.4515013098716736,0.0,0.0,0.504301905632019,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634823203086853
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.9634939432144165,0.0,0.03550419956445694,0.0,0.0
"TIMOB-23999",False,"test",0.6080652475357056,0.0,0.0,0.0,0.0,0.0,0.0,0.3837641179561615
"TIMOB-23991",False,"test",0.0,0.7933987379074097,0.0,0.1564863622188568,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.6662255525588989,0.3091043531894684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.8699609637260437,0.0,0.0,0.0,0.11973518878221512,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.15634608268737793,0.0,0.39129334688186646,0.0,0.0,0.0,0.0,0.44096893072128296
"TIMOB-23938",False,"test",0.413290798664093,0.0,0.01236910093575716,0.09744653105735779,0.0,0.02687118761241436,0.4480002522468567,0.0
"TIMOB-23931",False,"test",0.7246221303939819,0.018026988953351974,0.13037945330142975,0.0,0.07019336521625519,0.04666593298316002,0.0,0.0
"TIMOB-23924",False,"test",0.2244148701429367,0.0,0.4091930091381073,0.0,0.06532298773527145,0.0,0.0,0.29493919014930725
"TIMOB-23920",False,"test",0.0,0.0,0.7832463383674622,0.0,0.0,0.0,0.0,0.1750178337097168
"TIMOB-23898",True,"test",0.11304638534784317,0.4574005603790283,0.18108725547790527,0.14514419436454773,0.0,0.0,0.0,0.10113413631916046
"TIMOB-23890",False,"test",0.1890232264995575,0.0,0.3326127231121063,0.0,0.28962111473083496,0.0,0.0,0.18604911863803864
"TIMOB-23878",False,"test",0.0,0.0,0.024262340739369392,0.0,0.7497607469558716,0.0,0.0,0.2232152223587036
"TIMOB-23877",False,"test",0.0,0.0,0.9769352674484253,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.012519500218331814,0.012514038011431694,0.6976464986801147,0.012511380016803741,0.012523416429758072,0.012521820142865181,0.012512058019638062,0.227251335978508
"TIMOB-23871",False,"test",0.5021225214004517,0.0,0.169615238904953,0.015960298478603363,0.0,0.0,0.0,0.30653828382492065
"TIMOB-23865",False,"test",0.4113244116306305,0.08272995054721832,0.08739487081766129,0.0,0.0,0.0,0.0,0.416765958070755
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.1547451615333557,0.0,0.8142233490943909,0.024178490042686462,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373455047607422
"TIMOB-23836",False,"test",0.0,0.0,0.44640859961509705,0.3518033027648926,0.18716149032115936,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.26225829124450684,0.0,0.0,0.0,0.0,0.0,0.0,0.7202562689781189
"TIMOB-23824",False,"test",0.8502606153488159,0.0,0.13884232938289642,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.7898670434951782,0.022627511993050575,0.0,0.0,0.1839645355939865,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.3906339704990387,0.0,0.0,0.0,0.0,0.0,0.0,0.5766837000846863
"TIMOB-23785",False,"test",0.0,0.0,0.9891796708106995,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.028786232694983482,0.0,0.4455340802669525,0.0,0.5192229747772217,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.7545841336250305,0.0,0.0,0.0,0.0,0.23553022742271423
"TIMOB-23752",False,"test",0.0,0.07006847113370895,0.0,0.0,0.9064339995384216,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.6953662633895874,0.0,0.0,0.2889820635318756,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.6834489703178406,0.0,0.0,0.242875337600708,0.06472370028495789,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.4157046675682068,0.41289329528808594,0.0,0.0,0.1699231117963791,0.0
"TIMOB-23729",False,"test",0.25478699803352356,0.16886553168296814,0.3342578411102295,0.0,0.0,0.0,0.0,0.24023088812828064
"TIMOB-23728",False,"test",0.0,0.0,0.9601314067840576,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.5458642244338989,0.0,0.4322885274887085,0.014471265487372875,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.015666548162698746,0.015659824013710022,0.6149092316627502,0.015666484832763672,0.015659751370549202,0.29111820459365845,0.015660744160413742,0.015659205615520477
"TIMOB-23683",False,"test",0.0,0.0,0.2965377867221832,0.0,0.6775580644607544,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.49727731943130493,0.4812425673007965,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.6354647874832153,0.0,0.0,0.35061484575271606,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.8056591153144836,0.0,0.08676805347204208,0.09151934832334518,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.8505738377571106,0.0,0.0,0.0,0.0,0.1243075355887413
"TIMOB-23628",False,"test",0.17675381898880005,0.0,0.383657306432724,0.0,0.0,0.0,0.0,0.43010103702545166
"TIMOB-23620",False,"test",0.3049037754535675,0.0,0.6847997903823853,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.3343355059623718,0.0,0.5344725251197815,0.0,0.1239955946803093,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796385765075684
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796387553215027
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806526303291321
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796386957168579
"TIMOB-23589",False,"test",0.0,0.09069496393203735,0.0,0.0,0.0,0.0,0.0,0.8928561210632324
"TIMOB-23588",False,"test",0.0,0.09750276803970337,0.0,0.0,0.0,0.0,0.0,0.886756420135498
"TIMOB-23584",False,"test",0.8686779737472534,0.0,0.0,0.0,0.0,0.0,0.0,0.09717091172933578
"TIMOB-23570",False,"test",0.4192564785480499,0.0,0.32168036699295044,0.0,0.0,0.0,0.0,0.25511837005615234
"TIMOB-23569",False,"test",0.20286838710308075,0.0,0.19153855741024017,0.0,0.0,0.0,0.0,0.5871797204017639
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.3889760971069336,0.0,0.0721363052725792,0.5127733945846558
"TIMOB-23563",False,"test",0.4502533972263336,0.0,0.0,0.0,0.5467139482498169,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.19011111557483673,0.0,0.5446021556854248,0.0,0.0,0.2548445165157318
"TIMOB-23554",False,"test",0.0,0.0,0.9601483345031738,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.9774633646011353,0.01617095060646534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.10562440007925034,0.0,0.8675329685211182
"TIMOB-23521",False,"test",0.49874529242515564,0.0,0.0,0.0,0.0,0.0,0.0,0.47910499572753906
"TIMOB-23517",False,"test",0.5115674138069153,0.0,0.0,0.0,0.0,0.0,0.4571085572242737,0.0
"TIMOB-23512",False,"test",0.5425779819488525,0.0,0.09942951053380966,0.0,0.0,0.012008261866867542,0.34059399366378784,0.0
"TIMOB-23503",False,"test",0.35769784450531006,0.0,0.5402323007583618,0.0,0.09782414138317108,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.916190505027771,0.0,0.07620503753423691,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.9796171188354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.30090177059173584,0.0,0.6189807057380676,0.0,0.07350152730941772,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.4855343997478485,0.0,0.4956001043319702,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.7471594214439392,0.0,0.06867323815822601,0.0,0.0,0.0,0.0,0.1754603087902069
"TIMOB-23442",False,"test",0.2217710018157959,0.0,0.5874984860420227,0.0,0.1779319941997528,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.7539945840835571,0.0,0.2300024777650833,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.3552130162715912,0.6375502347946167,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.7858290672302246,0.09231416881084442,0.0692005455493927,0.0,0.0,0.0,0.0,0.04924151673913002
"TIMOB-23416",False,"test",0.15927815437316895,0.0,0.28333568572998047,0.0,0.0,0.0,0.0,0.5461686849594116
"TIMOB-23414",False,"test",0.2179064303636551,0.0,0.0,0.0,0.7786663174629211,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.40690749883651733,0.0,0.41257789731025696,0.0,0.0,0.0,0.0,0.15731088817119598
"TIMOB-23408",True,"test",0.9786033034324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.31543731689453125,0.0,0.0,0.2117212414741516,0.42958617210388184,0.0,0.0,0.037280213087797165
"TIMOB-23392",False,"test",0.2523910105228424,0.0,0.0,0.44427165389060974,0.2956949770450592,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.9895642399787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.4307624101638794,0.0,0.0,0.0,0.0,0.5538586378097534
"TIMOB-23373",False,"test",0.0,0.0,0.9828038215637207,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.566780149936676,0.3292919099330902,0.0,0.0,0.10048577934503555,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.19831103086471558,0.0,0.7845563888549805,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.3985346257686615,0.0,0.5477558374404907,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.012552638538181782,0.3776678144931793,0.5470056533813477,0.012559540569782257,0.012557674199342728,0.012557046487927437,0.012545457109808922,0.01255413331091404
"TIMOB-23329",False,"test",0.010434567928314209,0.010439883917570114,0.418790340423584,0.010439624078571796,0.010440653190016747,0.5185856223106384,0.010431992821395397,0.010437286458909512
"TIMOB-23319",False,"test",0.9707669615745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.9373727440834045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"test",0.015656089410185814,0.01566714607179165,0.5305185914039612,0.01564227230846882,0.01565386913716793,0.015654828399419785,0.015648959204554558,0.3755582571029663
"TIMOB-23293",False,"test",0.8407635688781738,0.0,0.0,0.11966294050216675,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.07698095589876175,0.8862642049789429,0.0,0.0,0.017975682392716408,0.0,0.0
"TIMOB-23275",False,"test",0.6055231690406799,0.0,0.38953539729118347,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.6994467377662659,0.27271872758865356,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.2682107388973236,0.0,0.0,0.0,0.0,0.7004798650741577
"TIMOB-23262",False,"test",0.8045266270637512,0.0,0.0,0.0,0.17620384693145752,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.9887641668319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.9649322032928467,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.969731867313385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.9512799978256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.9800682663917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.9295167326927185,0.0,0.0,0.0,0.0,0.05316155031323433
"TIMOB-23181",False,"test",0.9573367834091187,0.0,0.0,0.0,0.03754715248942375,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.6768198609352112,0.24968920648097992,0.0,0.0,0.06602516025304794,0.0
"TIMOB-23165",False,"test",0.0,0.0,0.21598714590072632,0.752204954624176,0.0,0.0,0.011674076318740845,0.017245206981897354
"TIMOB-23164",False,"test",0.30451729893684387,0.0,0.0,0.0,0.4994695484638214,0.0,0.0,0.16752216219902039
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538698196411133
"TIMOB-23132",False,"test",0.013925629667937756,0.013913675211369991,0.5140282511711121,0.01390999648720026,0.40247842669487,0.01391171757131815,0.013912242837250233,0.013920067809522152
"TIMOB-20619",False,"test",0.3784686028957367,0.04905503988265991,0.5531896352767944,0.0,0.018521497026085854,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.24361339211463928,0.0,0.0,0.0,0.02335083857178688,0.0,0.6938549876213074
"TIMOB-20600",False,"test",0.10207603871822357,0.0,0.8925495147705078,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.9918769001960754,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"test",0.16373120248317719,0.0,0.30713942646980286,0.0,0.5104555487632751,0.0,0.0,0.011812394484877586
"TIMOB-20569",False,"test",0.0,0.0,0.8723213076591492,0.0,0.0963706225156784,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.25996679067611694,0.0,0.0,0.0,0.0,0.7191667556762695
"TIMOB-20522",False,"test",0.0,0.0,0.0,0.07149527966976166,0.0,0.0,0.0,0.9150738716125488
"TIMOB-20434",False,"test",0.05944099649786949,0.0,0.11401738971471786,0.29087162017822266,0.06609827280044556,0.154035747051239,0.22519080340862274,0.09012433141469955
"TIMOB-20329",False,"test",0.14032834768295288,0.0,0.0,0.0,0.0,0.0,0.0,0.8413258790969849
"TIMOB-20302",False,"test",0.5307527184486389,0.0,0.0,0.0,0.29923999309539795,0.0,0.0,0.14980153739452362
"TIMOB-20281",True,"test",0.0,0.523048996925354,0.45660170912742615,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"test",0.09692595899105072,0.23026809096336365,0.39486509561538696,0.07506449520587921,0.1757236272096634,0.0,0.0251869335770607,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.0,0.7590101957321167,0.0,0.14764446020126343,0.07175970822572708
"TIMOB-20252",False,"test",0.8350062370300293,0.0,0.07604367285966873,0.0,0.028652586042881012,0.0,0.0,0.055434681475162506
"TIMOB-20241",False,"test",0.9202591180801392,0.011391321197152138,0.011389496736228466,0.011389915831387043,0.011393953114748001,0.011391185224056244,0.011389151215553284,0.011395846493542194
"TIMOB-20238",False,"test",0.3439250886440277,0.0,0.07081430405378342,0.0,0.0,0.0,0.2737658619880676,0.30713266134262085
"TIMOB-20236",True,"test",0.0,0.6317985653877258,0.36378031969070435,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"test",0.01252124086022377,0.012517005205154419,0.9123554229736328,0.012520522810518742,0.012528681196272373,0.01252035889774561,0.012514790520071983,0.012521953321993351
"TIMOB-20231",False,"test",0.19634543359279633,0.0,0.4058310091495514,0.0,0.38738682866096497,0.0,0.0,0.0
"TIMOB-20226",True,"test",0.0,0.0,0.4217933118343353,0.0,0.0,0.0,0.17531895637512207,0.3838379383087158
"TIMOB-20224",False,"test",0.18087473511695862,0.0,0.4524326026439667,0.0,0.05222237855195999,0.0,0.0,0.3088257610797882
"TIMOB-20221",True,"test",0.011382313445210457,0.9203318953514099,0.011378232389688492,0.011382206343114376,0.011381085030734539,0.011384467594325542,0.011373613029718399,0.011386174708604813
"TIMOB-20217",False,"test",0.7360759377479553,0.0,0.19184714555740356,0.0,0.0,0.0,0.0,0.0694742202758789
