"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8408",False,"test",0.0,0.0,0.0,0.47013580799102783,0.0,0.14595384895801544,0.3506940007209778,0.0
"MESOS-8407",False,"test",0.32239389419555664,0.0,0.0,0.0,0.6548054814338684,0.0,0.0,0.0
"MESOS-8403",False,"test",0.0,0.0,0.0762355849146843,0.1832103282213211,0.6941350102424622,0.0,0.0,0.04197173938155174
"MESOS-8395",True,"test",0.02506614848971367,0.02508809044957161,0.02506602741777897,0.8244819641113281,0.025071438401937485,0.025075584650039673,0.02507956326007843,0.025071142241358757
"MESOS-8394",False,"test",0.01565331034362316,0.015652835369110107,0.01565234549343586,0.015670742839574814,0.0156705304980278,0.8903641104698181,0.01566288247704506,0.01567324623465538
"MESOS-8388",False,"test",0.0,0.0,0.0,0.237535759806633,0.7153680920600891,0.0,0.0,0.0
"MESOS-8375",False,"test",0.0,0.834727942943573,0.0,0.0,0.0,0.0,0.0,0.13816456496715546
"MESOS-8363",False,"test",0.017888344824314117,0.017886949703097343,0.017885399982333183,0.017902808263897896,0.017892614006996155,0.017886456102132797,0.017891528084874153,0.8747658729553223
"MESOS-8349",False,"test",0.0,0.0,0.0,0.0,0.9299849271774292,0.0,0.0,0.05824272707104683
"MESOS-8309",False,"test",0.0,0.5892256498336792,0.0,0.0,0.0,0.0,0.0,0.39096927642822266
"MESOS-8279",False,"test",0.0,0.12477173656225204,0.6501644253730774,0.0,0.0,0.21525001525878906,0.0,0.0
"MESOS-8251",False,"test",0.1602812260389328,0.0,0.5431904792785645,0.0,0.2575433850288391,0.03260665759444237,0.0,0.0
"MESOS-8244",False,"test",0.0,0.0,0.0,0.0,0.9741148352622986,0.0,0.0,0.0
"MESOS-8199",False,"test",0.01391943171620369,0.013924198225140572,0.013915568590164185,0.9025577902793884,0.013920401223003864,0.013920201919972897,0.013917693868279457,0.013924761675298214
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.9538479447364807,0.0,0.0,0.0
"MESOS-8186",False,"test",0.0,0.0,0.0,0.9373316764831543,0.0,0.0,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.0,0.3607054352760315,0.6200076937675476,0.0
"MESOS-8132",False,"test",0.0,0.16216757893562317,0.0,0.0,0.24798591434955597,0.0,0.0,0.5793964862823486
"MESOS-8130",False,"test",0.0,0.9649226665496826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.462639719247818,0.0,0.0,0.0,0.5046614408493042,0.0
"MESOS-8119",False,"test",0.0,0.2372409552335739,0.24976594746112823,0.28782618045806885,0.20012322068214417,0.018288763239979744,0.0,0.0
"MESOS-8102",False,"test",0.0,0.10857203602790833,0.30973637104034424,0.09871302545070648,0.4656406044960022,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.0,0.0,0.0,0.9712627530097961,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.9649396538734436,0.0,0.0,0.0
"MESOS-8095",False,"test",0.015645945444703102,0.8904330730438232,0.015658393502235413,0.015647580847144127,0.01566052809357643,0.015661226585507393,0.015647845342755318,0.015645429491996765
"MESOS-8093",False,"test",0.0,0.21526971459388733,0.0,0.0,0.6870781183242798,0.08660177141427994,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.2614581286907196,0.5215960741043091,0.0,0.19082008302211761,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.40558260679244995,0.0,0.0,0.5502082109451294,0.0
"MESOS-8075",False,"test",0.0,0.27168285846710205,0.0,0.604470431804657,0.10734719783067703,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.9451974034309387,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.9372727274894714,0.0,0.0
"MESOS-8066",False,"test",0.0,0.29508233070373535,0.09791480749845505,0.0,0.06339655071496964,0.4556138217449188,0.08628921955823898,0.0
"MESOS-8060",False,"test",0.0,0.0,0.7495278716087341,0.0,0.0,0.23832283914089203,0.0,0.0
"MESOS-8048",False,"test",0.0,0.014515882357954979,0.01619727909564972,0.012308495119214058,0.12814860045909882,0.0,0.019757507368922234,0.802959680557251
"MESOS-8046",False,"test",0.2193402200937271,0.1185564324259758,0.24606239795684814,0.0,0.12423915416002274,0.059044044464826584,0.0,0.23259496688842773
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.9756458401679993,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.9707825183868408,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.100166916847229,0.0,0.0,0.8580475449562073,0.0,0.0
"MESOS-7945",False,"test",0.0,0.7790563702583313,0.0,0.0,0.20211480557918549,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.4594933092594147,0.0,0.0,0.0,0.5104214549064636,0.0
"MESOS-7936",False,"test",0.0,0.0,0.8433536291122437,0.0,0.0,0.0,0.13575394451618195,0.0
"MESOS-7892",False,"test",0.0,0.0,0.9675010442733765,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.7837287783622742,0.0,0.0,0.0,0.0,0.18913374841213226,0.0
"MESOS-7880",False,"test",0.0,0.0,0.40800800919532776,0.0,0.2557028830051422,0.3177793025970459,0.0,0.0
"MESOS-7877",False,"test",0.0,0.3599053919315338,0.11981493979692459,0.0,0.0,0.21592064201831818,0.2978297472000122,0.0
"MESOS-7872",True,"test",0.0,0.12074565887451172,0.16809670627117157,0.0,0.7043941020965576,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.9817383885383606,0.0,0.0,0.0
"MESOS-7823",False,"test",0.017894236370921135,0.017901718616485596,0.017889510840177536,0.017912494018673897,0.017891349270939827,0.8747257590293884,0.017898300662636757,0.017886659130454063
"MESOS-7810",True,"test",0.0,0.5861940383911133,0.3837350904941559,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9795944690704346,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.5493472814559937,0.42519766092300415,0.0
"MESOS-7803",False,"test",0.0,0.9561624526977539,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.14124883711338043,0.21380861103534698,0.0,0.16785705089569092,0.472872793674469,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9633705019950867,0.0
"MESOS-7769",False,"test",0.0,0.7954068183898926,0.0,0.0,0.0,0.0,0.18746906518936157,0.0
"MESOS-7762",False,"test",0.0,0.6655726432800293,0.0,0.0,0.0,0.0,0.33262279629707336,0.0
"MESOS-7761",False,"test",0.0,0.641792356967926,0.17262381315231323,0.0,0.08634062856435776,0.0,0.0,0.09911957383155823
"MESOS-7755",False,"test",0.0,0.0,0.12809348106384277,0.0,0.8596833348274231,0.0,0.0,0.0
"MESOS-7725",False,"test",0.0,0.0,0.0,0.0,0.45046839118003845,0.0,0.0,0.5463523268699646
"MESOS-7713",False,"test",0.0,0.5896121859550476,0.3217563331127167,0.0,0.0,0.0,0.017215585336089134,0.0634869709610939
"MESOS-7709",False,"test",0.0,0.0,0.2234930843114853,0.0,0.0,0.0,0.7136039733886719,0.05657562240958214
"MESOS-7656",False,"test",0.0,0.584367573261261,0.0,0.0,0.2890213131904602,0.11738141626119614,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.32249101996421814,0.0,0.3356066644191742,0.31865236163139343,0.0,0.0
"MESOS-7624",False,"test",0.2494553029537201,0.0,0.2919657528400421,0.0,0.2057580202817917,0.0,0.2395309954881668,0.0
"MESOS-7604",False,"test",0.0,0.08479050546884537,0.0,0.0,0.0,0.016616515815258026,0.045263390988111496,0.8426551818847656
"MESOS-7586",False,"test",0.0,0.21940046548843384,0.0,0.0,0.0,0.7744821310043335,0.0,0.0
"MESOS-7561",False,"test",0.0,0.0,0.3582286238670349,0.0,0.6307103037834167,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.43405765295028687,0.0,0.0,0.5416866540908813,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.979063093662262,0.0
"MESOS-7457",False,"test",0.03128780424594879,0.6707679629325867,0.0,0.0,0.01943863369524479,0.0,0.0,0.27615612745285034
"MESOS-7414",False,"test",0.2547365725040436,0.0,0.0,0.0,0.7224360108375549,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.0,0.6541632413864136,0.06197059154510498,0.0,0.0,0.27693891525268555,0.0
"MESOS-7355",False,"test",0.0,0.0,0.9372044801712036,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.015683945268392563,0.01566372998058796,0.01567854732275009,0.01568361558020115,0.015668530017137527,0.8902910947799683,0.015669941902160645,0.01566060446202755
"MESOS-7314",False,"test",0.0,0.37896206974983215,0.0,0.0,0.5897282361984253,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.5785374641418457,0.0,0.0,0.41041040420532227,0.0,0.0,0.0
"MESOS-7283",False,"test",0.41636186838150024,0.5477861166000366,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.9451496005058289,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.9413642883300781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.061680953949689865,0.0,0.0,0.0,0.0,0.9167587161064148,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.6852350234985352,0.0,0.0,0.0,0.30402082204818726,0.0
"MESOS-7153",False,"test",0.0,0.437799870967865,0.28483811020851135,0.0,0.0,0.0,0.0,0.2612789571285248
"MESOS-7152",False,"test",0.0,0.7435810565948486,0.0,0.0,0.0,0.0,0.2523905634880066,0.0
"MESOS-7042",False,"test",0.017897579818964005,0.017910519614815712,0.017918504774570465,0.017917118966579437,0.01794332265853882,0.017920183017849922,0.8745812177658081,0.01791156642138958
"MESOS-7011",False,"test",0.4246489107608795,0.5518628358840942,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.9452276229858398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.9686643481254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.4805566072463989,0.4836389720439911,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.35294798016548157,0.0,0.12873440980911255,0.0,0.17726419866085052,0.3393532633781433,0.0
"MESOS-6934",False,"test",0.0,0.0,0.4715215265750885,0.0,0.0,0.16987593472003937,0.14294113218784332,0.20579007267951965
"MESOS-6908",False,"test",0.0,0.0,0.795793354511261,0.0,0.0,0.0,0.18057434260845184,0.0
"MESOS-6892",False,"test",0.0,0.04234736040234566,0.33617696166038513,0.0,0.0,0.17577961087226868,0.4380785822868347,0.0
"MESOS-6874",False,"test",0.0,0.2623928487300873,0.0,0.474725604057312,0.0,0.24493718147277832,0.0,0.0
"MESOS-6840",False,"test",0.012520110234618187,0.012530970387160778,0.912318229675293,0.012521948665380478,0.012535877525806427,0.012526048347353935,0.012522856704890728,0.012523979879915714
"MESOS-6826",False,"test",0.0,0.6287814974784851,0.0,0.0,0.3606068193912506,0.0,0.0,0.0
"MESOS-6822",False,"test",0.1307724416255951,0.0,0.0,0.0,0.5783730745315552,0.0,0.2705875337123871,0.0
"MESOS-6820",False,"test",0.0,0.3217679560184479,0.0,0.0,0.0,0.08906234800815582,0.051747292280197144,0.53502357006073
"MESOS-6802",False,"test",0.0,0.3011637330055237,0.5061560869216919,0.18164215981960297,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.3635208308696747,0.23107384145259857,0.0,0.39458590745925903,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.709181547164917,0.0,0.0,0.0,0.2654755413532257,0.0
"MESOS-6746",False,"test",0.0,0.5874502062797546,0.0,0.0,0.0,0.0,0.40041008591651917,0.0
"MESOS-6731",False,"test",0.011398842558264732,0.6025978922843933,0.3289962708950043,0.011398812755942345,0.011398845352232456,0.011408666148781776,0.011403665877878666,0.01139701809734106
"MESOS-6720",False,"test",0.0,0.244432270526886,0.0,0.2722492516040802,0.0,0.0,0.45801398158073425,0.0
"MESOS-6713",False,"test",0.04181572422385216,0.04181615635752678,0.041812121868133545,0.041790444403886795,0.04184718057513237,0.041811663657426834,0.04179922491312027,0.7073075175285339
"MESOS-6653",False,"test",0.0,0.1385987251996994,0.0,0.19229410588741302,0.0,0.08573135733604431,0.43654385209083557,0.14604343473911285
"MESOS-6630",False,"test",0.0,0.0,0.20342150330543518,0.0,0.6848591566085815,0.0,0.0,0.0932295098900795
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9795753955841064,0.0
"MESOS-6619",False,"test",0.0,0.0,0.0,0.18745988607406616,0.5380454659461975,0.0,0.26866570115089417,0.0
"MESOS-6616",False,"test",0.0,0.06800331175327301,0.05387048423290253,0.05806296318769455,0.0,0.09789717197418213,0.7208795547485352,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.8770771622657776,0.0,0.10077690333127975
"MESOS-6525",False,"test",0.0116749107837677,0.011697572655975819,0.011684348806738853,0.01168983243405819,0.3943880796432495,0.0116890175268054,0.535488486289978,0.011687744408845901
"MESOS-6493",False,"test",0.017894653603434563,0.017902985215187073,0.017909571528434753,0.8747170567512512,0.01789453625679016,0.017898796126246452,0.017895666882395744,0.017886769026517868
"MESOS-6474",False,"test",0.0,0.0,0.9769059419631958,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.9848307371139526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.39026549458503723,0.2217913120985031,0.13103631138801575,0.13659539818763733,0.11492879688739777,0.0
"MESOS-6466",False,"test",0.0,0.0,0.951301634311676,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.12281793355941772,0.23247110843658447,0.0,0.05042150989174843,0.0,0.5907851457595825,0.0
"MESOS-6441",False,"test",0.0,0.0,0.1490430384874344,0.0,0.7208361029624939,0.0,0.0,0.11267566680908203
"MESOS-6430",False,"test",0.01043662242591381,0.010442948900163174,0.010452928952872753,0.010439018718898296,0.010437462478876114,0.9269176125526428,0.010437014512717724,0.010436427779495716
"MESOS-6427",True,"test",0.01791350729763508,0.017902418971061707,0.017915554344654083,0.017912259325385094,0.475117027759552,0.017910797148942947,0.4174276292324066,0.017900770530104637
"MESOS-6419",False,"test",0.0,0.0,0.6359955072402954,0.0,0.17393897473812103,0.0,0.0,0.1777157187461853
"MESOS-6395",False,"test",0.0,0.0,0.0,0.22161802649497986,0.0,0.0,0.7562412023544312,0.0
"MESOS-6376",True,"test",0.01790054701268673,0.01789075694978237,0.01789792999625206,0.017918871715664864,0.8746998906135559,0.017894361168146133,0.017909178510308266,0.017888450995087624
"MESOS-6371",False,"test",0.0,0.0,0.3493700921535492,0.0,0.0,0.0,0.6442520022392273,0.0
"MESOS-6361",False,"test",0.041769325733184814,0.7077249884605408,0.04173588752746582,0.04174210503697395,0.04175594821572304,0.041732221841812134,0.041788190603256226,0.041751377284526825
"MESOS-6322",False,"test",0.0,0.09958095103502274,0.24988801777362823,0.1003456860780716,0.0,0.0,0.5491126179695129,0.0
"MESOS-6293",False,"test",0.0,0.0,0.3025836646556854,0.15911173820495605,0.024940673261880875,0.0,0.5056078433990479,0.0
"MESOS-6286",False,"test",0.0,0.0,0.2586002051830292,0.0,0.3641473650932312,0.0,0.3664429783821106,0.0
"MESOS-6263",False,"test",0.0,0.0,0.4676484763622284,0.0,0.0,0.0,0.5064371824264526,0.0
"MESOS-6259",False,"test",0.041720278561115265,0.041734758764505386,0.7079290151596069,0.04175281152129173,0.041718874126672745,0.04173243045806885,0.041714105755090714,0.04169773682951927
"MESOS-6245",False,"test",0.0,0.6200495958328247,0.0,0.0,0.0,0.07026243209838867,0.2980769872665405,0.0
"MESOS-6233",False,"test",0.0,0.3958187699317932,0.601057231426239,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.09798779338598251,0.0,0.883211612701416,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9749515652656555,0.0
"MESOS-6189",False,"test",0.01566285453736782,0.015663938596844673,0.8903515338897705,0.015665573999285698,0.015667220577597618,0.01566423289477825,0.015670230612158775,0.015654422342777252
"MESOS-6170",False,"test",0.0,0.0,0.0,0.1797734946012497,0.309743195772171,0.0,0.49858587980270386,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.03493316471576691,0.0,0.9520390629768372,0.0
"MESOS-6151",False,"test",0.0,0.10766606032848358,0.49024495482444763,0.0,0.0,0.38073500990867615,0.012831976637244225,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.1542460173368454,0.539520800113678,0.28459787368774414,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.6024152040481567,0.0,0.3473728597164154,0.0,0.0
"MESOS-6110",False,"test",0.0,0.4501955807209015,0.0,0.0,0.5270051956176758,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.14849695563316345,0.0,0.0,0.0,0.8311755657196045,0.0
"MESOS-6077",False,"test",0.0,0.0,0.35321497917175293,0.0,0.0,0.0,0.6225287914276123,0.0
"MESOS-6073",False,"test",0.0,0.0,0.3483697175979614,0.0,0.0,0.0,0.5938102006912231,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.5366970300674438,0.43545249104499817,0.0
"MESOS-6051",False,"test",0.0,0.0,0.1500185877084732,0.0,0.0,0.0,0.8284900784492493,0.0
"MESOS-6039",False,"test",0.0,0.0,0.18979521095752716,0.0,0.0,0.18415004014968872,0.0,0.593004584312439
"MESOS-6025",False,"test",0.0,0.2617170214653015,0.07252905517816544,0.6441251039505005,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.20490145683288574,0.0,0.0,0.0,0.0,0.0,0.0,0.7480306625366211
"MESOS-6017",False,"test",0.14052902162075043,0.1645876169204712,0.0,0.0,0.0,0.0,0.0,0.6661880612373352
"MESOS-5988",False,"test",0.0,0.688025712966919,0.0,0.13984471559524536,0.057434726506471634,0.0,0.08752565085887909,0.02569124847650528
"MESOS-5966",False,"test",0.0,0.49787700176239014,0.4631587862968445,0.0,0.0,0.0,0.016582267358899117,0.0
"MESOS-5961",True,"test",0.0,0.0,0.8134552240371704,0.0,0.0,0.16674335300922394,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.5217978358268738,0.0,0.0,0.0,0.35916656255722046,0.1040739044547081
"MESOS-5958",False,"test",0.0,0.0,0.017883095890283585,0.01458705309778452,0.0,0.0,0.9673320055007935,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.050755150616168976,0.0,0.0,0.9074899554252625,0.0
"MESOS-5931",True,"test",0.0,0.0,0.2638185918331146,0.0,0.0,0.35149744153022766,0.16893795132637024,0.20667140185832977
"MESOS-5927",False,"test",0.0,0.46901002526283264,0.3851074278354645,0.0,0.0,0.0,0.14020249247550964,0.0
"MESOS-5907",False,"test",0.012567867524921894,0.5439695715904236,0.012573016807436943,0.012566809542477131,0.012575715780258179,0.012577398680150509,0.01257109921425581,0.3805985152721405
"MESOS-5900",False,"test",0.0,0.5840009450912476,0.35054200887680054,0.0,0.04967349395155907,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.47343412041664124,0.5162503123283386,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.0,0.0,0.023906366899609566,0.07543148100376129,0.0,0.8910636901855469
"MESOS-5824",False,"test",0.0,0.0,0.10994171351194382,0.0,0.0,0.0,0.8782557249069214,0.0
"MESOS-5806",False,"test",0.0,0.0,0.9393422603607178,0.0,0.0,0.0,0.0,0.044248323887586594
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.9325821995735168,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.2724345326423645,0.0,0.5370944142341614,0.16190941631793976
"MESOS-5767",False,"test",0.0,0.0,0.46369895339012146,0.0,0.0,0.0,0.3564947545528412,0.16079658269882202
"MESOS-5748",False,"test",0.0,0.5515970587730408,0.38385769724845886,0.0,0.0,0.05424348637461662,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.7756214141845703,0.0,0.0,0.0,0.21244056522846222,0.0
"MESOS-5716",True,"test",0.0,0.0,0.7788307070732117,0.185376837849617,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.17229636013507843,0.0,0.7916978001594543,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.5993392467498779,0.37715858221054077,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.8232066631317139,0.0,0.0,0.0,0.0,0.1601083129644394
"MESOS-5697",False,"test",0.0,0.0,0.9582510590553284,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.5261813998222351,0.3685142993927002,0.0,0.0,0.024522632360458374,0.0,0.07958310842514038,0.0
"MESOS-5669",False,"test",0.0,0.07244769483804703,0.0,0.04559628665447235,0.0,0.0,0.7655928730964661,0.11618828773498535
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.5181763172149658,0.27371424436569214,0.2015826553106308,0.0
"MESOS-5663",False,"test",0.0,0.0,0.3166514039039612,0.0,0.0,0.0,0.6624475717544556,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.292104572057724,0.6682990789413452,0.0,0.0
"MESOS-5639",False,"test",0.013920470140874386,0.01391194574534893,0.013919019140303135,0.013910679146647453,0.9025793671607971,0.013919427990913391,0.013915175572037697,0.01392389740794897
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.37350234389305115,0.0,0.6093549132347107,0.0
"MESOS-5618",False,"test",0.0,0.17391467094421387,0.0,0.0,0.30081960558891296,0.499129980802536,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.5756612420082092,0.0,0.4028592109680176,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9747939705848694,0.0
"MESOS-5576",False,"test",0.0,0.0652037262916565,0.12720230221748352,0.0,0.5883894562721252,0.08466228097677231,0.07438746094703674,0.05887235701084137
"MESOS-5556",False,"test",0.0,0.0,0.27523723244667053,0.0,0.0,0.08057557046413422,0.629907488822937,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.06579593569040298,0.8987173438072205,0.023579297587275505
"MESOS-5453",False,"test",0.0,0.0,0.3269822895526886,0.0,0.0,0.24651435017585754,0.25777068734169006,0.15906864404678345
"MESOS-5404",False,"test",0.0,0.0,0.35484859347343445,0.0,0.6209063529968262,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.45968300104141235,0.0,0.5044237971305847,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.7267842292785645,0.0,0.0,0.0,0.0,0.2228630632162094,0.0
"MESOS-5389",False,"test",0.0,0.0,0.8058266043663025,0.1441635638475418,0.038369402289390564,0.0,0.0,0.0
"MESOS-5360",False,"test",0.5538594722747803,0.0,0.4065098464488983,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.5382434129714966,0.0,0.38492459058761597,0.0,0.0,0.06300376355648041
"MESOS-5350",True,"test",0.0,0.0,0.2537420392036438,0.2850593030452728,0.06719658523797989,0.0,0.38736724853515625,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.9512917995452881,0.0,0.0
"MESOS-5345",False,"test",0.03137907758355141,0.03137471526861191,0.03139292076230049,0.03136720508337021,0.03136998787522316,0.03139385208487511,0.031399164348840714,0.7803230881690979
"MESOS-5336",False,"test",0.0,0.5501627326011658,0.0,0.0,0.4229189455509186,0.0,0.0,0.0
"MESOS-5333",True,"test",0.2898435890674591,0.0,0.2899169325828552,0.0,0.263616144657135,0.0,0.14637364447116852,0.0
"MESOS-5318",False,"test",0.013924671337008476,0.5960809588432312,0.013927408494055271,0.013930111192166805,0.013932688161730766,0.3203492760658264,0.013928466476500034,0.013926379382610321
"MESOS-5317",False,"test",0.01141599752008915,0.34230226278305054,0.5892139673233032,0.01141001284122467,0.011413466185331345,0.011408201418817043,0.011417830362915993,0.011418269947171211
"MESOS-5312",False,"test",0.0,0.4289729595184326,0.0,0.154239684343338,0.0,0.0,0.4117804169654846,0.0
"MESOS-5304",False,"test",0.0,0.5772213339805603,0.0,0.0,0.25504568219184875,0.1307474821805954,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9483824372291565,0.0
"MESOS-5302",False,"test",0.09338121116161346,0.0,0.7504972219467163,0.0,0.0,0.0,0.14427950978279114,0.0
"MESOS-5297",True,"test",0.3501057028770447,0.0,0.6056590676307678,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0912441611289978,0.0,0.0,0.0,0.8852550983428955,0.0
"MESOS-5273",True,"test",0.0,0.0,0.17324592173099518,0.0,0.6393845677375793,0.15595827996730804,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.474719375371933,0.0,0.0,0.0,0.4984298050403595,0.0
"MESOS-5271",False,"test",0.0,0.0,0.36195147037506104,0.0,0.0,0.0,0.6201174855232239,0.0
"MESOS-5266",False,"test",0.017888907343149185,0.017886914312839508,0.8748036026954651,0.017888424918055534,0.01788957789540291,0.017884355038404465,0.01788189634680748,0.017876308411359787
"MESOS-5253",False,"test",0.0,0.0,0.9662689566612244,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.7037639617919922,0.0,0.0,0.0,0.0,0.2896954119205475,0.0
"MESOS-5222",False,"test",0.0,0.0,0.7637436985969543,0.0,0.0,0.0,0.09640586376190186,0.11960574984550476
"MESOS-5179",False,"test",0.011387648992240429,0.45888498425483704,0.011390207335352898,0.011387482285499573,0.011389951221644878,0.011390941217541695,0.4727809727191925,0.011387831531465054
"MESOS-5173",False,"test",0.08234298229217529,0.0,0.44696396589279175,0.0,0.06099017336964607,0.0,0.4041799008846283,0.0
"MESOS-5172",False,"test",0.0,0.07031501829624176,0.16794773936271667,0.7480672001838684,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.5281063914299011,0.0,0.0,0.4450186789035797,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.9483787417411804,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.0,0.3402973413467407,0.6408078074455261,0.0
"MESOS-5153",False,"test",0.0,0.0,0.6562698483467102,0.0,0.0,0.2811303436756134,0.04565318673849106,0.0
"MESOS-5152",False,"test",0.0,0.0,0.9741915464401245,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415485262870789
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8082125782966614,0.16668932139873505
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.5176480412483215,0.0,0.4545079469680786,0.0
"MESOS-5132",False,"test",0.22887742519378662,0.1787550300359726,0.0,0.280895859003067,0.0,0.293432354927063,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.3556062579154968,0.6299409866333008,0.0
