"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.9809399843215942,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.4082067608833313,0.0,0.0,0.0,0.0,0.5500191450119019
"MESOS-7570",False,"train",0.958241879940033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749438762664795,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697710871696472
"MESOS-9604",False,"train",0.030474325641989708,0.0,0.0,0.9573856592178345,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.08588799089193344,0.0,0.17822538316249847,0.7149910926818848,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.6395523548126221,0.0,0.0,0.33533892035484314,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.7356346249580383,0.0,0.0,0.0,0.25484076142311096
"MESOS-6908",False,"train",0.0,0.0,0.0,0.9734362959861755,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.2703758180141449,0.7191832661628723,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.26289525628089905,0.0,0.7216903567314148,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988062977790833
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860553741455078
"MESOS-5108",False,"train",0.01567031629383564,0.01566237583756447,0.3312893211841583,0.01567365601658821,0.5747031569480896,0.01567106507718563,0.015665283426642418,0.015664778649806976
"MESOS-8728",False,"train",0.0,0.9734101295471191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867133498191833,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618462324142456
"MESOS-2273",False,"train",0.0,0.19652175903320312,0.0,0.0,0.0,0.0,0.2915477156639099,0.4942309558391571
"MESOS-9086",False,"train",0.0,0.0,0.9775077700614929,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.7200381755828857,0.0,0.2357519418001175,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.02507063001394272,0.025062400847673416,0.025048211216926575,0.025060471147298813,0.025041669607162476,0.025142133235931396,0.02506464347243309,0.824509859085083
"MESOS-9501",True,"train",0.0,0.0,0.0,0.21470671892166138,0.0,0.0,0.0,0.7770326733589172
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.04576851427555084,0.0,0.0,0.9522440433502197
"MESOS-2281",False,"train",0.16458605229854584,0.0,0.0,0.8131794333457947,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.976312518119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.9935991764068604,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.013929416425526142,0.013925529085099697,0.013930258341133595,0.9025043845176697,0.013934209942817688,0.013920879922807217,0.013927704654633999,0.013927632011473179
"MESOS-5988",False,"train",0.15756088495254517,0.0,0.0,0.2995994985103607,0.032640762627124786,0.0,0.0,0.5068893432617188
"MESOS-9667",False,"train",0.4326876699924469,0.0,0.0,0.0,0.0,0.0,0.0,0.5597183108329773
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.7324891090393066,0.22050362825393677,0.0,0.0
"MESOS-7851",False,"train",0.9813480973243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.4839230477809906,0.0,0.4967893660068512
"MESOS-4951",False,"train",0.5678352117538452,0.0,0.0,0.0,0.2980220913887024,0.0,0.0,0.11806856840848923
"MESOS-4956",False,"train",0.0,0.0,0.9142953753471375,0.07943905889987946,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.01572529971599579,0.29481351375579834,0.015710365027189255,0.01571033149957657,0.015710635110735893,0.015706118196249008,0.015710482373833656,0.6109132170677185
"MESOS-8420",False,"train",0.9025667309761047,0.01391683891415596,0.013932153582572937,0.013918022625148296,0.013918237760663033,0.013916396535933018,0.013917956501245499,0.013913730159401894
"MESOS-4965",False,"train",0.9618804454803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.06022106111049652,0.9396911263465881,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.9774959683418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.9938650131225586,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.777739942073822,0.0,0.0,0.19334687292575836,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.9934425950050354,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.9675351977348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.9483972191810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.960163414478302,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.33500251173973083,0.0,0.0,0.6407291889190674,0.0,0.0,0.0
"MESOS-3877",False,"train",0.7170894145965576,0.0,0.0,0.0,0.23587250709533691,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697710871696472
"MESOS-9130",False,"train",0.0,0.0,0.9872272610664368,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988062977790833
"MESOS-6245",False,"train",0.08726267516613007,0.0,0.40334412455558777,0.0,0.0,0.4391922056674957,0.0,0.0610821507871151
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414493441581726
"MESOS-4881",False,"train",0.020943978801369667,0.8534044027328491,0.020922137424349785,0.020951857790350914,0.020937107503414154,0.020959580317139626,0.02095969393849373,0.02092122659087181
"MESOS-3222",False,"train",0.0,0.6913962960243225,0.0,0.0,0.0,0.0,0.0,0.28175392746925354
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881385564804077,0.0
"MESOS-9231",False,"train",0.0,0.25031641125679016,0.0,0.0,0.2719884216785431,0.46901264786720276,0.0,0.0
"MESOS-8719",False,"train",0.7013245224952698,0.0,0.0,0.0,0.0,0.0,0.0,0.2735658586025238
"MESOS-3095",False,"train",0.0,0.9324027299880981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634692072868347
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748973846435547
"MESOS-2975",False,"train",0.0250429417937994,0.025043867528438568,0.025056641548871994,0.02507861889898777,0.02504405751824379,0.025043213739991188,0.8246108293533325,0.02507980354130268
"MESOS-3940",False,"train",0.0,0.0,0.5794153213500977,0.0,0.3848074674606323,0.0,0.0,0.0
"MESOS-4479",False,"train",0.031335171312093735,0.03131794556975365,0.03128682076931,0.03129185736179352,0.031316157430410385,0.7808769345283508,0.03129107877612114,0.031284064054489136
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.9373849034309387,0.0,0.0
"MESOS-4471",False,"train",0.02091376855969429,0.020894475281238556,0.020894506946206093,0.020902378484606743,0.02089255303144455,0.8537293076515198,0.020889507606625557,0.02088344655930996
"MESOS-2851",False,"train",0.01788981258869171,0.017907505854964256,0.01788712851703167,0.874694287776947,0.01789415068924427,0.017926836386322975,0.017897754907608032,0.01790250465273857
"MESOS-9321",True,"train",0.23157158493995667,0.0,0.0,0.7566881775856018,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.9582316875457764,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.9840605854988098,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.9734287858009338,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.6561895608901978,0.0,0.0,0.2860226035118103
"MESOS-8349",False,"train",0.4721553325653076,0.0,0.0,0.0,0.5170987844467163,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.30245330929756165,0.0,0.1852210909128189,0.0,0.49580907821655273
"MESOS-8402",False,"train",0.9886181354522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.03146392107009888,0.03140042722225189,0.0314173623919487,0.03141478821635246,0.031397540122270584,0.03143210709095001,0.7800167798995972,0.03145703300833702
"MESOS-9474",True,"train",0.0,0.17348091304302216,0.0,0.0,0.09378692507743835,0.7313371300697327,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.9774816036224365,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995797276496887
"MESOS-2746",False,"train",0.0,0.35132306814193726,0.0,0.11489363014698029,0.5167853236198425,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.40653476119041443,0.0,0.5538955926895142,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.020868204534053802,0.020867785438895226,0.020871398970484734,0.020875250920653343,0.02086164429783821,0.8539043664932251,0.020876668393611908,0.02087465487420559
"MESOS-5005",False,"train",0.2703758180141449,0.7191832661628723,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.5009635090827942,0.0,0.0,0.4730343520641327,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.9716896414756775,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.28546595573425293,0.0,0.0,0.0,0.0,0.44097891449928284,0.0,0.24368040263652802
"MESOS-7511",False,"train",0.03133021295070648,0.03133548051118851,0.03133182227611542,0.03136976808309555,0.031331732869148254,0.7806389331817627,0.031330808997154236,0.031331244856119156
"MESOS-2201",False,"train",0.0,0.0,0.13449527323246002,0.86385178565979,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.9324876666069031,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974185585975647
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618558883666992
"MESOS-6567",False,"train",0.0,0.0,0.0,0.9775282144546509,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649407863616943
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.385689914226532,0.5950227379798889
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925093054771423
"MESOS-4687",False,"train",0.013934101909399033,0.013915381394326687,0.013920789584517479,0.013920343481004238,0.902528703212738,0.013941499404609203,0.013916924595832825,0.013922268524765968
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.9831387400627136,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.9674997925758362,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.6357658505439758,0.0,0.35457944869995117,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.9697919487953186,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.9634913206100464,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831293821334839
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618828296661377
"MESOS-9033",False,"train",0.0,0.0,0.0,0.9372687935829163,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904688000679016
"MESOS-4932",False,"train",0.01789873279631138,0.017900973558425903,0.0178968608379364,0.01789407804608345,0.017899982631206512,0.8747203946113586,0.017892921343445778,0.017896059900522232
"MESOS-5848",False,"train",0.0,0.41106921434402466,0.0,0.0,0.0,0.0,0.5809201598167419,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.38834625482559204,0.0,0.5982191562652588
"MESOS-3489",True,"train",0.9734362363815308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716653823852539
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749438762664795,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.9941959381103516,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.7392079830169678,0.0,0.19480961561203003,0.0,0.0,0.0,0.049051810055971146
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988062977790833
"MESOS-3423",False,"train",0.0,0.0,0.0,0.9873033165931702,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.011391624808311462,0.011378691531717777,0.011380797252058983,0.920333981513977,0.011379212141036987,0.011376524344086647,0.011377495713531971,0.01138167455792427
"MESOS-9517",True,"train",0.0,0.0,0.9992613792419434,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.9813449382781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.010431818664073944,0.010430142283439636,0.010431574657559395,0.9269752502441406,0.01043627504259348,0.010429628193378448,0.010429950430989265,0.010435320436954498
"MESOS-9146",False,"train",0.0,0.0,0.0,0.964883029460907,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.9025667309761047,0.01391683891415596,0.013932153582572937,0.013918022625148296,0.013918237760663033,0.013916396535933018,0.013917956501245499,0.013913730159401894
"MESOS-4400",False,"train",0.0,0.0,0.9054614305496216,0.0,0.0,0.0,0.0,0.08857166022062302
"MESOS-8190",False,"train",0.0,0.0,0.9582446217536926,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.9733452796936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.010426376014947891,0.010424675419926643,0.01042732410132885,0.9270179867744446,0.010425006970763206,0.010423813946545124,0.010426695458590984,0.010428176261484623
"MESOS-8003",False,"train",0.0,0.0,0.0,0.8659580945968628,0.0,0.10976620763540268,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.9846124649047852,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.999759316444397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.9756369590759277,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.09634283185005188,0.0,0.8963496088981628,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.9800377488136292,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.01788981258869171,0.017907505854964256,0.01788712851703167,0.874694287776947,0.01789415068924427,0.017926836386322975,0.017897754907608032,0.01790250465273857
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325696229934692
"MESOS-7137",False,"train",0.9827998876571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.9848917126655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.8904359340667725,0.015655120834708214,0.01564655639231205,0.015646176412701607,0.01564551144838333,0.015671316534280777,0.015653034672141075,0.015646332874894142
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954528212547302
"MESOS-7469",False,"train",0.9843467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.5525462627410889,0.0,0.0,0.4270777404308319,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.09972100704908371,0.0,0.0,0.0,0.8883426189422607,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.955394446849823,0.028602151200175285,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.5285384058952332,0.0,0.0,0.0,0.0,0.0,0.4493352472782135,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538357853889465,0.0
"MESOS-5272",False,"train",0.0,0.23161712288856506,0.0,0.0,0.0,0.0,0.0,0.7415391206741333
"MESOS-5552",False,"train",0.0,0.3721047341823578,0.0,0.0,0.0,0.0,0.0,0.6146956086158752
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634029269218445,0.0,0.0
"MESOS-3227",False,"train",0.017891841009259224,0.01790030300617218,0.017885487526655197,0.017892688512802124,0.01789257675409317,0.8747414946556091,0.017887184396386147,0.017908426001667976
"MESOS-9293",False,"train",0.647813618183136,0.0,0.32611367106437683,0.0,0.0,0.0,0.02113191969692707,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373745322227478
"MESOS-9639",True,"train",0.43729183077812195,0.5559390187263489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.9941550493240356,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.8453237414360046,0.0,0.0,0.0,0.0,0.13189831376075745
"MESOS-3061",False,"train",0.9383184313774109,0.0,0.0,0.0,0.04750121757388115,0.0,0.0,0.0
"MESOS-2914",False,"train",0.20936769247055054,0.0,0.0,0.0,0.6583013534545898,0.0,0.0,0.13186582922935486
"MESOS-9056",False,"train",0.0,0.0,0.0,0.2902347445487976,0.0,0.7010204792022705,0.0,0.0
"MESOS-2950",False,"train",0.0,0.6376968026161194,0.0,0.3419874310493469,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.9756530523300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.9886091351509094,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.8747720122337341,0.017887845635414124,0.01788559928536415,0.017905373126268387,0.017888303846120834,0.017882179468870163,0.017896367236971855,0.01788228377699852
"MESOS-2770",False,"train",0.9675520658493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865137934684753
"MESOS-723",False,"train",0.17982012033462524,0.0,0.0,0.0,0.7759988903999329,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.1181817352771759,0.0,0.0,0.0,0.8797199726104736
"MESOS-2057",True,"train",0.0,0.0,0.7368263006210327,0.10735344886779785,0.0,0.0,0.0,0.1505507081747055
"MESOS-8244",False,"train",0.9756530523300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.9582446217536926,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.9978910088539124,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926276206970215
"MESOS-4289",False,"train",0.0,0.0,0.0,0.9513040781021118,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.9202807545661926,0.011386479251086712,0.011394459754228592,0.011389296501874924,0.01139410212635994,0.011386001482605934,0.01138578075915575,0.011383128352463245
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.9834654331207275,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.9902253150939941,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.625891387462616,0.0,0.0,0.0,0.0,0.0,0.32699164748191833
"MESOS-3934",False,"train",0.0,0.0,0.9763156175613403,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618828296661377
"MESOS-8814",True,"train",0.012529625557363033,0.012520277872681618,0.012523713521659374,0.012530181556940079,0.012521191500127316,0.912322998046875,0.012521989643573761,0.012529981322586536
"MESOS-5350",True,"train",0.0,0.0,0.0,0.4191180467605591,0.0,0.0,0.5723956227302551,0.0
"MESOS-3874",False,"train",0.9269899129867554,0.010428196750581264,0.010428331792354584,0.010429714806377888,0.010432248935103416,0.010427487082779408,0.010430781170725822,0.010433305986225605
"MESOS-4417",False,"train",0.011394784785807133,0.011388671584427357,0.011392161250114441,0.011401215568184853,0.9202432632446289,0.01139137428253889,0.011391344480216503,0.011397162452340126
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537935853004456
"MESOS-8470",False,"train",0.0,0.0,0.8641929030418396,0.0,0.0,0.0,0.0,0.11944139003753662
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4398350119590759,0.5100384950637817
"MESOS-4520",False,"train",0.3533874750137329,0.0,0.0,0.19023634493350983,0.0,0.0,0.0,0.44638168811798096
"MESOS-7941",True,"train",0.4286154508590698,0.0,0.0,0.0,0.0,0.5444933176040649,0.0,0.0
"MESOS-5034",False,"train",0.01790340058505535,0.01790650002658367,0.017925340682268143,0.017910463735461235,0.017911188304424286,0.017904680222272873,0.017903000116348267,0.8746353983879089
"MESOS-2652",False,"train",0.33432987332344055,0.0,0.0,0.0,0.0,0.6531155109405518,0.0,0.0
"MESOS-7806",False,"train",0.5549883842468262,0.0,0.0,0.12986238300800323,0.0,0.0,0.0,0.2990853488445282
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.46918785572052,0.0,0.49125775694847107
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.9846124649047852,0.0,0.0,0.0
"MESOS-4657",False,"train",0.9634698033332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.4371917247772217,0.0,0.0,0.0,0.0,0.0,0.5368791222572327,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.9742323160171509,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.2703758180141449,0.7191832661628723,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.07319196313619614,0.0,0.0,0.0,0.9166369438171387
"MESOS-2956",False,"train",0.0,0.0,0.0,0.9968446493148804,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.9888784885406494,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897263050079346,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995028376579285,0.0
"MESOS-2062",False,"train",0.4479362964630127,0.0,0.0,0.20486190915107727,0.0,0.0,0.32820966839790344,0.0
"MESOS-4186",False,"train",0.0,0.9725852012634277,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.6525090336799622,0.2607834041118622,0.07941243052482605,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.9707940220832825,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.2902347445487976,0.0,0.7010204792022705,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.7260404229164124,0.0,0.26711606979370117,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.4289184510707855,0.0,0.0,0.5397117733955383,0.0,0.0,0.0
"MESOS-4722",False,"train",0.8747720122337341,0.017887845635414124,0.01788559928536415,0.017905373126268387,0.017888303846120834,0.017882179468870163,0.017896367236971855,0.01788228377699852
"MESOS-1752",False,"train",0.01043497584760189,0.01043436024338007,0.5497689247131348,0.010443000122904778,0.01043731439858675,0.010436948388814926,0.010434957221150398,0.3876095116138458
"MESOS-8066",False,"train",0.0,0.0,0.0,0.19386668503284454,0.0,0.21800410747528076,0.0,0.5858985781669617
"MESOS-4357",False,"train",0.0,0.0,0.9697551131248474,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.9618991613388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.20563778281211853,0.0,0.7566446661949158
"MESOS-3428",False,"train",0.015666160732507706,0.0156668983399868,0.015664786100387573,0.8903099298477173,0.01566918008029461,0.015676166862249374,0.015669848769903183,0.01567702926695347
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.9415876269340515,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.987658679485321,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.9734287858009338,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.14485929906368256,0.0,0.0,0.8237831592559814,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867133498191833,0.0
"MESOS-2467",False,"train",0.7905378341674805,0.0,0.0,0.18728265166282654,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.025076469406485558,0.025067826732993126,0.6350222229957581,0.025048932060599327,0.21460925042629242,0.02507566660642624,0.025043653324246407,0.025055980309844017
"MESOS-3640",False,"train",0.020887942984700203,0.020887520164251328,0.02089114300906658,0.02089501917362213,0.020881369709968567,0.8537704944610596,0.020892083644866943,0.020894410088658333
"MESOS-8565",False,"train",0.0,0.0,0.7947953939437866,0.0,0.18355987966060638,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.9907742738723755,0.0,0.0,0.0
"MESOS-7511",False,"train",0.03133021295070648,0.03133548051118851,0.03133182227611542,0.03136976808309555,0.031331732869148254,0.7806389331817627,0.031330808997154236,0.031331244856119156
"MESOS-4759",False,"train",0.0,0.0,0.0,0.3933051526546478,0.0,0.569126307964325,0.0,0.0
