"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24919",False,"test",0.0,0.0,0.9872960448265076,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.6474297046661377,0.0,0.33658504486083984,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.5560178160667419,0.07144980877637863,0.0,0.0,0.0,0.35725846886634827
"TIMOB-24900",False,"test",0.0,0.013547700829803944,0.0,0.8252456784248352,0.0,0.0,0.15273839235305786,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.011422816663980484,0.0,0.0,0.0,0.37258023023605347,0.6129701137542725
"TIMOB-24883",False,"test",0.0,0.0,0.9902583956718445,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.19540566205978394,0.0,0.12160198390483856,0.0,0.0,0.6792322397232056
"TIMOB-24863",False,"test",0.0,0.14649231731891632,0.4526311159133911,0.0,0.0,0.0,0.0,0.3940797448158264
"TIMOB-24862",False,"test",0.3575734496116638,0.0,0.0,0.0,0.07397908717393875,0.0,0.5617769360542297,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.7046158909797668,0.0,0.0,0.0,0.2849522829055786
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.7384566068649292,0.0,0.25279101729393005,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.9872932434082031,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.15785549581050873,0.0,0.0,0.0,0.8199846148490906
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904726147651672
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.4779002368450165,0.0,0.0,0.0,0.5157288312911987
"TIMOB-24834",False,"test",0.16386182606220245,0.0,0.0,0.0,0.0,0.0,0.40576446056365967,0.42099493741989136
"TIMOB-24831",False,"test",0.0,0.0,0.46015793085098267,0.10552085936069489,0.0,0.0,0.0,0.4293486475944519
"TIMOB-24828",False,"test",0.0,0.0,0.7299004793167114,0.224226176738739,0.0,0.039349544793367386,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.05207796022295952,0.2614230215549469,0.6783655285835266,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.3477419316768646,0.0,0.0,0.0,0.0,0.6403131484985352
"TIMOB-24817",False,"test",0.0,0.0,0.276102215051651,0.0,0.0,0.7168113589286804,0.0,0.0
"TIMOB-24815",False,"test",0.6194897294044495,0.0,0.0,0.35544902086257935,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.5342115163803101,0.2912491261959076,0.0,0.0,0.0,0.0,0.1473039984703064
"TIMOB-24808",False,"test",0.44296711683273315,0.0,0.46957314014434814,0.0,0.06783723086118698,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.9843510985374451,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.08098383247852325,0.6743806600570679,0.0,0.23995640873908997,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0399584025144577,0.9550855755805969
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.7498258948326111,0.208425372838974,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.5314598679542542,0.0,0.0,0.4548799395561218,0.0
"TIMOB-24738",False,"test",0.4546110928058624,0.0,0.0,0.5140610337257385,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.08468958735466003,0.0,0.0,0.33183494210243225,0.12859588861465454,0.4401420056819916,0.0
"TIMOB-24729",False,"test",0.0,0.7618078589439392,0.0,0.0,0.0,0.0,0.2154073417186737,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.5860993266105652,0.0,0.39510324597358704,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6952162384986877,0.29886746406555176
"TIMOB-24679",False,"test",0.0,0.47910982370376587,0.0,0.0,0.0,0.0,0.0,0.4948838949203491
"TIMOB-24671",False,"test",0.0,0.16389304399490356,0.0,0.8224249482154846,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.6715447902679443,0.0,0.0,0.0,0.0,0.28861603140830994,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9373775124549866,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.6141994595527649,0.2712390422821045,0.0,0.0,0.0,0.1075967475771904
"TIMOB-24657",False,"test",0.0,0.06782253086566925,0.0,0.0,0.06105239316821098,0.0,0.0,0.8664953708648682
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.05273972451686859,0.06424794346094131,0.4675711691379547,0.0,0.41031765937805176
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.4106762707233429,0.0,0.10376543551683426,0.11903519928455353,0.35830292105674744
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.04801824316382408,0.0,0.0,0.0,0.9451068639755249
"TIMOB-24615",False,"test",0.028102556243538857,0.0,0.15706494450569153,0.06343328207731247,0.06082115322351456,0.5764973759651184,0.11255132406949997,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.2316690981388092,0.0,0.5349048376083374,0.22471138834953308,0.0
"TIMOB-24603",False,"test",0.024621371179819107,0.11491832882165909,0.0,0.5074120163917542,0.0,0.0,0.3484026789665222,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.10069990158081055,0.0,0.017067335546016693,0.3133527636528015,0.5590274333953857
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.2158028483390808,0.0,0.742389440536499
"TIMOB-24479",False,"test",0.0,0.0,0.7034775018692017,0.0,0.0,0.0,0.0,0.29085931181907654
"TIMOB-24473",False,"test",0.33210018277168274,0.0,0.0,0.0,0.0,0.0,0.6237030625343323,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2177385836839676,0.7720982432365417
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.689674437046051,0.0,0.0,0.0,0.29857689142227173
"TIMOB-24451",False,"test",0.061778802424669266,0.0,0.19995859265327454,0.7259739637374878,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.9876558780670166,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.1789861023426056,0.0,0.0,0.0,0.0,0.8111283779144287
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.3099588453769684,0.1021791324019432,0.26629582047462463,0.31611308455467224,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.0,0.18096156418323517,0.1164093166589737,0.6916263699531555
"TIMOB-24407",False,"test",0.0,0.0,0.7978179454803467,0.18125055730342865,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.19132696092128754,0.0,0.0,0.0,0.0,0.514886200428009,0.28280165791511536,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.9561704397201538,0.0,0.0,0.0,0.03571504354476929
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96341472864151
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5392144918441772,0.4266219735145569
"TIMOB-24319",False,"test",0.0,0.0,0.12252156436443329,0.6985082626342773,0.0,0.0,0.0,0.17552824318408966
"TIMOB-24311",False,"test",0.0,0.0,0.32026350498199463,0.28509581089019775,0.0,0.38512367010116577,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.23786745965480804,0.0,0.5184577107429504,0.23603998124599457,0.0
"TIMOB-24283",False,"test",0.0,0.6847467422485352,0.0,0.017444541677832603,0.0,0.0,0.0,0.28356513381004333
"TIMOB-24277",False,"test",0.0,0.0,0.9918621778488159,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.017879130318760872,0.01788211800158024,0.017879532650113106,0.01788151077926159,0.26690465211868286,0.017882391810417175,0.01788647659122944,0.6258041858673096
"TIMOB-24237",False,"test",0.0,0.0,0.23484402894973755,0.0,0.0,0.0,0.0,0.7453457117080688
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.7230269908905029,0.2409592866897583,0.0
"TIMOB-24189",False,"test",0.31376785039901733,0.32462334632873535,0.0,0.3479868471622467,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.5873106122016907,0.0,0.16677458584308624,0.0,0.2316415160894394
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.16577205061912537,0.32317331433296204,0.032986611127853394,0.055508702993392944,0.420769065618515
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.3995695114135742,0.04015936702489853,0.0,0.5459206700325012
"TIMOB-24164",False,"test",0.0,0.0,0.056538376957178116,0.0,0.0,0.025194237008690834,0.9051680564880371,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.6044546365737915,0.21469096839427948,0.0,0.1738845407962799
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707710146903992
"TIMOB-24140",False,"test",0.0,0.20552833378314972,0.1945810765028,0.479292094707489,0.1058274656534195,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.29550617933273315,0.0,0.0,0.0,0.6855431795120239
"TIMOB-24138",False,"test",0.0,0.0,0.4645938277244568,0.3696557879447937,0.0,0.0,0.0,0.16337718069553375
"TIMOB-24132",False,"test",0.0,0.0,0.1883297711610794,0.6095495223999023,0.06872282922267914,0.0,0.0,0.12782758474349976
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.43487128615379333,0.0,0.22781220078468323,0.0,0.323396235704422
"TIMOB-24125",False,"test",0.0,0.4870961308479309,0.0,0.0,0.0,0.0,0.0,0.5056050419807434
"TIMOB-24110",False,"test",0.0,0.17666682600975037,0.0,0.6756879091262817,0.0,0.0,0.0,0.12974373996257782
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634324312210083
"TIMOB-24093",False,"test",0.582410454750061,0.0,0.0,0.17019827663898468,0.09571125358343124,0.0,0.0,0.1418399065732956
"TIMOB-24086",False,"test",0.0,0.07675840705633163,0.0,0.592103123664856,0.0,0.0,0.0,0.3142150640487671
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.4335727393627167,0.5337169170379639,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.964934229850769,0.0
"TIMOB-24040",False,"test",0.037927236407995224,0.0,0.0,0.0,0.0,0.12975728511810303,0.0,0.8301216959953308
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.153529554605484,0.1878417581319809,0.0,0.0,0.6335614919662476
"TIMOB-24011",False,"test",0.39375442266464233,0.0,0.07666008919477463,0.0,0.0,0.0,0.0,0.5177101492881775
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.28603655099868774,0.0,0.2227197140455246,0.0,0.48145654797554016
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.7227039933204651,0.2528091371059418,0.0
"TIMOB-23967",False,"test",0.0,0.1382826715707779,0.0,0.8601385951042175,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.21818086504936218,0.7609252333641052,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.020829861983656883,0.17767786979675293,0.7665493488311768,0.033098720014095306,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.04295307770371437,0.3541429936885834,0.5221395492553711,0.0,0.0,0.0,0.07777853310108185
"TIMOB-23926",False,"test",0.03322925046086311,0.0,0.0,0.0,0.0,0.6482166051864624,0.30248332023620605,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35942602157592773,0.5988121032714844
"TIMOB-23898",True,"test",0.0,0.0,0.2768133878707886,0.38886186480522156,0.0,0.0,0.0,0.3305850923061371
"TIMOB-23881",False,"test",0.567899227142334,0.0,0.0,0.0,0.0,0.0,0.0,0.39794835448265076
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.05934176966547966,0.0,0.33535411953926086,0.0,0.5934929251670837
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.6182309985160828,0.0,0.37071868777275085,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.02018994465470314,0.07054515182971954,0.037429388612508774,0.0,0.0,0.8715013265609741,0.0
"TIMOB-23873",False,"test",0.012521754950284958,0.01251648087054491,0.012522902339696884,0.012528950348496437,0.012524081394076347,0.9123296737670898,0.012527331709861755,0.012528826482594013
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.32290181517601013,0.0,0.3568648099899292,0.0,0.3127504587173462
"TIMOB-23866",False,"test",0.0,0.08234840631484985,0.0,0.5457648038864136,0.0,0.36776310205459595,0.0,0.0
"TIMOB-23865",False,"test",0.2544006109237671,0.0,0.0,0.04892927408218384,0.0,0.16934587061405182,0.4988536238670349,0.02233939617872238
"TIMOB-23860",False,"test",0.3107234537601471,0.0,0.1727939248085022,0.0,0.0,0.0,0.0,0.4795922338962555
"TIMOB-23858",False,"test",0.03892751410603523,0.0,0.0,0.0,0.0,0.08199860155582428,0.0,0.8774242997169495
"TIMOB-23836",False,"test",0.0,0.0,0.30338987708091736,0.17623478174209595,0.0,0.09431929141283035,0.0,0.41436973214149475
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07443608343601227,0.915259838104248
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.16221152245998383,0.0,0.40033838152885437,0.42937159538269043,0.0
"TIMOB-23775",False,"test",0.8539074659347534,0.020867688581347466,0.02086947113275528,0.020894797518849373,0.020866187289357185,0.020865701138973236,0.020859653130173683,0.02086898684501648
"TIMOB-23771",False,"test",0.39987438917160034,0.0,0.2396271526813507,0.0,0.3380831182003021,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.7917947769165039,0.18799056112766266,0.0,0.0,0.019229276105761528,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.28544819355010986,0.0,0.7019761800765991,0.0,0.0
"TIMOB-23729",False,"test",0.23556238412857056,0.0,0.04074693098664284,0.49206700921058655,0.0,0.0,0.0,0.22972923517227173
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.4240596890449524,0.5417684316635132,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.5566116571426392,0.41913679242134094,0.0,0.0,0.016790257766842842,0.0
"TIMOB-23714",False,"test",0.0,0.10536226630210876,0.2535754442214966,0.0,0.0,0.0,0.0,0.6341609954833984
"TIMOB-23693",False,"test",0.0,0.40854716300964355,0.5849023461341858,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.23746690154075623,0.0,0.7229689955711365,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.01257280819118023,0.012575830332934856,0.012574143707752228,0.25313180685043335,0.671416163444519,0.012579710222780704,0.012566884979605675,0.012582655064761639
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.10220833122730255,0.0,0.8827452659606934,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.9743073582649231,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.03832048922777176,0.0,0.0,0.0,0.0,0.0,0.0,0.9569243788719177
"TIMOB-23614",False,"test",0.28431761264801025,0.07980383187532425,0.0,0.0,0.0,0.22427986562252045,0.0848347544670105,0.3253084719181061
"TIMOB-23612",True,"test",0.012533528730273247,0.1843464970588684,0.012530091218650341,0.01252798829227686,0.012521298602223396,0.012528854422271252,0.012528535909950733,0.7404831647872925
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9756472706794739,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796227216720581
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23623250424861908,0.7474101185798645
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11005482077598572,0.8735840916633606
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19904425740242004,0.7846256494522095
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07573335617780685,0.9075508117675781
"TIMOB-23573",False,"test",0.025031954050064087,0.025048140436410904,0.8246574401855469,0.02505309134721756,0.025038227438926697,0.025053758174180984,0.025064392015337944,0.025053028017282486
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.6860844492912292,0.0,0.0,0.2763366997241974,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.7449294328689575,0.0,0.21936389803886414,0.033117521554231644,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.3062364459037781,0.0,0.0,0.3386584222316742,0.3478459119796753
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.17134109139442444,0.0,0.7928825616836548
"TIMOB-23546",False,"test",0.0,0.0,0.9925721287727356,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.32826629281044006,0.0,0.15496785938739777,0.0,0.0,0.0,0.0,0.5028374791145325
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.4036968946456909,0.5694698691368103,0.0
"TIMOB-23509",False,"test",0.5296275615692139,0.0,0.0,0.0,0.0,0.0,0.0,0.4308270514011383
"TIMOB-23507",False,"test",0.1542935073375702,0.0,0.0,0.0,0.0,0.6483839154243469,0.0,0.17571058869361877
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.0,0.24976235628128052,0.0,0.740953803062439
"TIMOB-23492",False,"test",0.12109001725912094,0.14475862681865692,0.15404058992862701,0.11685382574796677,0.0,0.0,0.0,0.4595634639263153
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.1637551635503769,0.0,0.0,0.8174454569816589
"TIMOB-23461",False,"test",0.0,0.0,0.6032668948173523,0.38757336139678955,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.3424936830997467,0.2528088688850403,0.0,0.0,0.0,0.0,0.0,0.36783841252326965
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.6283645033836365,0.0,0.0,0.0,0.3481401801109314
"TIMOB-23427",False,"test",0.0,0.0,0.25226956605911255,0.3931460380554199,0.0,0.0,0.03747919946908951,0.3122870624065399
"TIMOB-23425",False,"test",0.0,0.0,0.03464791551232338,0.411687433719635,0.0,0.0,0.0,0.5476378202438354
"TIMOB-23416",False,"test",0.3901686370372772,0.0,0.0,0.5966419577598572,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.48282840847969055,0.0,0.0,0.513505220413208,0.0
"TIMOB-23411",False,"test",0.0,0.3426177203655243,0.0,0.0,0.0,0.37654605507850647,0.0,0.25572001934051514
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.9786108136177063,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.5199077725410461,0.0,0.0,0.2645799219608307,0.0,0.0,0.0,0.20910483598709106
"TIMOB-23404",False,"test",0.12628783285617828,0.0,0.0,0.8606322407722473,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.27428293228149414,0.0,0.04981658607721329,0.0,0.6683237552642822,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.3929504454135895,0.0,0.0,0.0,0.3776141405105591,0.0,0.22237184643745422
"TIMOB-23389",False,"test",0.0,0.0,0.48088183999061584,0.0,0.0,0.0,0.0,0.510170578956604
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.33237579464912415,0.0,0.0,0.0,0.6565148830413818
"TIMOB-23381",False,"test",0.0,0.13791681826114655,0.0,0.3835887014865875,0.0,0.0,0.0,0.46542227268218994
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.9834465980529785,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.6575064659118652,0.0,0.0,0.0,0.33734822273254395
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.35701891779899597,0.0,0.5960232615470886
"TIMOB-23308",False,"test",0.5699113607406616,0.0,0.28598687052726746,0.0,0.0,0.0,0.12085037678480148,0.0
"TIMOB-23307",False,"test",0.08646117150783539,0.2707209587097168,0.0,0.0,0.0,0.2077513337135315,0.0,0.41574257612228394
"TIMOB-23305",False,"test",0.0,0.024302184581756592,0.0,0.8171024918556213,0.0,0.0,0.0,0.14907781779766083
"TIMOB-23301",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937674403190613
"TIMOB-23299",False,"test",0.0,0.2801344692707062,0.6920242309570312,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.265920490026474,0.0,0.0,0.0,0.0,0.0,0.0,0.6803825497627258
"TIMOB-23294",False,"test",0.017891567200422287,0.0178809966892004,0.017900841310620308,0.017902027815580368,0.017894577234983444,0.017884349450469017,0.017884545028209686,0.8747610449790955
"TIMOB-23293",False,"test",0.0,0.36440545320510864,0.0,0.5960521697998047,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.2832263708114624,0.0,0.6881014704704285,0.0,0.019970571622252464
"TIMOB-23283",False,"test",0.0,0.022778423503041267,0.2087734192609787,0.5269747376441956,0.0,0.0,0.0,0.23630006611347198
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.0,0.04000753164291382,0.2969679832458496,0.0,0.6525419354438782
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.6576127409934998,0.0,0.0,0.0,0.33275294303894043
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.9791297316551208,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967476487159729
"TIMOB-23261",False,"test",0.07605485618114471,0.0,0.0,0.2806463837623596,0.12749965488910675,0.5120676755905151,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649321436882019,0.0,0.0
"TIMOB-23248",False,"test",0.6958211660385132,0.0,0.0,0.0,0.0,0.2952333688735962,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.18276406824588776,0.0,0.4765363335609436,0.31896543502807617,0.011901916936039925
"TIMOB-23237",False,"test",0.012773416005074978,0.17568592727184296,0.5034836530685425,0.0,0.0,0.12849025428295135,0.0,0.17761582136154175
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.9361497163772583,0.0,0.0,0.0,0.02205231413245201
"TIMOB-23213",False,"test",0.0,0.4706708490848541,0.0,0.0,0.1397133320569992,0.0,0.0,0.37958288192749023
"TIMOB-23193",False,"test",0.12961545586585999,0.0,0.0,0.0,0.0,0.7508328557014465,0.10531451553106308,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.30694931745529175,0.0,0.0880315825343132,0.0,0.5978121161460876
"TIMOB-23190",False,"test",0.0,0.0,0.961863100528717,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.23585087060928345,0.0,0.3314852714538574,0.0,0.0,0.0,0.0,0.4184064567089081
"TIMOB-23186",False,"test",0.0,0.274679958820343,0.14075982570648193,0.3977382481098175,0.0,0.0,0.0,0.17963945865631104
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.0,0.0,0.7071311473846436,0.28775450587272644,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.20156334340572357,0.0,0.0,0.4143045246601105,0.0,0.3766511082649231
"TIMOB-23170",False,"test",0.0,0.0,0.0,0.08548540621995926,0.0,0.7747189998626709,0.1356460601091385,0.0
"TIMOB-23165",False,"test",0.0,0.06070693954825401,0.0,0.10746946185827255,0.06404360383749008,0.028122693300247192,0.0,0.7371235489845276
"TIMOB-23164",False,"test",0.0,0.0,0.3962164521217346,0.0,0.0,0.5696156620979309,0.0,0.0
"TIMOB-23158",False,"test",0.0,0.08665844798088074,0.0,0.5936529636383057,0.02817138284444809,0.28719669580459595,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.0,0.0,0.3986223340034485,0.0,0.5792741775512695
"TIMOB-23148",False,"test",0.0,0.9538665413856506,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.08870100229978561,0.13087348639965057,0.0,0.3104020357131958,0.0,0.4593467116355896,0.0,0.0
"TIMOB-23138",False,"test",0.3335752785205841,0.0,0.0,0.6035457849502563,0.0,0.05830807238817215,0.0,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.0,0.34199681878089905,0.0,0.07977768778800964,0.10405895859003067,0.47235316038131714
"TIMOB-23132",False,"test",0.2645265460014343,0.01391381211578846,0.013910316862165928,0.013912216760218143,0.013907354325056076,0.013920490629971027,0.01391006913036108,0.6519991755485535
"TIMOB-23130",False,"test",0.0,0.0,0.0,0.0,0.0,0.04156830906867981,0.0,0.9566940665245056
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.0,0.31089577078819275,0.0,0.6786632537841797
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.9948452711105347,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.0,0.5245963335037231,0.0,0.19083857536315918,0.2799249291419983,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.4967587888240814,0.0,0.4562464654445648,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.5050382018089294,0.4875521957874298,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.06920575350522995,0.9123367071151733,0.0,0.0,0.0,0.013917329721152782
"TIMOB-20598",False,"test",0.0,0.0,0.9769372344017029,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.3120938241481781,0.0,0.0,0.0,0.6791689395904541
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.0,0.9749577045440674,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.09402396529912949,0.5249295830726624,0.0,0.0,0.0,0.37300246953964233
"TIMOB-20505",False,"test",0.0,0.0,0.23963162302970886,0.5216109156608582,0.06185911223292351,0.0,0.0,0.1559094488620758
"TIMOB-20496",False,"test",0.056349869817495346,0.2203778326511383,0.0,0.42686378955841064,0.10844492167234421,0.17591938376426697,0.0,0.0
"TIMOB-20490",False,"test",0.025740716606378555,0.024654431268572807,0.01135526318103075,0.0,0.0,0.0,0.0,0.935112714767456
"TIMOB-20481",False,"test",0.9560394287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.9374026656150818,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07639167457818985,0.9125251770019531
"TIMOB-20424",False,"test",0.0,0.20013627409934998,0.0,0.0,0.0,0.3167940378189087,0.10819169878959656,0.36523130536079407
"TIMOB-20400",False,"test",0.0,0.0,0.049166079610586166,0.0,0.25857165455818176,0.12812918424606323,0.2524716854095459,0.30326950550079346
"TIMOB-20381",False,"test",0.7140220403671265,0.0,0.01115797646343708,0.04151417687535286,0.0,0.023197392001748085,0.0,0.20552808046340942
"TIMOB-20370",False,"test",0.0,0.0,0.0,0.3712654709815979,0.0,0.36874884366989136,0.0,0.24836894869804382
"TIMOB-20329",False,"test",0.0,0.0,0.0,0.0,0.0,0.7049633860588074,0.0,0.2766723334789276
"TIMOB-20294",False,"test",0.9634740352630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
