"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8574",False,"test",0.9850785136222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"test",0.7653169631958008,0.0,0.0,0.0,0.0,0.22658544778823853,0.0,0.0
"MESOS-8569",False,"test",0.4250270128250122,0.0,0.0,0.03869158402085304,0.10059904307126999,0.27250468730926514,0.08663789182901382,0.07115436345338821
"MESOS-8548",False,"test",0.6435699462890625,0.0,0.0,0.0,0.0378095768392086,0.0,0.30523693561553955,0.0
"MESOS-8539",False,"test",0.7045026421546936,0.012553556822240353,0.012543611228466034,0.012550091370940208,0.01255674660205841,0.2201862633228302,0.012554875575006008,0.01255223248153925
"MESOS-8536",False,"test",0.0,0.5306329727172852,0.0,0.0,0.0,0.1431168019771576,0.3036278188228607,0.016413243487477303
"MESOS-8530",True,"test",0.6403618454933167,0.26355406641960144,0.0,0.0,0.0,0.0,0.0,0.07448650896549225
"MESOS-8497",False,"test",0.3745590150356293,0.0,0.0,0.0,0.0,0.37420654296875,0.0,0.24538277089595795
"MESOS-8492",True,"test",0.0,0.0,0.0,0.0,0.0,0.951279878616333,0.0,0.0
"MESOS-8487",True,"test",0.0,0.0,0.0,0.0,0.0,0.6108751893043518,0.3494378924369812,0.0
"MESOS-8484",False,"test",0.1002773568034172,0.09993882477283478,0.0,0.0,0.44296568632125854,0.0,0.08653904497623444,0.2624233663082123
"MESOS-8483",False,"test",0.0,0.0,0.0,0.0,0.28823262453079224,0.05881490930914879,0.6320177316665649,0.0200254675000906
"MESOS-8474",False,"test",0.0,0.0,0.0,0.0,0.9633684158325195,0.0,0.0,0.0
"MESOS-8470",False,"test",0.0,0.7500243186950684,0.0,0.0,0.0,0.2315903902053833,0.0,0.0
"MESOS-8467",False,"test",0.17058220505714417,0.0,0.0,0.0,0.0,0.6789888739585876,0.13474828004837036,0.0
"MESOS-8463",False,"test",0.0,0.0,0.0,0.0,0.8881480693817139,0.0,0.0,0.1095082238316536
"MESOS-8454",False,"test",0.6571378111839294,0.21292953193187714,0.10665450245141983,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.0,0.0,0.0,0.0,0.0,0.46668168902397156,0.19495300948619843,0.3339463472366333
"MESOS-8424",False,"test",0.37894177436828613,0.0,0.0,0.0,0.0,0.0,0.596815288066864,0.0
"MESOS-8422",False,"test",0.01881818287074566,0.604792058467865,0.0,0.09378237277269363,0.0,0.0,0.04270574823021889,0.23498821258544922
"MESOS-8420",False,"test",0.017908746376633644,0.8747629523277283,0.01788339763879776,0.017886068671941757,0.017888564616441727,0.017892969772219658,0.01789296232163906,0.017884310334920883
"MESOS-8419",False,"test",0.2538911998271942,0.48882126808166504,0.0,0.0,0.0,0.24121512472629547,0.0,0.0
"MESOS-8416",False,"test",0.0,0.0,0.0,0.0,0.1730612814426422,0.290507972240448,0.5315211415290833,0.0
"MESOS-8415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9618642330169678,0.0
"MESOS-8402",False,"test",0.0,0.5060650706291199,0.0,0.0,0.0,0.0,0.4836377501487732,0.0
"MESOS-8393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9325852394104004,0.0
"MESOS-8349",False,"test",0.49292632937431335,0.0,0.0,0.0,0.0,0.0,0.4953257441520691,0.0
"MESOS-8328",False,"test",0.5838444232940674,0.0,0.0,0.0,0.36239221692085266,0.0,0.0,0.0
"MESOS-8316",False,"test",0.5500528812408447,0.011405359022319317,0.011404805816709995,0.01140736136585474,0.011410309933125973,0.011409315280616283,0.011412575840950012,0.38149741291999817
"MESOS-8314",False,"test",0.3416910469532013,0.0,0.0,0.0,0.0,0.0,0.6293441653251648,0.0
"MESOS-8312",False,"test",0.18693907558918,0.0,0.0,0.0,0.0,0.24265064299106598,0.5585703253746033,0.0
"MESOS-8297",True,"test",0.017894189804792404,0.017889663577079773,0.01788441278040409,0.01788116805255413,0.017877032980322838,0.8748032450675964,0.017879163846373558,0.017891153693199158
"MESOS-8251",False,"test",0.0,0.0,0.0,0.0,0.0320005901157856,0.5001285672187805,0.43873074650764465,0.022578498348593712
"MESOS-8244",False,"test",0.0,0.0,0.08744259923696518,0.0,0.0,0.0,0.8903728127479553,0.0
"MESOS-8222",False,"test",0.0,0.0,0.0,0.0,0.10916972905397415,0.45634523034095764,0.23846377432346344,0.19048640131950378
"MESOS-8218",False,"test",0.0,0.7711201906204224,0.0,0.0,0.0,0.0,0.0,0.19874346256256104
"MESOS-8199",False,"test",0.013932161964476109,0.9024889469146729,0.013926764950156212,0.013931975699961185,0.01392372976988554,0.013932417146861553,0.013927205465734005,0.013936830684542656
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.16989311575889587,0.0,0.779964804649353,0.0
"MESOS-8193",False,"test",0.013937413692474365,0.9024500846862793,0.01393174659460783,0.013935711234807968,0.013935452327132225,0.01393547747284174,0.013942340388894081,0.013931753113865852
"MESOS-8186",False,"test",0.9325558543205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"test",0.9025827050209045,0.013923176564276218,0.01391267403960228,0.013908947817981243,0.013911699876189232,0.01392504945397377,0.013924023136496544,0.013911763206124306
"MESOS-8125",False,"test",0.2794382870197296,0.0,0.0,0.0,0.0,0.706379234790802,0.0,0.0
"MESOS-8121",False,"test",0.06041506677865982,0.118587926030159,0.0,0.0,0.0,0.8000499606132507,0.0,0.0
"MESOS-8115",False,"test",0.0,0.36115020513534546,0.0,0.0,0.0,0.0,0.628247082233429,0.0
"MESOS-8107",False,"test",0.5396624207496643,0.0,0.0,0.0,0.0,0.0,0.43249571323394775,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.21597476303577423,0.0,0.15693949162960052,0.6054285764694214,0.0
"MESOS-8101",False,"test",0.0,0.0,0.0,0.0,0.2013663351535797,0.0,0.7753114700317383,0.0
"MESOS-8100",False,"test",0.12354741990566254,0.04838956147432327,0.0,0.0,0.0,0.1163301020860672,0.7041272521018982,0.0
"MESOS-8079",False,"test",0.0,0.0,0.9086830615997314,0.0,0.0,0.04710344597697258,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.0,0.0,0.2004687339067459,0.5514200329780579,0.22566397488117218,0.0
"MESOS-8072",False,"test",0.0,0.0,0.0,0.0,0.11577924340963364,0.8540655970573425,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.23099562525749207,0.7220174074172974,0.0
"MESOS-8070",True,"test",0.0,0.29528337717056274,0.0,0.0,0.6545289754867554,0.0,0.0,0.0
"MESOS-8066",False,"test",0.30959081649780273,0.0,0.0,0.0,0.0,0.12444216758012772,0.28422069549560547,0.2795194685459137
"MESOS-8060",False,"test",0.0,0.0,0.0,0.08534944802522659,0.0,0.11409138143062592,0.7904469966888428,0.0
"MESOS-8055",False,"test",0.305675208568573,0.02088499628007412,0.02087758667767048,0.020890383049845695,0.02087390422821045,0.5690352916717529,0.02088663913309574,0.020876016467809677
"MESOS-8052",False,"test",0.0,0.18654203414916992,0.0,0.0,0.0,0.0,0.7984082102775574,0.0
"MESOS-8048",False,"test",0.0,0.478645920753479,0.018540244549512863,0.0,0.50235515832901,0.0,0.0,0.0
"MESOS-7985",True,"test",0.020945223048329353,0.02093590423464775,0.020934036001563072,0.020921867340803146,0.02092445082962513,0.020938247442245483,0.37739479541778564,0.497005432844162
"MESOS-7980",True,"test",0.06893084198236465,0.5738703608512878,0.0,0.0,0.0,0.31531694531440735,0.0,0.0
"MESOS-7978",False,"test",0.5972082018852234,0.0,0.0,0.0,0.0,0.0,0.0,0.36096885800361633
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.33617153763771057,0.0,0.6395288109779358,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.0,0.0,0.4678923189640045,0.5160480737686157,0.0
"MESOS-7951",False,"test",0.0,0.0,0.0,0.0,0.0,0.681647777557373,0.30744799971580505,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.966278076171875,0.0,0.0
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.6104499697685242,0.22274437546730042,0.15067844092845917,0.0
"MESOS-7916",False,"test",0.0658642053604126,0.08124177902936935,0.0,0.0,0.0,0.793225884437561,0.0,0.05425729230046272
"MESOS-7883",False,"test",0.0,0.011494876816868782,0.0,0.5742776393890381,0.0,0.12198371440172195,0.0,0.29150351881980896
"MESOS-7876",False,"test",0.0,0.0,0.0,0.0,0.0,0.8990522623062134,0.0,0.08443539589643478
"MESOS-7872",True,"test",0.4342319071292877,0.0,0.0,0.0,0.0,0.0,0.2500557601451874,0.30903303623199463
"MESOS-7869",True,"test",0.07682838290929794,0.2781491279602051,0.0,0.0,0.0,0.18664266169071198,0.43824610114097595,0.0
"MESOS-7858",False,"test",0.0,0.0,0.0,0.0,0.0,0.857905387878418,0.13517361879348755,0.0
"MESOS-7851",False,"test",0.5470085740089417,0.0,0.0,0.0,0.0,0.0,0.4354916214942932,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.0,0.0,0.7608312964439392,0.16239961981773376,0.07096605002880096
"MESOS-7809",True,"test",0.0,0.0,0.0,0.12269560992717743,0.0,0.16502629220485687,0.6881471276283264,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.18352657556533813,0.0,0.26830801367759705,0.5332501530647278,0.0
"MESOS-7775",True,"test",0.0,0.0,0.19025225937366486,0.0,0.30908048152923584,0.45879384875297546,0.020024262368679047,0.0
"MESOS-7769",False,"test",0.0,0.0,0.1914270967245102,0.0,0.0,0.08135178685188293,0.7132542133331299,0.0
"MESOS-7755",False,"test",0.0,0.5207752585411072,0.0,0.0,0.0,0.014473800547420979,0.45491600036621094,0.0
"MESOS-7713",False,"test",0.224420964717865,0.0,0.0,0.0,0.0,0.2115888148546219,0.5541720986366272,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.9686792492866516,0.0,0.0
"MESOS-7656",False,"test",0.0,0.029782036319375038,0.0,0.0,0.0,0.20665717124938965,0.7543094754219055,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.0,0.4272429347038269,0.5476686358451843,0.0
"MESOS-7627",False,"test",0.06962486356496811,0.0,0.0,0.0,0.6223077178001404,0.14568127691745758,0.162338986992836,0.0
"MESOS-7604",False,"test",0.017854971811175346,0.4521372318267822,0.39965319633483887,0.0,0.07474898546934128,0.0,0.0,0.055326707661151886
"MESOS-7564",False,"test",0.5257193446159363,0.0,0.0,0.0,0.0,0.0,0.0,0.4603235721588135
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9805122017860413,0.0
"MESOS-7469",False,"test",0.0,0.09693162888288498,0.0,0.0,0.0,0.35862329602241516,0.532813549041748,0.0
"MESOS-7457",False,"test",0.0,0.3962628245353699,0.0,0.13742248713970184,0.0,0.0,0.0,0.46354764699935913
"MESOS-7451",False,"test",0.4495568573474884,0.0,0.0,0.0,0.0,0.5320830345153809,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9634701609611511,0.0
"MESOS-7431",False,"test",0.03139723837375641,0.0,0.9309486746788025,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.5203524827957153,0.0,0.0,0.0,0.300124853849411,0.16747629642486572,0.0,0.0
"MESOS-7414",False,"test",0.42173218727111816,0.2308839112520218,0.0,0.0,0.19742533564567566,0.0,0.1346067488193512,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9538580179214478,0.0
"MESOS-7374",False,"test",0.3633008301258087,0.0,0.0,0.0,0.0,0.6284297108650208,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9742250442504883,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.43714815378189087,0.0,0.0,0.5378016233444214,0.0
"MESOS-7277",False,"test",0.4807497560977936,0.0,0.0,0.0,0.0,0.04356822371482849,0.454816073179245,0.0
"MESOS-7274",False,"test",0.9716953039169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.3490086793899536,0.0,0.31397008895874023,0.0,0.0,0.32719042897224426,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0,0.0,0.4977940320968628,0.4861695468425751,0.0
"MESOS-7208",False,"test",0.23593533039093018,0.0,0.0,0.0,0.0,0.5420840382575989,0.0,0.21275579929351807
"MESOS-7188",False,"test",0.01565548963844776,0.015654660761356354,0.015657436102628708,0.015655670315027237,0.015652738511562347,0.4601978063583374,0.4458700716495514,0.015656134113669395
"MESOS-7137",False,"test",0.0,0.0,0.0,0.09942971169948578,0.0,0.8842716217041016,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.23195339739322662,0.7338452339172363,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.21063995361328125,0.7740159630775452,0.0,0.0
"MESOS-7047",False,"test",0.07114880532026291,0.0,0.22760707139968872,0.0,0.0,0.33621901273727417,0.06770483404397964,0.29153192043304443
"MESOS-7027",False,"test",0.20129379630088806,0.0,0.0,0.0,0.0,0.6365687847137451,0.157624289393425,0.0
"MESOS-7026",False,"test",0.15783067047595978,0.0,0.0,0.0,0.0,0.8079738616943359,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800761342048645,0.0,0.0
"MESOS-7013",False,"test",0.0,0.6824606657028198,0.0,0.0,0.0,0.2915991246700287,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.972602367401123,0.0
"MESOS-7007",False,"test",0.03578415513038635,0.0,0.13735966384410858,0.0,0.0,0.6346484422683716,0.11655031144618988,0.07208184897899628
"MESOS-6936",False,"test",0.16732922196388245,0.0,0.0,0.0,0.0,0.21528254449367523,0.6098742485046387,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.48258528113365173,0.49709928035736084,0.0
"MESOS-6868",False,"test",0.0,0.0,0.4727734923362732,0.0,0.5036829113960266,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.0,0.0875319167971611,0.24035394191741943,0.49476978182792664,0.17046833038330078
"MESOS-6789",False,"test",0.0292204562574625,0.0,0.0,0.0,0.0,0.1946697235107422,0.7652809023857117,0.0
"MESOS-6782",True,"test",0.1756783276796341,0.18875324726104736,0.0,0.0,0.0,0.6146553754806519,0.0,0.0
"MESOS-6731",False,"test",0.011399609968066216,0.011398185975849628,0.01139337383210659,0.011399217881262302,0.011398879811167717,0.01139821670949459,0.9202069640159607,0.011405552737414837
"MESOS-6719",False,"test",0.7684075236320496,0.0,0.0,0.0,0.0,0.20475374162197113,0.0,0.0
"MESOS-6653",False,"test",0.018303729593753815,0.0,0.3645462989807129,0.0,0.0,0.11253471672534943,0.0,0.5036090016365051
"MESOS-6651",False,"test",0.2094893902540207,0.0,0.0,0.0,0.0,0.7507991194725037,0.0,0.0
"MESOS-6648",False,"test",0.0,0.08647405356168747,0.0,0.0,0.0,0.30746594071388245,0.593001663684845,0.0
"MESOS-6626",False,"test",0.02506059780716896,0.025056160986423492,0.025054816156625748,0.02504040114581585,0.02506072260439396,0.025052860379219055,0.8246148824691772,0.025059569627046585
"MESOS-6602",False,"test",0.5484104156494141,0.42943596839904785,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.5747264623641968,0.0,0.0,0.0,0.0,0.0,0.39110568165779114,0.0
"MESOS-6493",False,"test",0.017899736762046814,0.017883555963635445,0.017887093126773834,0.017886145040392876,0.01788960210978985,0.01790139079093933,0.564668595790863,0.32798391580581665
"MESOS-6477",False,"test",0.21259362995624542,0.0,0.0,0.0,0.1293513923883438,0.2450748085975647,0.1898450404405594,0.21600398421287537
"MESOS-6467",False,"test",0.1028224527835846,0.0,0.0,0.0,0.127396360039711,0.4921151399612427,0.27330368757247925,0.0
"MESOS-6465",False,"test",0.38294875621795654,0.0,0.21329927444458008,0.0,0.0,0.3887905776500702,0.0,0.0
"MESOS-6464",False,"test",0.2063986212015152,0.0,0.0,0.0,0.0,0.6709226369857788,0.10218513756990433,0.016977718099951744
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.9373214244842529,0.0,0.0
"MESOS-6427",True,"test",0.017908161506056786,0.25176748633384705,0.01790880598127842,0.017911644652485847,0.01790575310587883,0.640756368637085,0.017926305532455444,0.017915500327944756
"MESOS-6395",False,"test",0.30815109610557556,0.0,0.0,0.0,0.0,0.22005215287208557,0.45335936546325684,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9561200141906738,0.0
"MESOS-6322",False,"test",0.0,0.02830536849796772,0.0,0.0,0.08330412209033966,0.3920687139034271,0.039295744150877,0.4562322795391083
"MESOS-6302",False,"test",0.3699139356613159,0.0,0.0,0.10166008770465851,0.360821008682251,0.1642247885465622,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.515704870223999,0.4607873857021332,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7919897437095642,0.1738438904285431
"MESOS-6279",False,"test",0.017912384122610092,0.01789914257824421,0.01791534200310707,0.017911791801452637,0.017907988280057907,0.017936911433935165,0.874565064907074,0.01795138046145439
"MESOS-6272",False,"test",0.23737525939941406,0.0,0.0,0.0,0.0,0.7475866079330444,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.6904640793800354,0.0,0.2844662070274353
"MESOS-6259",False,"test",0.03129397705197334,0.031291037797927856,0.03128712624311447,0.03129226341843605,0.03127853572368622,0.7809267044067383,0.031301677227020264,0.03132867068052292
"MESOS-6245",False,"test",0.8736213445663452,0.0,0.0,0.0,0.0,0.11244134604930878,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.3829716742038727,0.5390864014625549,0.0,0.07163757085800171,0.0
"MESOS-6189",False,"test",0.015665968880057335,0.015664206817746162,0.015658114105463028,0.01565641537308693,0.015649942681193352,0.890364408493042,0.01566193252801895,0.01567901112139225
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.5415610671043396,0.4375520944595337,0.0
"MESOS-6151",False,"test",0.0,0.36774587631225586,0.0,0.0,0.0,0.6194993853569031,0.0,0.0
"MESOS-6130",False,"test",0.0,0.06444256007671356,0.0,0.0,0.0,0.9094147682189941,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.9762963056564331,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.2794002294540405,0.0,0.0,0.662691593170166,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.42670246958732605,0.0,0.0,0.5336953401565552,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.9425187110900879,0.046555567532777786,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9601333141326904,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.9512595534324646,0.0,0.0
"MESOS-6025",False,"test",0.29399770498275757,0.0,0.0,0.0,0.0,0.0,0.6800885796546936,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.7998929619789124,0.15302875638008118,0.0
"MESOS-6015",False,"test",0.9023198485374451,0.013947703875601292,0.01395509298890829,0.013957096263766289,0.013947042636573315,0.013959900476038456,0.013965115882456303,0.013948170468211174
"MESOS-6008",False,"test",0.8533710837364197,0.020938517525792122,0.020937561988830566,0.020939916372299194,0.02092737890779972,0.020982718095183372,0.020926769822835922,0.020976025611162186
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9582542181015015,0.0
"MESOS-5983",False,"test",0.020877046510577202,0.8538528680801392,0.020859679207205772,0.02087038941681385,0.02088143117725849,0.02088950201869011,0.020887838676571846,0.020881257951259613
"MESOS-5982",False,"test",0.25666552782058716,0.0,0.0,0.0,0.0,0.0,0.7224542498588562,0.0
"MESOS-5966",False,"test",0.0,0.0,0.13218353688716888,0.0,0.0,0.0,0.8408647179603577,0.0
"MESOS-5963",False,"test",0.19481314718723297,0.0,0.0,0.0,0.0,0.6316314339637756,0.1526404172182083,0.0
"MESOS-5959",False,"test",0.11582136154174805,0.0,0.0,0.0,0.015344536863267422,0.3997768461704254,0.4569143056869507,0.0
"MESOS-5955",False,"test",0.0,0.025984780862927437,0.0,0.0,0.0,0.5894426107406616,0.3748649060726166,0.0
"MESOS-5923",False,"test",0.03664392605423927,0.0,0.0,0.0,0.0,0.8459104895591736,0.11275801807641983,0.0
"MESOS-5907",False,"test",0.012525481171905994,0.012525678612291813,0.012524701654911041,0.0125271612778306,0.9122939705848694,0.012540830299258232,0.012532983906567097,0.012529239058494568
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7738181948661804,0.20736576616764069
"MESOS-5882",False,"test",0.0,0.24816522002220154,0.0,0.0,0.0,0.5831083059310913,0.1601344496011734,0.0
"MESOS-5856",False,"test",0.22208841145038605,0.0,0.0,0.2795790433883667,0.0,0.46368226408958435,0.02893703430891037,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9686838984489441,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08084048330783844,0.8770711421966553
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9325513243675232,0.0
"MESOS-5788",True,"test",0.37321287393569946,0.0,0.0,0.0,0.28769639134407043,0.3285541236400604,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9582759141921997,0.0
"MESOS-5769",False,"test",0.13980711996555328,0.0,0.0,0.0,0.0,0.5224460363388062,0.3116114139556885,0.0
"MESOS-5755",False,"test",0.01789274998009205,0.017881231382489204,0.017893612384796143,0.017895298078656197,0.01788812130689621,0.017908398061990738,0.8747556209564209,0.017884958535432816
"MESOS-5723",False,"test",0.32745465636253357,0.0,0.0,0.0,0.0,0.12360396981239319,0.5440704226493835,0.0
"MESOS-5716",True,"test",0.2493719905614853,0.0,0.0,0.0,0.0,0.0,0.7148418426513672,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.9824296236038208,0.0,0.0
"MESOS-5705",False,"test",0.4644451141357422,0.0,0.0,0.0,0.07674825191497803,0.4442356824874878,0.0,0.0
"MESOS-5698",False,"test",0.05787954479455948,0.19690343737602234,0.0,0.0,0.0,0.5927702188491821,0.05925203114748001,0.09085426479578018
"MESOS-5671",False,"test",0.0,0.07789433002471924,0.3983003795146942,0.04956234619021416,0.0,0.0,0.0,0.47410905361175537
"MESOS-5670",False,"test",0.0,0.27380290627479553,0.05237617343664169,0.0,0.0,0.0,0.0,0.6658839583396912
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.655458390712738,0.31445538997650146,0.0
"MESOS-5657",False,"test",0.0,0.01959182694554329,0.0,0.0,0.0,0.9689361453056335,0.0,0.0
"MESOS-5639",False,"test",0.013925733044743538,0.013914063572883606,0.013914401642978191,0.013929625041782856,0.013929142616689205,0.9025112986564636,0.013945347629487514,0.013930421322584152
"MESOS-5582",False,"test",0.0,0.04188170284032822,0.0,0.0,0.0,0.5587109923362732,0.38137656450271606,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.3704725205898285,0.5793558359146118,0.0
"MESOS-5557",False,"test",0.0,0.0,0.07090543955564499,0.0,0.0,0.0,0.9086083769798279,0.0
"MESOS-5556",False,"test",0.0,0.13392430543899536,0.0,0.0,0.0,0.4315299093723297,0.4188132882118225,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.0,0.5235447883605957,0.46655064821243286,0.0
"MESOS-5550",False,"test",0.162458598613739,0.0,0.0,0.0,0.0,0.0,0.8230206966400146,0.0
"MESOS-5459",False,"test",0.08861657232046127,0.0,0.0,0.0,0.0,0.8066696524620056,0.09455166012048721,0.0
"MESOS-5436",False,"test",0.3170051872730255,0.0,0.0,0.0,0.0,0.0,0.6616978645324707,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.544663667678833,0.43319612741470337,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.0,0.8105089068412781,0.16917018592357635,0.0
"MESOS-5397",False,"test",0.6907097697257996,0.0,0.0,0.0,0.0,0.2590959072113037,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9716625809669495,0.0
"MESOS-5388",True,"test",0.090239979326725,0.0,0.0,0.0,0.0,0.46127453446388245,0.4315042793750763,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.5001184940338135,0.4603286683559418,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.6988683938980103,0.25667643547058105,0.0
"MESOS-5359",True,"test",0.597964346408844,0.0,0.0,0.0,0.0,0.0,0.385873407125473,0.0
"MESOS-5350",True,"test",0.22601622343063354,0.0,0.0,0.0,0.12245259433984756,0.6434810757637024,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.9512870907783508,0.0,0.0
"MESOS-5336",False,"test",0.0,0.2706299126148224,0.0,0.0,0.0,0.0,0.0,0.70147305727005
"MESOS-5335",False,"test",0.0,0.20685581862926483,0.0,0.0,0.0,0.20953577756881714,0.0,0.5714833736419678
"MESOS-5316",False,"test",0.01138424500823021,0.01139215100556612,0.01137879304587841,0.01137617602944374,0.011380063369870186,0.9203276634216309,0.01138134766370058,0.011379518546164036
"MESOS-5303",False,"test",0.0,0.0,0.17116416990756989,0.0,0.0,0.43432140350341797,0.3596852719783783,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.9538813829421997,0.0,0.0
"MESOS-5266",False,"test",0.017907947301864624,0.017881715670228004,0.01788564771413803,0.01787862926721573,0.017889101058244705,0.8747609853744507,0.017898807302117348,0.017897143959999084
"MESOS-5256",False,"test",0.10862503945827484,0.0,0.0,0.0,0.0,0.21709290146827698,0.6626629829406738,0.0
"MESOS-5240",False,"test",0.937405526638031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.5244187712669373,0.0,0.24746334552764893,0.0,0.0,0.0,0.12817926704883575,0.08415018767118454
"MESOS-5214",False,"test",0.0,0.4973173439502716,0.0,0.0,0.0,0.4684743583202362,0.0,0.0
"MESOS-5181",False,"test",0.7169260382652283,0.0,0.0,0.0,0.0,0.09614096581935883,0.17811185121536255,0.0
"MESOS-5179",False,"test",0.011452514678239822,0.01146430242806673,0.011455363593995571,0.01144843827933073,0.011449734680354595,0.21014954149723053,0.7211280465126038,0.011452049016952515
"MESOS-5173",False,"test",0.0,0.0,0.0,0.0,0.026174074038863182,0.7156797647476196,0.2512751817703247,0.0
"MESOS-5172",False,"test",0.0,0.38424861431121826,0.0,0.0,0.0,0.0,0.016635693609714508,0.5854616761207581
"MESOS-5171",False,"test",0.6624005436897278,0.0,0.0,0.0,0.0,0.0,0.31074973940849304,0.0
"MESOS-5169",False,"test",0.0,0.9512529373168945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.9768902659416199,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.0,0.654897928237915,0.3263002634048462,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.1957121044397354,0.7783613801002502,0.0
