"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1321",False,"train",0.010560475289821625,0.6178736090660095,0.010553543455898762,0.01054950151592493,0.010551787912845612,0.01054838765412569,0.3188060522079468,0.010556611232459545
"XD-3398",False,"train",0.4809579849243164,0.0,0.0,0.0,0.3628045618534088,0.128980815410614,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.0,0.8592191338539124,0.09509435296058655,0.03823350742459297
"XD-1351",False,"train",0.0,0.664949893951416,0.29079440236091614,0.0,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.9707448482513428,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.1282384693622589,0.0,0.1800159215927124,0.0,0.6499975919723511,0.0,0.0
"XD-1894",False,"train",0.0,0.903481125831604,0.0,0.033381156623363495,0.0,0.04353907331824303,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.21521806716918945,0.740478515625,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.564991295337677,0.0,0.0,0.0,0.42496174573898315
"XD-3202",True,"train",0.0,0.62347012758255,0.0,0.0,0.3464113771915436,0.0,0.0,0.0
"XD-528",False,"train",0.01566905900835991,0.015653643757104874,0.01565294899046421,0.015655744820833206,0.6739789247512817,0.015665365383028984,0.015672599896788597,0.23205171525478363
"XD-685",False,"train",0.0,0.6035550236701965,0.0,0.0,0.0,0.0,0.3800226151943207,0.0
"XD-2645",False,"train",0.0,0.09373823553323746,0.0,0.7567752003669739,0.017916157841682434,0.0,0.12860837578773499,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.2797684967517853,0.0,0.6875477433204651,0.0
"XD-1389",False,"train",0.9976762533187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.020945971831679344,0.02094484120607376,0.020947841927409172,0.020946886390447617,0.020949654281139374,0.020950714126229286,0.020961040630936623,0.8533530831336975
"XD-2038",False,"train",0.03133595734834671,0.031302087008953094,0.031314317137002945,0.5373495221138,0.031305842101573944,0.031298063695430756,0.03129776194691658,0.27479642629623413
"XD-259",False,"train",0.025043245404958725,0.025062626227736473,0.025033289566636086,0.647000253200531,0.20276714861392975,0.02501898817718029,0.02503873035311699,0.025035671889781952
"XD-2995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8871238827705383,0.11165786534547806
"XD-675",False,"train",0.39132195711135864,0.20761139690876007,0.0,0.0,0.21513979136943817,0.16385012865066528,0.0,0.0
"XD-663",False,"train",0.0,0.5852305293083191,0.0,0.39192476868629456,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.1400328129529953,0.0,0.6470166444778442,0.0,0.1897554099559784,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.5903593301773071,0.3028969168663025,0.0,0.09341936558485031,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.9809351563453674,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.22683565318584442,0.0,0.0,0.03931127488613129,0.0,0.16221487522125244,0.0,0.5701726675033569
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512909650802612,0.0
"XD-995",False,"train",0.0,0.9723927974700928,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.12353876978158951,0.0,0.0,0.0,0.05737227201461792,0.5925523638725281,0.2224181741476059
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634632468223572,0.0
"XD-757",False,"train",0.0,0.16734261810779572,0.0,0.0,0.10522659122943878,0.0,0.6597439050674438,0.06283935904502869
"XD-1476",True,"train",0.0,0.05126412957906723,0.0,0.0,0.01152827963232994,0.0,0.9307512044906616,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7830820083618164,0.21492810547351837
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.49013376235961914,0.4561862349510193,0.0
"XD-1765",False,"train",0.2309522032737732,0.011384313926100731,0.011386835016310215,0.7007258534431458,0.01139831729233265,0.01139112189412117,0.011376920156180859,0.011384423822164536
"XD-693",False,"train",0.020856061950325966,0.4383266866207123,0.02084217593073845,0.020888837054371834,0.02088943123817444,0.02084345743060112,0.436508446931839,0.020844917744398117
"XD-2012",False,"train",0.020972033962607384,0.02087610587477684,0.02088388241827488,0.8536965847015381,0.020925074815750122,0.020896585658192635,0.020875640213489532,0.020874110981822014
"XD-381",False,"train",0.01791820116341114,0.5295878052711487,0.017910033464431763,0.017911400645971298,0.017909478396177292,0.017909500747919083,0.3629254996776581,0.017928047105669975
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725210070610046,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483268857002258,0.0
"XD-2433",True,"train",0.02500305511057377,0.025014428421854973,0.025002429261803627,0.0250038281083107,0.2515077292919159,0.025003451853990555,0.025003112852573395,0.5984619855880737
"XD-2485",False,"train",0.3420620262622833,0.017881253734230995,0.0178881473839283,0.5505525469779968,0.01791275478899479,0.017919711768627167,0.01789608784019947,0.017887461930513382
"XD-2124",False,"train",0.0,0.15935222804546356,0.0,0.0,0.2822763919830322,0.356785386800766,0.18064628541469574,0.0
"XD-2147",False,"train",0.0,0.0894041359424591,0.0,0.4885474443435669,0.0,0.3872425854206085,0.0,0.0
"XD-257",False,"train",0.010421892628073692,0.6188565492630005,0.010431332513689995,0.31858792901039124,0.010426490567624569,0.010421248152852058,0.010433996096253395,0.010420585982501507
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.0,0.8592191338539124,0.09509435296058655,0.03823350742459297
"XD-2631",False,"train",0.018029041588306427,0.8737936615943909,0.018023276701569557,0.018021613359451294,0.018021762371063232,0.018040139228105545,0.01804604008793831,0.018024444580078125
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.565131425857544,0.3971572816371918
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.0,0.8592191338539124,0.09509435296058655,0.03823350742459297
"XD-1358",True,"train",0.012519183568656445,0.012526591308414936,0.012536064721643925,0.01253526471555233,0.0125246811658144,0.012519962154328823,0.9122978448867798,0.012540445663034916
"XD-1266",False,"train",0.042759545147418976,0.4405767023563385,0.042778126895427704,0.04274623095989227,0.3028363287448883,0.042800240218639374,0.042766254395246506,0.042736589908599854
"XD-381",False,"train",0.01791820116341114,0.5295878052711487,0.017910033464431763,0.017911400645971298,0.017909478396177292,0.017909500747919083,0.3629254996776581,0.017928047105669975
"XD-194",False,"train",0.0,0.1527625322341919,0.20753687620162964,0.0,0.0,0.0,0.6278772950172424,0.0
"XD-3135",False,"train",0.017514238134026527,0.0,0.4717573821544647,0.3312234580516815,0.0,0.0,0.060206230729818344,0.11687566339969635
"XD-1994",False,"train",0.030264385044574738,0.07493666559457779,0.209188312292099,0.0,0.0,0.0,0.0,0.6807243824005127
"XD-663",False,"train",0.0,0.5852305293083191,0.0,0.39192476868629456,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.5126032829284668,0.0,0.4638694226741791,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.08079580962657928,0.0,0.0,0.18204891681671143,0.7214901447296143
"XD-3225",False,"train",0.0,0.0,0.06548330932855606,0.0,0.2617884874343872,0.650337278842926,0.0,0.0
"XD-3708",False,"train",0.0,0.455920934677124,0.0,0.0,0.0,0.49987930059432983,0.0,0.0
"XD-2502",False,"train",0.0,0.43213972449302673,0.0,0.0,0.0,0.0,0.5351758003234863,0.0
"XD-1461",False,"train",0.0,0.356273353099823,0.6209433674812317,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.3471458852291107,0.0,0.0,0.06256471574306488,0.21135300397872925,0.3621584177017212
"XD-52",False,"train",0.020841162651777267,0.020851897075772285,0.020842626690864563,0.02084711566567421,0.8540635108947754,0.020863251760601997,0.020847460255026817,0.020842917263507843
"XD-544",False,"train",0.0,0.1373058408498764,0.0,0.0,0.0,0.0,0.0,0.8459984660148621
"XD-1677",False,"train",0.01045904215425253,0.19433674216270447,0.010461482219398022,0.010465419851243496,0.5567528605461121,0.010459363460540771,0.1965990662574768,0.010465999133884907
"XD-487",False,"train",0.0,0.5949851870536804,0.0,0.0,0.0,0.0,0.35131606459617615,0.0
"XD-63",False,"train",0.017867282032966614,0.017883867025375366,0.28484901785850525,0.017878659069538116,0.01787775196135044,0.6079063415527344,0.017870549112558365,0.017866523936390877
"XD-2666",True,"train",0.0,0.0,0.0,0.1862557828426361,0.0,0.7695507407188416,0.0,0.0
"XD-556",False,"train",0.756523072719574,0.0,0.0,0.0,0.0,0.0,0.23272325098514557,0.0
"XD-1787",False,"train",0.013930721208453178,0.013946826569736004,0.013917877338826656,0.013916026800870895,0.728961169719696,0.013917475938796997,0.013965037651360035,0.18744486570358276
"XD-1699",False,"train",0.02509947121143341,0.2771556079387665,0.02509704977273941,0.025091951712965965,0.02511305920779705,0.5722898840904236,0.025078115984797478,0.025074893608689308
"XD-1910",False,"train",0.02093881368637085,0.46689486503601074,0.02094137668609619,0.020957758650183678,0.020938601344823837,0.4074164628982544,0.020954687148332596,0.02095748297870159
"XD-3261",False,"train",0.0,0.19775249063968658,0.0,0.0,0.7578648924827576,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.1831093281507492,0.3440135717391968,0.0,0.0,0.44305798411369324,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.0,0.8592191338539124,0.09509435296058655,0.03823350742459297
"XD-2047",False,"train",0.11587005108594894,0.011391597799956799,0.10762374103069305,0.011381871066987514,0.011403944343328476,0.011388201266527176,0.011389118619263172,0.7195515036582947
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.2797684967517853,0.0,0.6875477433204651,0.0
"XD-790",False,"train",0.0,0.4242284595966339,0.0,0.0,0.0,0.0,0.5456622838973999,0.0
"XD-3450",False,"train",0.8375017046928406,0.0,0.0,0.0,0.0,0.0,0.12490235269069672,0.0
"XD-302",False,"train",0.017889177426695824,0.8745524287223816,0.017919735983014107,0.017959948629140854,0.017899008467793465,0.017943162471055984,0.017933759838342667,0.017902787774801254
"XD-578",False,"train",0.8693779706954956,0.0,0.0,0.04012037813663483,0.0,0.0,0.08223298192024231,0.0
"XD-2255",True,"train",0.0,0.9828251600265503,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.0,0.3686922490596771,0.0,0.0,0.0,0.0,0.5915654301643372,0.0
"XD-2416",False,"train",0.0,0.43713751435279846,0.0,0.13884863257408142,0.0,0.0,0.4154168665409088,0.0
"XD-1222",False,"train",0.0,0.06484492868185043,0.0,0.09445903450250626,0.0,0.0,0.8297106027603149,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.6247719526290894,0.0,0.0,0.37223443388938904,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.5626303553581238,0.4156493842601776,0.0,0.01798420213162899,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.4027790427207947,0.0,0.5529992580413818,0.0
"XD-606",False,"train",0.0,0.0,0.12125559896230698,0.8594513535499573,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.013925665989518166,0.013920806348323822,0.013901074416935444,0.013914121314883232,0.013909406028687954,0.013913765549659729,0.9026157259941101,0.013899486511945724
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834628701210022,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9579257369041443,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967523455619812,0.0
"XD-3597",False,"train",0.0,0.2951103448867798,0.4226698875427246,0.0,0.0,0.0,0.0,0.25080111622810364
"XD-1869",False,"train",0.011381787247955799,0.011400863528251648,0.19393347203731537,0.011380454525351524,0.737748920917511,0.011382689699530602,0.011382261291146278,0.01138956006616354
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2558233439922333,0.7329574227333069
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756341576576233,0.0
"XD-1071",False,"train",0.0,0.0,0.5932577252388,0.0,0.37879621982574463,0.0,0.0,0.0
"XD-551",False,"train",0.01563899591565132,0.01566280797123909,0.015651175752282143,0.360385537147522,0.5457124710083008,0.015656037256121635,0.015649622306227684,0.015643365681171417
"XD-1938",False,"train",0.0,0.0,0.020746447145938873,0.0,0.8296871185302734,0.0,0.14676445722579956,0.0
"XD-542",False,"train",0.25119519233703613,0.0,0.389639675617218,0.0,0.33187752962112427,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.0,0.0,0.16515691578388214,0.0,0.8281838297843933,0.0
"XD-1256",False,"train",0.13701684772968292,0.09764368087053299,0.0,0.0,0.0,0.5568251013755798,0.19868020713329315,0.0
"XD-2570",False,"train",0.0,0.24520833790302277,0.0,0.0,0.0,0.0,0.731964111328125,0.0
"XD-724",False,"train",0.0,0.8909649848937988,0.0,0.0,0.09829384833574295,0.0,0.0,0.0
"XD-724",False,"train",0.0,0.8909649848937988,0.0,0.0,0.09829384833574295,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.9824867844581604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.04200569540262222,0.04203007370233536,0.04204419255256653,0.04200289025902748,0.47696903347969055,0.04207155108451843,0.270834356546402,0.04204223304986954
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9552362561225891,0.04194764047861099
"XD-1825",False,"train",0.5081395506858826,0.03129878267645836,0.03129464387893677,0.03134128451347351,0.03134118765592575,0.3039482533931732,0.031325627118349075,0.03131062909960747
"XD-3319",False,"train",0.0,0.06784460693597794,0.08227144926786423,0.0,0.5406274199485779,0.18472911417484283,0.0,0.11240632086992264
"XD-2996",False,"train",0.0,0.7018168568611145,0.10426720976829529,0.0,0.0,0.028438301756978035,0.0,0.16167694330215454
"XD-555",False,"train",0.0,0.07608745247125626,0.19313491880893707,0.0,0.031981419771909714,0.0,0.11171878129243851,0.5834289789199829
"XD-1350",False,"train",0.0,0.0,0.0,0.17441225051879883,0.0,0.0,0.3512800633907318,0.45584556460380554
"XD-1107",False,"train",0.0,0.8548321723937988,0.0,0.10560853034257889,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582234025001526,0.0
"XD-645",False,"train",0.0,0.0,0.7793570160865784,0.0,0.0,0.0,0.20665515959262848,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734451174736023,0.0
"XD-1642",False,"train",0.14293934404850006,0.0,0.0,0.0,0.0,0.0,0.837248682975769,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325457215309143
"XD-931",False,"train",0.0,0.0,0.17542093992233276,0.0,0.7932690978050232,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512909650802612,0.0
"XD-1417",False,"train",0.0,0.06481154263019562,0.0,0.13183839619159698,0.6760087609291077,0.0,0.11937659978866577,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.6724344491958618,0.0,0.14136488735675812,0.15616902709007263
"XD-793",False,"train",0.3184126317501068,0.01788972318172455,0.017896488308906555,0.017881816253066063,0.574281632900238,0.017886260524392128,0.017875198274850845,0.01787629723548889
"XD-1550",False,"train",0.9579954147338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-376",False,"train",0.010460452176630497,0.010492793284356594,0.01045434270054102,0.010467860847711563,0.010453456081449986,0.010454690083861351,0.9267592430114746,0.010457172989845276
"XD-2729",False,"train",0.0,0.0,0.8651496767997742,0.0,0.0,0.08773506432771683,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.31064820289611816,0.0,0.0,0.0,0.6665504574775696,0.0
"XD-370",False,"train",0.011391700245440006,0.011401648633182049,0.011394535191357136,0.011395750567317009,0.011389132589101791,0.011394238099455833,0.9202366471290588,0.011396312154829502
"XD-2485",False,"train",0.3420620262622833,0.017881253734230995,0.0178881473839283,0.5505525469779968,0.01791275478899479,0.017919711768627167,0.01789608784019947,0.017887461930513382
"XD-3258",False,"train",0.0,0.0,0.9768571257591248,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.1546570509672165,0.0,0.5230883359909058,0.0,0.2972066402435303,0.0,0.0
"XD-1734",False,"train",0.013939356431365013,0.18778088688850403,0.013942189514636993,0.15015369653701782,0.18058648705482483,0.013936249539256096,0.013960078358650208,0.4257010221481323
"XD-2730",True,"train",0.0,0.0,0.2077743411064148,0.0,0.19974444806575775,0.0,0.5594215393066406,0.0
"XD-1823",False,"train",0.0,0.2775175869464874,0.0,0.0,0.0,0.0,0.7053359746932983,0.0
"XD-1163",False,"train",0.01787939853966236,0.01788296364247799,0.01789996400475502,0.017910616472363472,0.01790664531290531,0.8747595548629761,0.01787927933037281,0.017881613224744797
"XD-3148",False,"train",0.10671097785234451,0.0,0.3738899827003479,0.0,0.47102782130241394,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.9036768674850464,0.06495815515518188,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.48462313413619995,0.48854121565818787,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.9583070278167725,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.8366609215736389,0.0,0.11626636236906052,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.011452915146946907,0.011451872996985912,0.2009333074092865,0.6195600032806396,0.12223625183105469,0.01144664641469717,0.01145954243838787,0.011459448374807835
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452537298202515,0.0,0.0
"XD-3113",False,"train",0.020985176786780357,0.020936131477355957,0.02093457616865635,0.021002978086471558,0.8532376885414124,0.021000683307647705,0.020938456058502197,0.020964322611689568
"XD-1161",False,"train",0.0,0.0,0.24375803768634796,0.0,0.0,0.0,0.6983672380447388,0.0
"XD-1894",False,"train",0.0,0.903481125831604,0.0,0.033381156623363495,0.0,0.04353907331824303,0.0,0.0
"XD-2178",False,"train",0.0,0.6608000993728638,0.0,0.0,0.2179480344057083,0.0,0.08557263761758804,0.0
"XD-2308",False,"train",0.0,0.909211277961731,0.0,0.06291396170854568,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.015696721151471138,0.015671228989958763,0.01569082774221897,0.015660811215639114,0.8901509046554565,0.0157048087567091,0.015734540298581123,0.015690183266997337
"XD-633",False,"train",0.012504723854362965,0.012507869862020016,0.012510784901678562,0.012519152835011482,0.012505883350968361,0.4776395559310913,0.44730597734451294,0.012506047263741493
"XD-1032",False,"train",0.0,0.10662631690502167,0.7830278277397156,0.0,0.0,0.09237686544656754,0.0,0.0
"XD-2302",False,"train",0.01571737416088581,0.015729792416095734,0.015739096328616142,0.015705017372965813,0.01570754125714302,0.889965295791626,0.015726057812571526,0.015709824860095978
"XD-598",False,"train",0.0,0.38177141547203064,0.0,0.0,0.0,0.0,0.5892836451530457,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9632989764213562,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582898616790771,0.0,0.0
"XD-1207",False,"train",0.015665898099541664,0.015682796016335487,0.015682393684983253,0.752002477645874,0.015666380524635315,0.015664536505937576,0.15391504764556885,0.015720438212156296
"XD-1220",False,"train",0.0,0.0,0.5632210969924927,0.05270259827375412,0.06082290783524513,0.0,0.30594778060913086,0.0
"XD-3178",False,"train",0.1312619000673294,0.0,0.0,0.0,0.0,0.0,0.43528443574905396,0.42064929008483887
"XD-106",False,"train",0.0,0.0,0.6117446422576904,0.0,0.13228413462638855,0.0,0.23990894854068756,0.0
"XD-1873",False,"train",0.0,0.5798349976539612,0.0,0.0,0.0,0.0,0.40345218777656555,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.9539264440536499,0.0,0.0,0.0
"XD-3330",False,"train",0.015666747465729713,0.015676138922572136,0.5716536641120911,0.015672879293560982,0.01565512828528881,0.015653882175683975,0.33436745405197144,0.01565411500632763
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512909650802612,0.0
