"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7806",False,"test",0.0,0.0,0.3510655462741852,0.0,0.629144549369812,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.34022095799446106,0.20887182652950287,0.0,0.0,0.3715422749519348,0.07517455518245697
"MESOS-7775",True,"test",0.0,0.0,0.34280720353126526,0.18059058487415314,0.0,0.0,0.0,0.4503887891769409
"MESOS-7767",False,"test",0.2613036036491394,0.0,0.38870060443878174,0.0,0.0,0.33816438913345337,0.0,0.0
"MESOS-7765",False,"test",0.20748336613178253,0.0,0.0,0.0,0.08970730006694794,0.0,0.4757782220840454,0.22090227901935577
"MESOS-7755",False,"test",0.0,0.2833063304424286,0.0,0.0,0.10035715252161026,0.0,0.35382822155952454,0.25427642464637756
"MESOS-7713",False,"test",0.21005627512931824,0.0,0.017339028418064117,0.1630837470293045,0.0,0.0,0.601659893989563,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9675232172012329,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8610683083534241,0.12785333395004272
"MESOS-7640",False,"test",0.0,0.0,0.0,0.12706531584262848,0.0,0.0,0.2555025815963745,0.5984097719192505
"MESOS-7625",False,"test",0.9674925804138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"test",0.0,0.0,0.0,0.03254633769392967,0.2338191270828247,0.44844210147857666,0.24278102815151215,0.03935297578573227
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8163160681724548,0.166860893368721
"MESOS-7555",False,"test",0.0,0.0,0.14845196902751923,0.4730704426765442,0.0,0.0,0.0,0.3552411198616028
"MESOS-7519",False,"test",0.03555478900671005,0.27113473415374756,0.09304501861333847,0.13308456540107727,0.4668762981891632,0.0,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9561797976493835,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.22404906153678894,0.7281248569488525,0.02694254368543625
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.2534448206424713,0.0,0.7286480665206909
"MESOS-7457",False,"test",0.0,0.4952971339225769,0.0,0.3283497989177704,0.1736023873090744,0.0,0.0,0.0
"MESOS-7451",False,"test",0.09415677189826965,0.0,0.0,0.0,0.0,0.0,0.5506713390350342,0.33984866738319397
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7351465821266174,0.2347177118062973
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9634336233139038,0.0
"MESOS-7416",True,"test",0.6575762629508972,0.11597368121147156,0.0,0.0,0.0,0.0,0.20897266268730164,0.0
"MESOS-7388",False,"test",0.01788964495062828,0.017890669405460358,0.017886189743876457,0.017885034903883934,0.017897000536322594,0.017882728949189186,0.01788236014544964,0.874786376953125
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.34386369585990906,0.0,0.6393856406211853,0.0
"MESOS-7355",False,"test",0.3445223569869995,0.0,0.0,0.0,0.0,0.0,0.6017434597015381,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.8139989972114563,0.0,0.1638922244310379,0.0
"MESOS-7329",False,"test",0.4117504358291626,0.0,0.0,0.0,0.5440044403076172,0.0,0.0,0.0
"MESOS-7327",True,"test",0.015650516375899315,0.015644822269678116,0.01565070077776909,0.015647901222109795,0.01565072312951088,0.015644818544387817,0.8904629349708557,0.015647582709789276
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.8418472409248352,0.10949219763278961,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.08462700992822647,0.0,0.0,0.9043073654174805,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9707595109939575,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.6352280974388123,0.0,0.0,0.33691683411598206,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.7916948199272156,0.0,0.0,0.18323567509651184,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.5219195485115051,0.0,0.0,0.44796279072761536,0.0
"MESOS-7265",False,"test",0.08687987178564072,0.0,0.1061798706650734,0.07967957854270935,0.26783642172813416,0.0,0.34542378783226013,0.11294016242027283
"MESOS-7232",False,"test",0.09915545582771301,0.0,0.0,0.0,0.22614726424217224,0.0,0.6615731716156006,0.0
"MESOS-7225",False,"test",0.10474362224340439,0.0,0.0,0.0,0.0,0.14474734663963318,0.48049408197402954,0.26285144686698914
"MESOS-7137",False,"test",0.3566390573978424,0.0,0.0,0.0,0.0,0.6266416907310486,0.0,0.0
"MESOS-7042",False,"test",0.01566294953227043,0.015658879652619362,0.01566687785089016,0.015667278319597244,0.015666890889406204,0.015668103471398354,0.8903443813323975,0.015664629638195038
"MESOS-7027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9623795747756958,0.032077472656965256
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.649682879447937,0.0,0.3332245349884033,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.28328976035118103,0.0,0.0,0.6924513578414917,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.291005939245224,0.6820335388183594,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.49516692757606506,0.31682059168815613,0.0,0.164796382188797,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.2915891110897064,0.0,0.0,0.6725834608078003,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.3690182566642761,0.0,0.27418625354766846,0.3489665389060974
"MESOS-6908",False,"test",0.43893662095069885,0.0,0.0,0.36738473176956177,0.17406734824180603,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.1075448989868164,0.4880754351615906,0.0,0.0,0.3873193860054016,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.8841806054115295,0.0,0.0,0.09230250120162964,0.0
"MESOS-6894",False,"test",0.011393269523978233,0.01138919685035944,0.9202519059181213,0.011391032487154007,0.011393277905881405,0.01139143854379654,0.011400442570447922,0.011389488354325294
"MESOS-6874",False,"test",0.0,0.0,0.17582276463508606,0.1777617335319519,0.0,0.0,0.3452503979206085,0.28751441836357117
"MESOS-6822",False,"test",0.0,0.0,0.0,0.05185763165354729,0.24659676849842072,0.0,0.45375826954841614,0.23158660531044006
"MESOS-6765",False,"test",0.27273672819137573,0.0,0.0,0.0,0.426859974861145,0.0,0.2953292429447174,0.0
"MESOS-6743",False,"test",0.2910158038139343,0.0,0.0,0.06935913115739822,0.0,0.0,0.6311291456222534,0.0
"MESOS-6720",False,"test",0.0,0.0,0.35701921582221985,0.19281210005283356,0.19537846744060516,0.0,0.0,0.23539237678050995
"MESOS-6654",False,"test",0.0,0.0,0.9995988011360168,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.0,0.0,0.1735982745885849,0.0,0.0,0.11913053691387177,0.705996572971344,0.0
"MESOS-6630",False,"test",0.6428465247154236,0.0,0.0,0.0,0.09624360501766205,0.0,0.0,0.2413247525691986
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.09202604740858078,0.0,0.9024860858917236,0.0
"MESOS-6567",False,"test",0.0,0.0,0.3949604332447052,0.0,0.0,0.0,0.0,0.5852314829826355
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.31043562293052673,0.3355720341205597,0.31478288769721985
"MESOS-6525",False,"test",0.011857660487294197,0.011873607523739338,0.011869541369378567,0.011865301057696342,0.011889215558767319,0.011868434958159924,0.9169138669967651,0.011862377636134624
"MESOS-6519",False,"test",0.0,0.5150805115699768,0.2955324351787567,0.1514543890953064,0.0354265458881855,0.0,0.0,0.0
"MESOS-6477",False,"test",0.24198970198631287,0.0,0.34684082865715027,0.0,0.0,0.0,0.0,0.39933568239212036
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.5792146921157837,0.0,0.3992808163166046
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9762824177742004,0.0
"MESOS-6471",False,"test",0.0,0.0,0.040784139186143875,0.12785056233406067,0.30613458156585693,0.0,0.5180364847183228,0.0
"MESOS-6462",False,"test",0.013945396989583969,0.013914949260652065,0.013927916996181011,0.013925742357969284,0.013931442983448505,0.01393003948032856,0.013942785561084747,0.902481734752655
"MESOS-6441",False,"test",0.1133037582039833,0.0,0.0,0.0,0.25326773524284363,0.0,0.0,0.615965723991394
"MESOS-6427",True,"test",0.01790168695151806,0.017884016036987305,0.4245036840438843,0.01789877377450466,0.01790858432650566,0.017888160422444344,0.4681164622306824,0.017898626625537872
"MESOS-6371",False,"test",0.0,0.0,0.0,0.11505460739135742,0.2530035674571991,0.4030989408493042,0.22455331683158875,0.0
"MESOS-6322",False,"test",0.0,0.0,0.024607567116618156,0.15379095077514648,0.23261266946792603,0.27283939719200134,0.3091708719730377,0.0
"MESOS-6293",False,"test",0.0,0.0,0.6941624283790588,0.2549222707748413,0.0,0.0,0.0,0.04810551181435585
"MESOS-6288",False,"test",0.0,0.0,0.159792959690094,0.8174020051956177,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.0,0.0,0.049860596656799316,0.0,0.0,0.0,0.7894137501716614,0.15692207217216492
"MESOS-6262",False,"test",0.0,0.0,0.5508397221565247,0.0,0.0,0.0,0.42408135533332825,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6071471571922302,0.3789287805557251
"MESOS-6233",False,"test",0.3576588034629822,0.0,0.34766778349876404,0.0,0.05002598464488983,0.0,0.0,0.24236349761486053
"MESOS-6230",False,"test",0.3241552412509918,0.0,0.0,0.29825860261917114,0.0,0.0,0.36191868782043457,0.0
"MESOS-6189",False,"test",0.5479198694229126,0.015653979033231735,0.015677528455853462,0.01567193865776062,0.0156839769333601,0.3580256700515747,0.01568624936044216,0.015680750831961632
"MESOS-6130",False,"test",0.24350982904434204,0.0,0.0,0.0,0.5677404999732971,0.0,0.0,0.1670616716146469
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8241307735443115,0.1530585139989853
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9662616848945618,0.0
"MESOS-6067",False,"test",0.0,0.0,0.9538232088088989,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.6692669987678528,0.29081103205680847,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9512128829956055,0.0
"MESOS-5983",False,"test",0.02087029255926609,0.020869845524430275,0.020867541432380676,0.020873475819826126,0.02086912840604782,0.020876625552773476,0.853902280330658,0.02087080478668213
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756454229354858
"MESOS-5969",False,"test",0.20863278210163116,0.0,0.0,0.0,0.0,0.1266738474369049,0.6530478596687317,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.523148238658905,0.0,0.0,0.455973744392395,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.07510203123092651,0.0,0.8267408609390259,0.08280787616968155
"MESOS-5958",False,"test",0.6729034781455994,0.0,0.0,0.21843253076076508,0.0,0.0,0.10215620696544647,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.7156103253364563,0.0,0.0,0.0,0.2530631124973297
"MESOS-5928",False,"test",0.5247981548309326,0.0,0.0,0.0,0.0,0.43342509865760803,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.08666469901800156,0.15263520181179047,0.7427123188972473,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.4078921675682068,0.0,0.0,0.5732831954956055,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.23737812042236328,0.0,0.5169289708137512,0.23143897950649261
"MESOS-5827",True,"test",0.0,0.0,0.0,0.3924720585346222,0.0,0.0,0.5573538541793823,0.0
"MESOS-5812",False,"test",0.0,0.05583404377102852,0.11674629151821136,0.8081001043319702,0.01721416413784027,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7437668442726135,0.23989392817020416
"MESOS-5793",False,"test",0.017917659133672714,0.017896367236971855,0.01792856492102146,0.017918292433023453,0.8745598793029785,0.017929688096046448,0.017939450219273567,0.01791013404726982
"MESOS-5788",True,"test",0.0,0.0,0.39535441994667053,0.0,0.1961653083562851,0.0,0.398019015789032,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9582491517066956,0.0
"MESOS-5769",False,"test",0.49243268370628357,0.0,0.0,0.0,0.0,0.2685219347476959,0.2117702215909958,0.0
"MESOS-5768",False,"test",0.6061341166496277,0.0,0.0,0.16936452686786652,0.0,0.19592562317848206,0.0,0.0
"MESOS-5766",False,"test",0.21303921937942505,0.017943723127245903,0.01794583536684513,0.01795390248298645,0.017948580905795097,0.6792697906494141,0.017957080155611038,0.017941834405064583
"MESOS-5716",True,"test",0.22954219579696655,0.0,0.0,0.0,0.0,0.0,0.7346696257591248,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.671978771686554,0.2921561896800995,0.0,0.0,0.0
"MESOS-5706",False,"test",0.055608008056879044,0.0,0.0,0.40158072113990784,0.0,0.5304928421974182,0.0,0.0
"MESOS-5705",False,"test",0.3864801824092865,0.0,0.0,0.5960317850112915,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.0,0.44719773530960083,0.0,0.0,0.5442841649055481,0.0
"MESOS-5671",False,"test",0.0,0.0,0.9100279808044434,0.0,0.03382131829857826,0.0,0.05288165435194969,0.0
"MESOS-5670",False,"test",0.0,0.0,0.9006015062332153,0.0,0.0,0.09626191109418869,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9648431539535522,0.0
"MESOS-5664",False,"test",0.4346681237220764,0.011611186899244785,0.21139328181743622,0.0,0.0,0.0,0.0,0.3333548903465271
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9538069367408752,0.0
"MESOS-5630",False,"test",0.013906183652579784,0.013906783424317837,0.013914886862039566,0.013919008895754814,0.013912753202021122,0.013920585624873638,0.9026103019714355,0.013909509405493736
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9749331474304199,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.12515433132648468,0.3402368128299713,0.0,0.5166470408439636,0.0
"MESOS-5576",False,"test",0.0,0.0,0.011961877346038818,0.45222267508506775,0.0,0.0,0.23661299049854279,0.29665279388427734
"MESOS-5559",False,"test",0.06286848336458206,0.06284249573945999,0.06288696080446243,0.0628623515367508,0.5599809885025024,0.06284249573945999,0.0628737211227417,0.06284249573945999
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.9415329694747925,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.20309804379940033,0.0,0.0,0.7832251191139221,0.0
"MESOS-5551",False,"test",0.0,0.0,0.09146622568368912,0.0,0.49783024191856384,0.0,0.40026363730430603,0.0
"MESOS-5550",False,"test",0.047258276492357254,0.0,0.0,0.0,0.0,0.0,0.8420987129211426,0.09776722639799118
"MESOS-5459",False,"test",0.0,0.0,0.0,0.15880168974399567,0.0,0.0,0.8283898830413818,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5902766585350037,0.39525559544563293
"MESOS-5425",False,"test",0.9582118391990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.40192654728889465,0.07440605014562607,0.0,0.09510336816310883,0.42448532581329346,0.0
"MESOS-5360",False,"test",0.050369154661893845,0.0,0.0,0.7559633255004883,0.0,0.1605686992406845,0.0,0.0
"MESOS-5359",True,"test",0.3175910711288452,0.0,0.0,0.5916250944137573,0.0,0.07713259011507034,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.29453152418136597,0.0,0.0,0.40624719858169556,0.0,0.2643981873989105
"MESOS-5345",False,"test",0.0417003408074379,0.04169200360774994,0.04169905185699463,0.04170973598957062,0.04169637709856033,0.04172831028699875,0.041709110140800476,0.7080650329589844
"MESOS-5333",True,"test",0.3997141718864441,0.0,0.0,0.44511139392852783,0.04536868631839752,0.0,0.09969474375247955,0.0
"MESOS-5318",False,"test",0.013960352167487144,0.013947476632893085,0.9022919535636902,0.013954153284430504,0.013958790339529514,0.013962237164378166,0.013957983814179897,0.013967050239443779
"MESOS-5312",False,"test",0.0,0.0,0.2544759511947632,0.13261549174785614,0.3190706670284271,0.0,0.2898881137371063,0.0
"MESOS-5304",False,"test",0.29837706685066223,0.0,0.0,0.3021649718284607,0.0,0.0,0.3625355064868927,0.0
"MESOS-5303",False,"test",0.2152058631181717,0.0,0.0,0.0,0.25559404492378235,0.0,0.49433618783950806,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.46396949887275696,0.0,0.5091552734375,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9724961519241333,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9686973690986633,0.0
"MESOS-5266",False,"test",0.017887113615870476,0.01788189262151718,0.01789557747542858,0.017892763018608093,0.017888719215989113,0.01788277179002762,0.8747625946998596,0.017908548936247826
"MESOS-5256",False,"test",0.09754648804664612,0.0,0.0,0.0,0.48753511905670166,0.0,0.0,0.39955466985702515
"MESOS-5250",False,"test",0.025033293291926384,0.025022858753800392,0.025023335590958595,0.8247983455657959,0.025018805637955666,0.02502448856830597,0.025045916438102722,0.025033013895154
"MESOS-5232",False,"test",0.0,0.0,0.0,0.9538241624832153,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.3345947563648224,0.0,0.0,0.6311905384063721
"MESOS-5173",False,"test",0.057976506650447845,0.0,0.018538888543844223,0.0,0.0,0.016477590426802635,0.9014578461647034,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.5595075488090515,0.41363900899887085,0.0
"MESOS-5170",False,"test",0.760726809501648,0.0,0.0,0.0,0.0,0.19500701129436493,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.25691288709640503,0.7013300657272339,0.0
"MESOS-5155",False,"test",0.38675349950790405,0.0,0.0,0.0,0.0,0.0,0.0,0.602636992931366
"MESOS-5153",False,"test",0.0,0.0,0.0,0.14391864836215973,0.0,0.0,0.7230569124221802,0.11606345325708389
"MESOS-5138",False,"test",0.11365575343370438,0.0,0.0,0.0,0.0,0.0,0.8281331062316895,0.03770758956670761
"MESOS-5130",False,"test",0.0,0.0,0.5051779747009277,0.0,0.0,0.0,0.2734013795852661,0.2057284712791443
"MESOS-5113",False,"test",0.0,0.0,0.49674853682518005,0.022270716726779938,0.18744125962257385,0.056253984570503235,0.22708778083324432,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.34380924701690674,0.4796585440635681,0.1491689383983612,0.0
"MESOS-5110",False,"test",0.3171485364437103,0.0,0.0,0.0,0.0,0.0,0.6501610279083252,0.0
"MESOS-5101",False,"test",0.41572579741477966,0.0,0.0,0.0,0.0,0.0,0.5372712016105652,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9561076164245605,0.0
"MESOS-5044",False,"test",0.0,0.0,0.04319746419787407,0.0,0.0,0.0,0.9431136846542358,0.0
"MESOS-5005",False,"test",0.09411511570215225,0.0,0.0,0.0,0.0,0.0,0.3298493027687073,0.5665221214294434
"MESOS-4984",False,"test",0.0,0.0,0.0,0.23320890963077545,0.0,0.0,0.7424596548080444,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484190940856934,0.0
"MESOS-4956",False,"test",0.030926832929253578,0.0,0.0,0.0,0.0,0.0,0.7918040752410889,0.16311372816562653
"MESOS-4951",False,"test",0.5910127758979797,0.0,0.0,0.0,0.0,0.0,0.0,0.3875160813331604
"MESOS-4950",False,"test",0.0,0.0,0.0,0.6890552043914795,0.0,0.0,0.2841862142086029,0.011845068074762821
"MESOS-4943",False,"test",0.0,0.0,0.0,0.3603096604347229,0.0,0.0,0.6000799536705017,0.0
"MESOS-4942",False,"test",0.2305319458246231,0.0,0.0,0.17967501282691956,0.0,0.0,0.5761311650276184,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6482861042022705,0.3266522288322449
"MESOS-4932",False,"test",0.017910853028297424,0.017890412360429764,0.017902877181768417,0.017901765182614326,0.017901558429002762,0.01792101003229618,0.8746693730354309,0.017902186140418053
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.6551915407180786,0.0,0.3179217278957367
"MESOS-4908",False,"test",0.0,0.0,0.0,0.12919270992279053,0.0,0.0,0.8472924828529358,0.0
"MESOS-4903",False,"test",0.0,0.0,0.06879772245883942,0.0,0.0,0.0,0.9102797508239746,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.29193705320358276,0.0,0.0,0.5850045084953308,0.11823149770498276
"MESOS-4888",False,"test",0.0,0.14710979163646698,0.13323888182640076,0.0,0.0,0.08350767940282822,0.6276243925094604,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.7271645069122314,0.0,0.241523876786232
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9707517027854919,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956161618232727
"MESOS-4840",False,"test",0.2951742112636566,0.0,0.0,0.0,0.6689776182174683,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.12415510416030884,0.0,0.6675255298614502,0.19339320063591003
"MESOS-4836",False,"test",0.017992960289120674,0.017976779490709305,0.01798306219279766,0.017964374274015427,0.017997894436120987,0.01796487160027027,0.017973802983760834,0.8741462826728821
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.966285765171051,0.0
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9854939579963684,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7190043926239014,0.24684682488441467
"MESOS-4812",False,"test",0.481697678565979,0.0,0.0,0.5063621997833252,0.0,0.0,0.0,0.0
"MESOS-4805",False,"test",0.010622262954711914,0.01062802504748106,0.010623155161738396,0.010634568519890308,0.010620995424687862,0.010620092041790485,0.442990779876709,0.49326008558273315
"MESOS-4801",False,"test",0.0,0.0,0.0,0.5852646827697754,0.0,0.0,0.0,0.3610537052154541
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.10239597409963608,0.0,0.8740285038948059,0.0
"MESOS-4790",False,"test",0.13489584624767303,0.0,0.0,0.0,0.2796093821525574,0.13532574474811554,0.4376033544540405,0.0
"MESOS-4768",False,"test",0.02690182253718376,0.0,0.16747961938381195,0.34642356634140015,0.21683859825134277,0.014293137937784195,0.2162463665008545,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9374186992645264,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7571062445640564,0.23441602289676666
"MESOS-4746",False,"test",0.01788417063653469,0.017878184095025063,0.01788473129272461,0.01789247803390026,0.017877796664834023,0.017881149426102638,0.8748188018798828,0.01788269355893135
"MESOS-4731",False,"test",0.6672887206077576,0.0,0.0,0.0,0.28250908851623535,0.0,0.0,0.0
"MESOS-4724",False,"test",0.017910849303007126,0.01789364591240883,0.017887843772768974,0.01789674535393715,0.017897117882966995,0.01789069175720215,0.8747268915176392,0.017896218225359917
"MESOS-4721",False,"test",0.02088639698922634,0.020871706306934357,0.020865507423877716,0.8538694381713867,0.020882604643702507,0.020859494805336,0.020883942022919655,0.0208809282630682
"MESOS-4720",False,"test",0.012526752427220345,0.012520479038357735,0.012520762160420418,0.9123326539993286,0.01252513937652111,0.012521958909928799,0.012523418292403221,0.012528805993497372
"MESOS-4718",False,"test",0.01566178724169731,0.01565561257302761,0.015651362016797066,0.015664197504520416,0.015661846846342087,0.015652744099497795,0.8903954029083252,0.01565706543624401
"MESOS-4713",False,"test",0.12457484751939774,0.0,0.0,0.0,0.0,0.0,0.15588010847568512,0.6745368242263794
"MESOS-4704",False,"test",0.5125025510787964,0.03138110414147377,0.031392812728881836,0.29915741086006165,0.0313858836889267,0.03138244152069092,0.03140750899910927,0.031390294432640076
"MESOS-4683",False,"test",0.2495608776807785,0.0,0.0,0.0,0.0,0.0,0.7203647494316101,0.0
"MESOS-4675",False,"test",0.4329623579978943,0.0,0.0,0.5343176126480103,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9634339213371277,0.0
"MESOS-4640",False,"test",0.017894236370921135,0.017881538718938828,0.017891844734549522,0.017884908244013786,0.017895078286528587,0.48251616954803467,0.4101426601409912,0.017893554642796516
"MESOS-4636",False,"test",0.8246178030967712,0.02503034844994545,0.025045815855264664,0.02503965049982071,0.025056486949324608,0.025052210316061974,0.025087380781769753,0.025070300325751305
"MESOS-4626",False,"test",0.0,0.0,0.15479636192321777,0.0,0.0,0.0,0.8254144191741943,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.22055789828300476,0.0,0.0,0.7515811920166016,0.0
"MESOS-4623",False,"test",0.0,0.0,0.4570740759372711,0.19163177907466888,0.0,0.0,0.31206637620925903,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43690574169158936,0.5092095732688904
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9922374486923218,0.0
"MESOS-4591",False,"test",0.8101421594619751,0.0,0.0,0.0,0.0,0.0,0.1256076842546463,0.05647371709346771
"MESOS-4584",False,"test",0.0,0.0,0.0,0.20586460828781128,0.0,0.13876588642597198,0.6102734804153442,0.0
"MESOS-4546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6535956263542175,0.3351840376853943
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9843053221702576,0.0
"MESOS-4529",False,"test",0.12102869153022766,0.0,0.0,0.0,0.47934049367904663,0.0,0.0,0.379879355430603
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34862780570983887,0.6071403622627258
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.8967521786689758,0.0,0.06029551476240158,0.039157599210739136
"MESOS-4505",False,"test",0.2760730981826782,0.06471919268369675,0.0,0.0,0.0,0.0,0.0,0.640763521194458
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9561574459075928,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9791201949119568,0.0
"MESOS-4495",False,"test",0.02507464401423931,0.025054974481463432,0.8245682120323181,0.02505791001021862,0.02506299875676632,0.025046145543456078,0.02506781928241253,0.025067279115319252
"MESOS-4494",False,"test",0.01567194052040577,0.01564704068005085,0.015658441931009293,0.015656212344765663,0.01566380076110363,0.015663549304008484,0.01565113104879856,0.8903878927230835
"MESOS-4493",False,"test",0.8538196682929993,0.020868869498372078,0.02088651992380619,0.020885489881038666,0.02089126594364643,0.02086813934147358,0.020904434844851494,0.020875586196780205
"MESOS-4478",True,"test",0.29446619749069214,0.0,0.0,0.5395680665969849,0.0,0.0,0.11439486593008041,0.04368806257843971
