"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-3873",False,"train",0.0,0.0,0.5467759966850281,0.0,0.0,0.0,0.0,0.4156235158443451
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851340651512146,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953873336315155
"MESOS-4150",False,"train",0.0,0.0,0.9813537001609802,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.9649438858032227,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.15617628395557404,0.0,0.0,0.8039082288742065,0.0,0.0
"MESOS-8650",False,"train",0.012532265856862068,0.012518266215920448,0.012528976425528526,0.9122730493545532,0.01252619456499815,0.012536647729575634,0.01255748886615038,0.012527082115411758
"MESOS-4400",False,"train",0.0,0.23922811448574066,0.23373804986476898,0.41869229078292847,0.0,0.04200874641537666,0.06334570050239563,0.0
"MESOS-9305",False,"train",0.9886107444763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686890244483948,0.0
"MESOS-3800",False,"train",0.9582703709602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.6572497487068176,0.0,0.3184906244277954,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.499128133058548,0.0,0.0,0.0,0.0,0.48629552125930786,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601772427558899,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987294614315033,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.9675096273422241,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.9965763688087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.9997348189353943,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.44070398807525635,0.5091934204101562,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.9800676703453064,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.3768908977508545,0.0,0.0,0.0,0.0,0.0,0.612371027469635
"MESOS-9495",False,"train",0.0,0.0,0.9977532029151917,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687025547027588,0.0
"MESOS-4824",False,"train",0.0,0.6804918646812439,0.0,0.0,0.0,0.0,0.30887582898139954,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742089509963989
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886023998260498
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763062596321106,0.0
"MESOS-8407",False,"train",0.9742066264152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.9373645186424255,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.017897136509418488,0.017894983291625977,0.017895687371492386,0.01789206638932228,0.017893033102154732,0.01789439283311367,0.8747385740280151,0.017894085496664047
"MESOS-8480",False,"train",0.0,0.0,0.09607794880867004,0.0,0.0,0.0,0.9001478552818298,0.0
"MESOS-4839",False,"train",0.9805195331573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.9769176840782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.30497556924819946,0.0,0.0,0.0,0.0,0.0,0.0,0.6853816509246826
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.65803062915802,0.2918761968612671
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619008302688599,0.0,0.0
"MESOS-2057",True,"train",0.7825391292572021,0.0,0.0,0.0,0.027234002947807312,0.0,0.1849590539932251,0.0
"MESOS-9105",False,"train",0.9325293302536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.9324512481689453,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601772427558899,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955503940582275,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.7180534601211548,0.27510881423950195,0.0
"MESOS-3929",False,"train",0.9634324312210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.4261351525783539,0.0,0.0,0.5517509579658508,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762942790985107,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.9484356641769409,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.9561933279037476,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.9028540253639221,0.0,0.0,0.0,0.0,0.0,0.08738517016172409,0.0
"MESOS-6008",False,"train",0.020899232476949692,0.020893702283501625,0.2940950095653534,0.020878758281469345,0.020875820890069008,0.020879875868558884,0.5805982351303101,0.020879343152046204
"MESOS-8480",False,"train",0.0,0.0,0.09607794880867004,0.0,0.0,0.0,0.9001478552818298,0.0
"MESOS-5793",False,"train",0.01793437823653221,0.017897725105285645,0.8745575547218323,0.0179179385304451,0.01790817640721798,0.01792174205183983,0.017927473410964012,0.017934955656528473
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948107004165649,0.0,0.0
"MESOS-3115",False,"train",0.011397277005016804,0.011393950320780277,0.5284596681594849,0.011403420940041542,0.011397155933082104,0.40314874053001404,0.011398549191653728,0.011401243507862091
"MESOS-6997",False,"train",0.0,0.0,0.3753513693809509,0.574455738067627,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.708426296710968,0.0,0.0,0.0,0.0,0.20421043038368225,0.0,0.07636082917451859
"MESOS-9506",False,"train",0.9675354957580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.07773282378911972,0.0,0.9115296006202698
"MESOS-3164",False,"train",0.0,0.0,0.21702861785888672,0.7594742774963379,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.9993483424186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.891426682472229,0.0,0.0,0.0,0.0,0.0,0.09408516436815262,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.9996675252914429,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618675112724304,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958259463310242,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04829929769039154,0.9347690939903259
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976317286491394
"MESOS-5609",False,"train",0.1825268268585205,0.0,0.7981663942337036,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.9582703709602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733837842941284
"MESOS-4830",False,"train",0.19896149635314941,0.0,0.7741506099700928,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.9756434559822083,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.9684275388717651,0.03013874776661396,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.9934542775154114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.9675096273422241,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.9601953029632568,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.013928620144724846,0.013925167731940746,0.9024901986122131,0.013922171667218208,0.013930285349488258,0.01393432542681694,0.013945307582616806,0.013923976570367813
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.8023045659065247,0.0,0.17178912460803986
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.09520518779754639,0.8826857209205627,0.0
"MESOS-6547",False,"train",0.0,0.0,0.9763039350509644,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.9786085486412048,0.0,0.0,0.0
"MESOS-7443",False,"train",0.6868100762367249,0.0,0.0,0.2842617928981781,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.9582645893096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.3997189998626709,0.0,0.0,0.0,0.5916391611099243,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707463979721069,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.9815689325332642,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.9756647944450378,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.7676906585693359,0.0,0.0,0.0,0.2108461558818817,0.0
"MESOS-3089",False,"train",0.9050838947296143,0.0,0.0622396282851696,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800687432289124
"MESOS-9224",False,"train",0.0,0.958095908164978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828172326087952,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922406673431396,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.9372541904449463,0.0,0.0,0.0
"MESOS-7713",False,"train",0.23787517845630646,0.18985283374786377,0.0,0.0,0.0,0.5630432367324829,0.0,0.0
"MESOS-4107",False,"train",0.010428589768707752,0.010425364598631859,0.010426864959299564,0.010422972962260246,0.010422451421618462,0.9270228743553162,0.010426702909171581,0.010424170643091202
"MESOS-9014",False,"train",0.012521222233772278,0.012517872266471386,0.9123774766921997,0.012511865235865116,0.012518533505499363,0.012523595243692398,0.012515860609710217,0.012513555586338043
"MESOS-8426",False,"train",0.0,0.0,0.46549752354621887,0.0,0.0,0.0,0.0,0.4902397394180298
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851459860801697,0.0
"MESOS-9623",False,"train",0.01788458414375782,0.017874812707304955,0.01788797415792942,0.017889438197016716,0.017874864861369133,0.01789742149412632,0.8748024702072144,0.017888450995087624
"MESOS-9597",False,"train",0.0,0.0,0.36617350578308105,0.0,0.0,0.0,0.0,0.6163533926010132
"MESOS-3552",False,"train",0.0,0.7895649671554565,0.0,0.0,0.0,0.0,0.0,0.1974661499261856
"MESOS-3504",False,"train",0.0,0.0,0.9634790420532227,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.6310346722602844,0.0,0.0,0.0,0.0,0.0,0.360969603061676,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483354091644287,0.0
"MESOS-4457",False,"train",0.0,0.0,0.9697740077972412,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.991322934627533,0.0,0.0
"MESOS-5674",False,"train",0.44281005859375,0.0,0.4160526692867279,0.0,0.0,0.0,0.0,0.1400291472673416
"MESOS-8107",False,"train",0.0,0.0,0.0,0.39775410294532776,0.0,0.0,0.0,0.5754040479660034
"MESOS-2650",False,"train",0.0,0.0,0.9373645186424255,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.025029998272657394,0.025046171620488167,0.8247557878494263,0.0250175129622221,0.025036048144102097,0.02504722774028778,0.025037255138158798,0.02503003366291523
"MESOS-4523",False,"train",0.0,0.0,0.951309859752655,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633778929710388,0.0
"MESOS-7137",False,"train",0.815424382686615,0.0,0.0,0.0,0.0,0.0,0.0,0.16982907056808472
"MESOS-4640",False,"train",0.015656765550374985,0.8903974890708923,0.01566864177584648,0.01565231755375862,0.015651589259505272,0.015657540410757065,0.015665501356124878,0.015650181099772453
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908639192581177,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8160683512687683,0.17465266585350037
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898067116737366,0.0
"MESOS-5138",False,"train",0.0,0.0,0.9726210832595825,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.1256610006093979,0.0,0.0,0.0,0.8690429329872131,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.23906220495700836,0.0,0.7411329746246338,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483617544174194,0.0,0.0
"MESOS-2281",False,"train",0.9742199778556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.21615995466709137,0.0,0.295986533164978,0.0,0.0,0.0,0.0,0.48295891284942627
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824612140655518,0.0
"MESOS-7377",True,"train",0.6885121464729309,0.0,0.0,0.0,0.0,0.0,0.27192044258117676,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707915186882019,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.5872851610183716,0.0,0.0,0.3918437957763672
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.7259431481361389,0.0,0.25870662927627563,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809268712997437,0.0
"MESOS-3339",False,"train",0.0,0.8825588822364807,0.11028438806533813,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618964195251465
"MESOS-8446",False,"train",0.9813466668128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.37985914945602417,0.0,0.0,0.31683051586151123,0.2935144603252411
"MESOS-4082",False,"train",0.020941954106092453,0.02094235271215439,0.5928246974945068,0.020937403663992882,0.281505823135376,0.02095174789428711,0.020943263545632362,0.0209527425467968
"MESOS-4316",False,"train",0.9561532139778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.9831382036209106,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717351198196411,0.0
"MESOS-6008",False,"train",0.020899232476949692,0.020893702283501625,0.2940950095653534,0.020878758281469345,0.020875820890069008,0.020879875868558884,0.5805982351303101,0.020879343152046204
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.9707440137863159,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.9815689325332642,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.9582348465919495,0.0,0.0,0.0
"MESOS-2719",False,"train",0.9452369809150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.03130018711090088,0.780886173248291,0.03129453957080841,0.031301695853471756,0.03130938112735748,0.03131893277168274,0.03129506856203079,0.03129403665661812
"MESOS-2233",False,"train",0.0,0.0,0.7443537712097168,0.0,0.23728711903095245,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.3744976222515106,0.5836575627326965,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.5872851610183716,0.0,0.0,0.3918437957763672
"MESOS-3976",False,"train",0.0,0.23534971475601196,0.7387337684631348,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.9821054935455322,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.025117481127381325,0.025112491101026535,0.02511013299226761,0.025104964151978493,0.025104526430368423,0.02510591596364975,0.8242277503013611,0.02511669136583805
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.9908744096755981,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.09607794880867004,0.0,0.0,0.0,0.9001478552818298,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415059089660645,0.0,0.0
"MESOS-3101",False,"train",0.0,0.9634467363357544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.1929207593202591,0.0,0.0,0.0,0.7891875505447388,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960150718688965,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987303614616394
"MESOS-1398",False,"train",0.0,0.0,0.937385082244873,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968485236167908,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.9763180613517761,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.966285228729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.015685642138123512,0.0156453475356102,0.8903517127037048,0.015654519200325012,0.015643881633877754,0.015684552490711212,0.015688229352235794,0.015646155923604965
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828172326087952,0.0
"MESOS-9027",False,"train",0.0,0.0,0.7529553174972534,0.0,0.21288345754146576,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513107538223267,0.0
"MESOS-4241",False,"train",0.0,0.0,0.9618588089942932,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.9686908721923828,0.0,0.0,0.0
"MESOS-6691",False,"train",0.025058172643184662,0.025045661255717278,0.025058241561055183,0.02503381110727787,0.025087621062994003,0.8246130347251892,0.025056567043066025,0.02504684589803219
"MESOS-4107",False,"train",0.010428589768707752,0.010425364598631859,0.010426864959299564,0.010422972962260246,0.010422451421618462,0.9270228743553162,0.010426702909171581,0.010424170643091202
"MESOS-2172",False,"train",0.0,0.0,0.0,0.9618650078773499,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.9762877821922302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.9986456632614136,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.7825391292572021,0.0,0.0,0.0,0.027234002947807312,0.0,0.1849590539932251,0.0
"MESOS-2665",False,"train",0.8921657800674438,0.0,0.0,0.0,0.0,0.08695241808891296,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.9325995445251465,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.9451496005058289,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.9815689325332642,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.9827831983566284,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.9918809533119202,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840640425682068,0.0,0.0
"MESOS-3120",False,"train",0.8539714217185974,0.020860228687524796,0.02086682803928852,0.020858600735664368,0.0208554919809103,0.020859913900494576,0.02085413783788681,0.02087339758872986
"MESOS-4379",False,"train",0.02085333876311779,0.02085069753229618,0.02086714282631874,0.020861130207777023,0.020854009315371513,0.020861657336354256,0.020884724333882332,0.8539673089981079
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978096067905426
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483972787857056,0.0,0.0
"MESOS-4780",False,"train",0.8747850060462952,0.01789042167365551,0.01789834536612034,0.017877938225865364,0.017882930114865303,0.01789337396621704,0.01788904331624508,0.017882956191897392
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885939955711365,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828172326087952,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.44861677289009094,0.0,0.0,0.5199645757675171,0.0
"MESOS-3800",False,"train",0.9582703709602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6280035376548767,0.35269638895988464
"MESOS-9105",False,"train",0.9325293302536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.9561541080474854,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.01793437823653221,0.017897725105285645,0.8745575547218323,0.0179179385304451,0.01790817640721798,0.01792174205183983,0.017927473410964012,0.017934955656528473
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662535190582275
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451553225517273,0.0
"MESOS-8539",False,"train",0.920243501663208,0.01138430554419756,0.01139270979911089,0.011397343128919601,0.011386439204216003,0.011397033929824829,0.011396320536732674,0.011402376927435398
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821029901504517,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821029901504517,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975585341453552,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537010788917542,0.01846330054104328
"MESOS-8052",False,"train",0.9845962524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.23787517845630646,0.18985283374786377,0.0,0.0,0.0,0.5630432367324829,0.0,0.0
"MESOS-4437",False,"train",0.011396520771086216,0.011389047838747501,0.9202609062194824,0.011389429681003094,0.01138949953019619,0.011391296051442623,0.011392898857593536,0.011390406638383865
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.9582348465919495,0.0,0.0,0.0
"MESOS-2851",False,"train",0.017888205125927925,0.22235333919525146,0.6703538298606873,0.017877990379929543,0.01789100095629692,0.017878776416182518,0.017885621637105942,0.01787126436829567
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998884797096252,0.0
"MESOS-8373",False,"train",0.5593791007995605,0.0,0.41056737303733826,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749447107315063,0.0
"MESOS-5983",False,"train",0.01568763516843319,0.015678657218813896,0.015701429918408394,0.015674283728003502,0.015681790187954903,0.015684572979807854,0.44274622201919556,0.4631454050540924
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3818269968032837,0.5960490703582764
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662392735481262,0.0,0.0
"MESOS-2939",True,"train",0.010451706126332283,0.010449467226862907,0.010462191887199879,0.010445280000567436,0.010447327978909016,0.010451274923980236,0.9268501400947571,0.010442608967423439
"MESOS-7767",False,"train",0.0,0.0,0.18533620238304138,0.0,0.0,0.8007526397705078,0.0,0.0
"MESOS-8388",False,"train",0.6546757817268372,0.0,0.0,0.0,0.0,0.0,0.0,0.30112722516059875
"MESOS-9228",True,"train",0.020926719531416893,0.020906958729028702,0.3312638998031616,0.020935289561748505,0.020912015810608864,0.020923525094985962,0.5432189106941223,0.020912660285830498
"MESOS-5174",False,"train",0.0,0.4561425447463989,0.0,0.0,0.0,0.0,0.5322844982147217,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.859770655632019,0.1294873207807541
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484201073646545,0.0
"MESOS-4575",False,"train",0.0,0.0,0.7282604575157166,0.0,0.22993594408035278,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.9726036787033081,0.0,0.0
"MESOS-4193",False,"train",0.03130018711090088,0.780886173248291,0.03129453957080841,0.031301695853471756,0.03130938112735748,0.03131893277168274,0.03129506856203079,0.03129403665661812
"MESOS-2892",False,"train",0.9537724256515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.9538690447807312,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.7766718864440918,0.0,0.0,0.0,0.0,0.0,0.0,0.2058314085006714
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686890244483948,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976317286491394
"MESOS-4500",False,"train",0.0,0.0,0.7718796133995056,0.0,0.0,0.0,0.1905480921268463,0.0
"MESOS-3194",False,"train",0.0,0.0,0.38846543431282043,0.5976026058197021,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.968662679195404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874724745750427,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27791914343833923,0.6683896780014038
"MESOS-2387",False,"train",0.0,0.0,0.0,0.9997327327728271,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.9686908721923828,0.0,0.0,0.0
"MESOS-6594",False,"train",0.01044180803000927,0.010433911345899105,0.9269494414329529,0.010431550443172455,0.010433130897581577,0.010436276905238628,0.010434960946440697,0.01043892651796341
