"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8015",False,"train",0.0,0.0,0.0,0.9415513277053833,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582548141479492,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.9848897457122803,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.3261736035346985,0.0,0.0,0.0,0.6470018625259399
"MESOS-6371",False,"train",0.0,0.9928120374679565,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.7840095162391663,0.0,0.0,0.0,0.0,0.19568763673305511
"MESOS-5855",False,"train",0.0,0.0,0.0,0.2588278651237488,0.0,0.0,0.0,0.7240758538246155
"MESOS-7275",False,"train",0.0,0.95131516456604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953614473342896
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906553030014038
"MESOS-8426",False,"train",0.0,0.0,0.0,0.9483842849731445,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.020881641656160355,0.020874643698334694,0.020873185247182846,0.020869191735982895,0.02087634988129139,0.020865468308329582,0.020882757380604744,0.8538767695426941
"MESOS-3037",False,"train",0.9763021469116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.9373500943183899,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.9661105275154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.012540137395262718,0.012555383145809174,0.01253577321767807,0.012535248883068562,0.012539925053715706,0.9122097492218018,0.012549065984785557,0.012534751556813717
"MESOS-6648",False,"train",0.0,0.14709079265594482,0.8375747799873352,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.9796141982078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.013909713365137577,0.013905443251132965,0.013906537555158138,0.013908077031373978,0.013905472122132778,0.013908927328884602,0.013904565013945103,0.9026512503623962
"MESOS-8772",False,"train",0.87474125623703,0.017893262207508087,0.017886273562908173,0.017892267554998398,0.01789073459804058,0.01788509264588356,0.017888713628053665,0.017922397702932358
"MESOS-4531",False,"train",0.03131067752838135,0.031330227851867676,0.0313192717730999,0.03130653500556946,0.031313687562942505,0.03130493685603142,0.03131183609366417,0.780802845954895
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538612961769104,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23339629173278809,0.7641222476959229
"MESOS-2135",False,"train",0.0,0.48477497696876526,0.4873831570148468,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.013926488347351551,0.013929881155490875,0.9025121927261353,0.013934887945652008,0.013924055732786655,0.01392599381506443,0.013918734155595303,0.013927824795246124
"MESOS-4764",False,"train",0.2853422462940216,0.0,0.0,0.0,0.0,0.0,0.0,0.6844913959503174
"MESOS-3976",False,"train",0.0,0.0,0.0,0.7034760117530823,0.0,0.0,0.11694477498531342,0.1579846292734146
"MESOS-4021",False,"train",0.0,0.0,0.4085337221622467,0.0,0.0,0.0,0.0,0.5518922209739685
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583055973052979
"MESOS-7449",False,"train",0.9662782549858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.9415227174758911,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.17285305261611938,0.0,0.776958167552948,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.9865106344223022,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.9817346930503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.017925333231687546,0.8745660781860352,0.017907217144966125,0.017907261848449707,0.01791044883430004,0.017910843715071678,0.017908543348312378,0.01796426996588707
"MESOS-9540",False,"train",0.9900355935096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.94514399766922,0.0,0.04310820996761322,0.0,0.0
"MESOS-1856",False,"train",0.9370860457420349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800686836242676,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.9561051726341248,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991478681564331,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860783815383911
"MESOS-1752",False,"train",0.010449317283928394,0.5825138092041016,0.010451831854879856,0.010447796434164047,0.0104477908462286,0.010447397828102112,0.3547900319099426,0.01045200601220131
"MESOS-7377",True,"train",0.0,0.7652512192726135,0.0,0.0,0.0,0.0,0.19504354894161224,0.0
"MESOS-4195",False,"train",0.0,0.45904541015625,0.0,0.0,0.0,0.0,0.0,0.5068044662475586
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415122270584106
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452604055404663,0.0
"MESOS-2461",False,"train",0.0,0.2919766902923584,0.0,0.6920058131217957,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895662665367126,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.14082024991512299,0.0,0.0,0.8532102704048157
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513241052627563
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742085337638855
"MESOS-3911",False,"train",0.0,0.7294249534606934,0.0,0.0,0.0,0.0,0.0,0.2508051097393036
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601670503616333
"MESOS-3425",False,"train",0.012579384259879589,0.012590073049068451,0.012579485774040222,0.9119055271148682,0.012589226476848125,0.012573854066431522,0.012577343732118607,0.01260510552674532
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942355155944824
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675194621086121
"MESOS-8328",False,"train",0.0,0.0,0.0,0.9415449500083923,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.6079152226448059,0.11742166429758072,0.0,0.0,0.0,0.0,0.0,0.25056853890419006
"MESOS-6104",False,"train",0.9914001822471619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.9454742074012756,0.0,0.0,0.0,0.0,0.04483111575245857,0.0,0.0
"MESOS-3641",False,"train",0.017890023067593575,0.017881575971841812,0.8747542500495911,0.017878061160445213,0.017888275906443596,0.017875054851174355,0.01790023408830166,0.017932526767253876
"MESOS-9517",True,"train",0.999261200428009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.7112234234809875,0.0,0.0,0.0,0.0,0.0,0.2510683536529541
"MESOS-5347",False,"train",0.0,0.9538707733154297,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578580260276794,0.0,0.03237428888678551
"MESOS-9270",False,"train",0.0,0.0,0.0,0.9741965532302856,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.7982147336006165,0.0,0.0,0.0,0.19001060724258423
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.9538612365722656,0.0,0.0,0.0
"MESOS-7225",False,"train",0.10544770956039429,0.8839629888534546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.9618809819221497,0.0,0.0,0.0
"MESOS-2056",False,"train",0.9817346930503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.8598086833953857,0.0,0.0,0.0,0.042934127151966095,0.0,0.0,0.09404110163450241
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888989925384521,0.0
"MESOS-8199",False,"train",0.01254020631313324,0.012528135441243649,0.912286102771759,0.012526622973382473,0.012522201985120773,0.012537788599729538,0.012530972249805927,0.0125280087813735
"MESOS-4902",False,"train",0.0,0.5322516560554504,0.0,0.0,0.0,0.0,0.06941985338926315,0.3936542868614197
"MESOS-4178",False,"train",0.0,0.0,0.9865106344223022,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.40392982959747314,0.0,0.5745847821235657
"MESOS-7941",True,"train",0.0,0.0,0.0,0.9686377048492432,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.012540137395262718,0.012555383145809174,0.01253577321767807,0.012535248883068562,0.012539925053715706,0.9122097492218018,0.012549065984785557,0.012534751556813717
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775221347808838
"MESOS-6036",False,"train",0.9561493396759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.636000394821167,0.0,0.0,0.0,0.32219263911247253
"MESOS-8394",False,"train",0.013923260383307934,0.013918011449277401,0.05389246344566345,0.013917345553636551,0.013925323262810707,0.013921789824962616,0.8625791072845459,0.013922682031989098
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.7281587719917297,0.25878164172172546,0.0
"MESOS-8717",True,"train",0.010442817583680153,0.010431565344333649,0.010451619513332844,0.010436459444463253,0.010444674640893936,0.01044679805636406,0.9269089698791504,0.010437116026878357
"MESOS-6322",False,"train",0.03774138540029526,0.9610475897789001,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.9831280708312988,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.258587121963501,0.0,0.15391869843006134,0.0,0.0,0.0,0.5753545165061951
"MESOS-5699",False,"train",0.0,0.7868990302085876,0.0,0.0,0.0,0.0,0.0,0.1915697157382965
"MESOS-2851",False,"train",0.017901526764035225,0.017884261906147003,0.017889482900500298,0.01788235642015934,0.017881739884614944,0.017872782424092293,0.017894361168146133,0.8747934699058533
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876578450202942,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936498403549194
"MESOS-4720",False,"train",0.010447059758007526,0.010440546087920666,0.010441518388688564,0.010441701859235764,0.010449598543345928,0.01044409815222025,0.010442614555358887,0.9268928170204163
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821194410324097
"MESOS-5959",False,"train",0.0,0.0,0.8278336524963379,0.0,0.0,0.0,0.0,0.15508481860160828
"MESOS-4534",False,"train",0.0,0.0,0.9791017174720764,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.9697558283805847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972611665725708
"MESOS-9409",False,"train",0.02504490688443184,0.02506224811077118,0.025053489953279495,0.025034526363015175,0.02503701113164425,0.025047175586223602,0.02503768727183342,0.8246829509735107
"MESOS-9477",False,"train",0.03145221993327141,0.031391844153404236,0.031389977782964706,0.03139033168554306,0.03137603774666786,0.031441837549209595,0.7801821827888489,0.031375568360090256
"MESOS-3356",False,"train",0.0,0.8078044652938843,0.0,0.0,0.0,0.0,0.0,0.1608060598373413
"MESOS-8574",False,"train",0.3091066777706146,0.0,0.0,0.3325785994529724,0.0,0.0,0.0,0.3481970727443695
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662545919418335
"MESOS-2097",False,"train",0.9856237769126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.9741965532302856,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.35148411989212036,0.0,0.0,0.0,0.0,0.0,0.6440580487251282,0.0
"MESOS-1013",False,"train",0.0,0.0,0.5601393580436707,0.0,0.0,0.0,0.0,0.4292318820953369
"MESOS-1752",False,"train",0.010449317283928394,0.5825138092041016,0.010451831854879856,0.010447796434164047,0.0104477908462286,0.010447397828102112,0.3547900319099426,0.01045200601220131
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.9686504602432251,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.9867110252380371,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.9828014373779297,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741970896720886
"MESOS-5901",False,"train",0.0,0.9769230484962463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.9582497477531433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.9774410128593445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.14219379425048828,0.0,0.0,0.0,0.0,0.8497266173362732,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763140678405762
"MESOS-2275",False,"train",0.0,0.5199804306030273,0.4404185116291046,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.14438694715499878,0.0,0.0,0.0,0.6885652542114258,0.0,0.0,0.1640794575214386
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947136044502258,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675143361091614
"MESOS-4670",False,"train",0.9674878716468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.17460811138153076,0.0,0.0,0.0,0.7940288186073303,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538356065750122
"MESOS-9624",False,"train",0.0,0.0,0.4776577055454254,0.0,0.0,0.0,0.0,0.47814542055130005
"MESOS-8375",False,"train",0.0,0.9716952443122864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734387397766113,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9317262172698975,0.0,0.05732101947069168
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513118267059326,0.0
"MESOS-3981",False,"train",0.010435954667627811,0.010439487174153328,0.010437263175845146,0.16702911257743835,0.010437878780066967,0.01043781079351902,0.010438702069222927,0.7703437805175781
"MESOS-8108",True,"train",0.0,0.0,0.9618898034095764,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971725583076477,0.0
"MESOS-2734",False,"train",0.0,0.0,0.9662877321243286,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865062236785889,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6559943556785583,0.32834360003471375
"MESOS-9597",False,"train",0.4384530186653137,0.0,0.0,0.0,0.0,0.5440580248832703,0.0,0.0
"MESOS-4704",False,"train",0.03131705895066261,0.031327493488788605,0.03133483976125717,0.031310759484767914,0.03131400793790817,0.03130558505654335,0.03134151175618172,0.780748724937439
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998772740364075,0.0,0.0
"MESOS-4285",False,"train",0.0,0.9484485983848572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.9870989322662354,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.2866765558719635,0.0,0.701193630695343,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484318494796753,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813363552093506,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.617053747177124,0.0,0.0,0.0,0.37018659710884094
"MESOS-6388",False,"train",0.010459000244736671,0.010454640723764896,0.3196817636489868,0.010455519892275333,0.010454450733959675,0.01045419741421938,0.6175854802131653,0.010454933159053326
"MESOS-7627",False,"train",0.0,0.0,0.9991084337234497,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.9662877321243286,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.1402621865272522,0.0,0.8463156223297119
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888989925384521,0.0
"MESOS-8363",False,"train",0.015682151541113853,0.8902602195739746,0.015675073489546776,0.015674268826842308,0.015669604763388634,0.015680063515901566,0.015688730403780937,0.015669912099838257
"MESOS-3943",False,"train",0.0,0.0,0.9325077533721924,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.7998052835464478,0.0,0.0,0.0,0.0,0.0,0.0,0.19891387224197388
"MESOS-6245",False,"train",0.9840599894523621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.012554087676107883,0.012553524225950241,0.11331743001937866,0.42696213722229004,0.012552820146083832,0.012546289712190628,0.01256877463310957,0.39694491028785706
"MESOS-4583",False,"train",0.9662426710128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938654899597168,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742110371589661,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.16690562665462494,0.0,0.8224970102310181,0.0
"MESOS-4390",False,"train",0.015673743560910225,0.015681538730859756,0.015671584755182266,0.8903058171272278,0.0156670194119215,0.01567307487130165,0.015657754614949226,0.015669502317905426
"MESOS-9129",False,"train",0.0,0.0,0.0,0.9662598371505737,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972611665725708
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809218645095825,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.9634690880775452,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.015650859102606773,0.01564515009522438,0.015650490298867226,0.015648387372493744,0.0156561229377985,0.015659648925065994,0.015648728236556053,0.8904406428337097
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8623194694519043,0.11888927966356277
"MESOS-6259",False,"train",0.8531633615493774,0.02099406160414219,0.02098332904279232,0.020962104201316833,0.02096778340637684,0.020963799208402634,0.020978322252631187,0.02098722755908966
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.969650387763977,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561747312545776,0.0,0.0
"MESOS-4479",False,"train",0.0312909260392189,0.03130432963371277,0.7809322476387024,0.031269580125808716,0.0312705896794796,0.03129139170050621,0.03129066899418831,0.031350307166576385
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.496591180562973,0.0,0.49161311984062195,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.9726048111915588,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985133171081543,0.0
"MESOS-4087",False,"train",0.9851232171058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.9039047360420227,0.0,0.0,0.0,0.0,0.06478539109230042,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.8947150111198425,0.0,0.0,0.0,0.07936323434114456
"MESOS-4499",False,"train",0.0,0.0,0.0,0.5154722332954407,0.0,0.0,0.0,0.4670275151729584
"MESOS-4218",False,"train",0.02509838528931141,0.025058643892407417,0.0250807274132967,0.025061042979359627,0.025053316727280617,0.02505647763609886,0.025079570710659027,0.8245118856430054
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800222516059875,0.0
"MESOS-8921",False,"train",0.0,0.0,0.7121585607528687,0.0,0.0,0.0,0.0,0.2820795178413391
"MESOS-9622",False,"train",0.0,0.0,0.9786202311515808,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.7155665755271912,0.0,0.0,0.0,0.0,0.0,0.2584991455078125
"MESOS-2949",False,"train",0.0,0.0,0.0,0.9741707444190979,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662942886352539
"MESOS-9612",False,"train",0.6662699580192566,0.06967321038246155,0.0,0.0,0.23136939108371735,0.0,0.027354583144187927,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.8881014585494995,0.0,0.0,0.0,0.09915246069431305
"MESOS-9193",True,"train",0.7131210565567017,0.0,0.0,0.0,0.0,0.0,0.0,0.2541564106941223
"MESOS-3062",False,"train",0.0,0.6207489371299744,0.37038394808769226,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.10951031744480133,0.0,0.0,0.0,0.0,0.33507901430130005,0.056801583617925644,0.49338245391845703
"MESOS-9293",False,"train",0.6711603403091431,0.0,0.0,0.0,0.0,0.3229200541973114,0.0,0.0
"MESOS-8678",False,"train",0.6046143174171448,0.0,0.0,0.0,0.0,0.0,0.09484486281871796,0.25225555896759033
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513226747512817
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888842105865479
"MESOS-9570",False,"train",0.5672005414962769,0.0,0.18205027282238007,0.0,0.0,0.0,0.0,0.22749127447605133
"MESOS-8489",True,"train",0.0,0.21217592060565948,0.0,0.0,0.0,0.0,0.0,0.7813398241996765
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898045659065247
"MESOS-1760",False,"train",0.0,0.3280738890171051,0.0,0.5968866348266602,0.0,0.0,0.07468772679567337,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.3261736035346985,0.0,0.0,0.0,0.6470018625259399
"MESOS-8787",False,"train",0.0,0.0,0.9373605251312256,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.9601373076438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452604055404663,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662753939628601,0.0
"MESOS-7275",False,"train",0.0,0.95131516456604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.36066943407058716,0.0,0.0,0.0,0.0,0.0,0.0,0.6374018788337708
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977307319641113
"MESOS-7777",False,"train",0.5681034922599792,0.0,0.0,0.0,0.0,0.0,0.0,0.4135363698005676
"MESOS-9612",False,"train",0.6662699580192566,0.06967321038246155,0.0,0.0,0.23136939108371735,0.0,0.027354583144187927,0.0
"MESOS-8845",False,"train",0.9268203377723694,0.01044981088489294,0.010451599024236202,0.010447748936712742,0.01045803353190422,0.010459480807185173,0.010458102449774742,0.010454893112182617
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.8466459512710571,0.0,0.0,0.14082247018814087
"MESOS-9691",True,"train",0.0,0.0,0.5251317024230957,0.0,0.0,0.0,0.0,0.46659210324287415
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979587197303772
"MESOS-6361",False,"train",0.02516689896583557,0.025167107582092285,0.025169312953948975,0.8237541317939758,0.025170106440782547,0.025170031934976578,0.02518504671752453,0.025217348709702492
"MESOS-5250",False,"train",0.020846154540777206,0.020846059545874596,0.020852338522672653,0.02084561251103878,0.020853064954280853,0.020845826715230942,0.020847968757152557,0.8540629744529724
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773776531219482
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988155722618103
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998016953468323,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634191393852234,0.0,0.0
"MESOS-3911",False,"train",0.0,0.7294249534606934,0.0,0.0,0.0,0.0,0.0,0.2508051097393036
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.7162821292877197,0.0,0.0,0.2798105478286743
"MESOS-4088",False,"train",0.9749491214752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.35388895869255066,0.0,0.0,0.0,0.0,0.0,0.6372500061988831
"MESOS-8640",False,"train",0.0,0.615487813949585,0.0,0.0,0.0,0.0,0.0,0.3739199638366699
"MESOS-6245",False,"train",0.9840599894523621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.45360156893730164,0.0,0.0,0.0,0.08587463200092316,0.19385041296482086,0.2526697814464569
"MESOS-8917",False,"train",0.0,0.0,0.0,0.8965071439743042,0.0,0.0,0.0,0.09360257536172867
"MESOS-2743",False,"train",0.9662728905677795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.9662782549858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.9526745676994324,0.0,0.0,0.0,0.021397409960627556
