"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860780239105225,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634506702423096,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.6185305714607239,0.3702346980571747,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618886709213257,0.0
"MESOS-6567",False,"train",0.0,0.0,0.9775134325027466,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.45051270723342896,0.0,0.0,0.5392911434173584,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.02829626388847828,0.0,0.0,0.572238564491272,0.39098140597343445,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.9415562152862549,0.0,0.0,0.0
"MESOS-8620",False,"train",0.99650639295578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.9675120115280151,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948363900184631,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.2569235861301422,0.0,0.0,0.710338830947876,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.5729572772979736,0.0,0.0,0.3560869097709656,0.061310771852731705,0.0
"MESOS-7026",False,"train",0.0,0.9686731100082397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.04961707442998886,0.0,0.0,0.0,0.0,0.9458007216453552,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834509491920471,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899244904518127,0.0,0.0
"MESOS-4902",False,"train",0.0,0.36312079429626465,0.0,0.0,0.6312645077705383,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834509491920471,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.49954208731651306,0.0,0.48654410243034363,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983130156993866,0.0
"MESOS-7709",False,"train",0.0,0.28225016593933105,0.0,0.0,0.0,0.710784375667572,0.0,0.0
"MESOS-3076",False,"train",0.0,0.5053882598876953,0.0,0.0,0.0,0.0,0.0,0.4656430780887604
"MESOS-7627",False,"train",0.0,0.0,0.0,0.2939908504486084,0.0,0.0,0.0,0.7059704661369324
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742066860198975,0.0,0.0
"MESOS-5222",False,"train",0.9741842150688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858496785163879,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.6945846080780029,0.0,0.0,0.11649591475725174,0.1835630238056183,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.9749354720115662,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.9512659907341003,0.0,0.0,0.0
"MESOS-2128",False,"train",0.7573714852333069,0.0,0.0,0.0,0.23171858489513397,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717318415641785
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.9896917343139648,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.9886131882667542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.5737093687057495,0.0,0.0,0.0,0.3984459936618805,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.9973422884941101,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.9843389391899109,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.9483934044837952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618774056434631
"MESOS-7314",False,"train",0.0,0.0,0.0,0.3387192189693451,0.0,0.6312256455421448,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.9906756281852722,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.9734562635421753,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.025072388350963593,0.025065556168556213,0.02506832778453827,0.02506394311785698,0.025068696588277817,0.8244795799255371,0.025072241201996803,0.025109225884079933
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325636625289917,0.0
"MESOS-4562",False,"train",0.0,0.0,0.9511881470680237,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937289297580719,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.27124643325805664,0.6818006634712219,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.9538441300392151,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.6231113076210022,0.06308358162641525,0.30485260486602783,0.0
"MESOS-3200",False,"train",0.0,0.9561570286750793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.9707748889923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.988894522190094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.6209443807601929,0.0,0.34149035811424255,0.0
"MESOS-6466",False,"train",0.0,0.0,0.7023147344589233,0.0,0.0,0.2581110894680023,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.7308257818222046,0.24318599700927734,0.0,0.0
"MESOS-3981",False,"train",0.010430469177663326,0.010435999371111393,0.010430322028696537,0.010428416542708874,0.9269874691963196,0.01043080072849989,0.010429618880152702,0.010426952503621578
"MESOS-3763",False,"train",0.0,0.0,0.0,0.9725771546363831,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955485463142395,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.7136762142181396,0.0,0.271555632352829,0.0,0.0
"MESOS-6006",False,"train",0.0,0.9824666380882263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.40042591094970703,0.0,0.0,0.42359593510627747,0.0,0.16792269051074982
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960136353969574
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831335544586182
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899250864982605,0.0,0.0
"MESOS-4382",True,"train",0.0,0.16555795073509216,0.6411004066467285,0.0,0.0,0.1754249483346939,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.9998772144317627,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.9325361847877502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.8179531693458557,0.0,0.12419436872005463,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.9561840295791626,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.3387192189693451,0.0,0.6312256455421448,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.5231926441192627,0.3054835796356201,0.0,0.0,0.16812068223953247
"MESOS-1752",False,"train",0.010471688583493233,0.6835161447525024,0.010468306951224804,0.010457642376422882,0.010462566278874874,0.25369927287101746,0.010459471493959427,0.010464917868375778
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837665557861328,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.985838770866394,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.9373799562454224,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.6946222186088562,0.26776745915412903,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601673483848572,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775089025497437,0.0
"MESOS-6805",False,"train",0.0,0.1646174192428589,0.6346278190612793,0.0,0.18793529272079468,0.0,0.0,0.0
"MESOS-8052",False,"train",0.22412556409835815,0.0,0.0,0.0,0.762647271156311,0.0,0.0,0.0
"MESOS-4415",False,"train",0.020904066041111946,0.020913945510983467,0.020897898823022842,0.020904654636979103,0.020930401980876923,0.02093525417149067,0.8535666465759277,0.020947081968188286
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819857478141785,0.0,0.0
"MESOS-3491",False,"train",0.0,0.43085455894470215,0.0,0.5651624798774719,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858437776565552,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986443519592285,0.0,0.0
"MESOS-8656",False,"train",0.0,0.24937720596790314,0.0,0.0,0.633251965045929,0.0,0.0,0.11083220690488815
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930404424667358,0.0,0.0
"MESOS-3475",False,"train",0.6031191349029541,0.0,0.0,0.0,0.0,0.3776078224182129,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831335544586182
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675403237342834,0.0,0.0
"MESOS-6493",False,"train",0.017895089462399483,0.017887061461806297,0.01788841374218464,0.017886823043227196,0.8747547268867493,0.01790698431432247,0.017889613285660744,0.017891284078359604
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.7459927797317505,0.22129428386688232,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.6227349638938904,0.3530339300632477,0.0
"MESOS-9564",False,"train",0.3856719434261322,0.0,0.0,0.0,0.012079892680048943,0.5990068912506104,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.05989394336938858,0.0,0.0,0.0,0.9179838299751282,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.9964361190795898,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.7011424899101257,0.0,0.0,0.0,0.2800065279006958,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.5694992542266846,0.0,0.0,0.38039129972457886,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.9561840295791626,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.012539361603558064,0.012539820745587349,0.9122053384780884,0.01253930851817131,0.012541133910417557,0.012556497007608414,0.012543204240500927,0.012535369023680687
"MESOS-9537",False,"train",0.0,0.9843000769615173,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.2833844721317291,0.0,0.0,0.0,0.11949630081653595,0.5900538563728333,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.9601565599441528,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.9824662208557129,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.9816777110099792,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.30072021484375,0.6839398741722107,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.9876475930213928,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97628253698349,0.0
"MESOS-4591",False,"train",0.0,0.6995362639427185,0.0,0.0,0.0,0.2914021611213684,0.0,0.0
"MESOS-4531",False,"train",0.03134296461939812,0.03135104104876518,0.03135427087545395,0.03134871646761894,0.03135044500231743,0.031366895884275436,0.7805231213569641,0.03136258199810982
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921537637710571,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929854273796082,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.982811689376831,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.9580808281898499,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.9920304417610168,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.42085322737693787,0.5582779049873352,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662524461746216
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.015742924064397812,0.9812512993812561
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742257595062256,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939114451408386,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831494688987732,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890338778495789
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939114451408386,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756625890731812,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.7366216778755188,0.11380340903997421,0.13565680384635925,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.3478647470474243,0.48430588841438293,0.0,0.0,0.1627703458070755,0.0,0.0
"MESOS-7980",True,"train",0.0,0.6338196992874146,0.0,0.0,0.0,0.3265880346298218,0.0,0.0
"MESOS-9293",False,"train",0.0,0.6601377129554749,0.0,0.0,0.0,0.3339337408542633,0.0,0.0
"MESOS-5318",False,"train",0.012540771625936031,0.012551119551062584,0.01253970991820097,0.012536884285509586,0.912180483341217,0.012542055919766426,0.012559610418975353,0.012549375183880329
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717318415641785
"MESOS-6189",False,"train",0.01566225476562977,0.18435300886631012,0.01565554179251194,0.01564972661435604,0.01567603088915348,0.7216857075691223,0.015662189573049545,0.01565556973218918
"MESOS-4296",False,"train",0.0,0.986296534538269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.43469545245170593,0.0,0.0,0.0,0.5537276864051819,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.8230450749397278,0.15542136132717133,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3383629322052002,0.6038405299186707
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791322350502014,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775151610374451,0.0
"MESOS-6263",False,"train",0.2963942587375641,0.0,0.0,0.0,0.23464463651180267,0.44807568192481995,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843424558639526,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749453067779541,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.9800748229026794,0.0,0.0,0.0
"MESOS-5959",False,"train",0.7830138206481934,0.0,0.0,0.0,0.0,0.19989559054374695,0.0,0.0
"MESOS-4505",False,"train",0.0,0.9763126969337463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.9697740077972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.9863007664680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.8173502087593079,0.15840396285057068,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871172904968262
"MESOS-4386",False,"train",0.0,0.0,0.32380789518356323,0.0,0.0,0.6502803564071655,0.0,0.0
"MESOS-6950",False,"train",0.0,0.9786142110824585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.29000794887542725,0.0,0.6896653175354004
"MESOS-9597",False,"train",0.0,0.9796047806739807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980951189994812
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985038042068481
"MESOS-8647",False,"train",0.0,0.9780828356742859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.969788134098053,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996170401573181,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906699657440186,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.7715558409690857,0.21841856837272644,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.015742924064397812,0.9812512993812561
"MESOS-6388",False,"train",0.01044186856597662,0.010448659770190716,0.010448713786900043,0.01044556312263012,0.010444564744830132,0.0104464590549469,0.9268807768821716,0.0104433698579669
"MESOS-1749",False,"train",0.0,0.019498933106660843,0.9803524017333984,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.03134296461939812,0.03135104104876518,0.03135427087545395,0.03134871646761894,0.03135044500231743,0.031366895884275436,0.7805231213569641,0.03136258199810982
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.9601514935493469,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.5769926309585571,0.0,0.3788299560546875,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618404507637024,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373610019683838,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980994462966919,0.0
"MESOS-2975",False,"train",0.025071995332837105,0.02506641484797001,0.025066541507840157,0.025066019967198372,0.02506978251039982,0.8245251774787903,0.025069085881114006,0.025065017864108086
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941552996635437,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.9697448015213013,0.0,0.0,0.0
"MESOS-4240",False,"train",0.3457179367542267,0.0,0.0,0.0,0.08944439888000488,0.559230625629425,0.0,0.0
"MESOS-4822",False,"train",0.0,0.9634636044502258,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.4930303990840912,0.0,0.0,0.4673626124858856,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.9325981140136719,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983738660812378,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939358830451965,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911470413208008,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513244032859802
"MESOS-7810",True,"train",0.0,0.5737093687057495,0.0,0.0,0.0,0.3984459936618805,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686998724937439,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955485463142395,0.0
"MESOS-5296",False,"train",0.4567970335483551,0.5210338234901428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.4753836989402771,0.0,0.0,0.0,0.5140323638916016,0.0,0.0,0.0
"MESOS-2574",False,"train",0.48530879616737366,0.0,0.0,0.0,0.0,0.0,0.4943559765815735,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.9649351239204407,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.606989860534668,0.0,0.0,0.291334867477417,0.08471118658781052,0.0
"MESOS-3326",False,"train",0.0,0.0,0.7366216778755188,0.11380340903997421,0.13565680384635925,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840711355209351,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.9686514139175415,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.973435640335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.02517279051244259,0.025169292464852333,0.823744535446167,0.025182755663990974,0.025185227394104004,0.02519688755273819,0.025174859911203384,0.02517368644475937
"MESOS-5669",False,"train",0.0,0.0,0.9999416470527649,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990544319152832,0.0
"MESOS-2070",True,"train",0.0,0.9725804328918457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.9734183549880981,0.0,0.0,0.017736537382006645,0.0,0.0,0.0
"MESOS-9384",False,"train",0.9775136709213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.38207411766052246,0.6081231832504272,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837665557861328,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.9796248078346252,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.5623874068260193,0.41253146529197693,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.5193044543266296,0.46565473079681396,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.7152462005615234,0.0,0.0,0.27620241045951843
"MESOS-8810",True,"train",0.0,0.0,0.0,0.4988529682159424,0.0,0.45408448576927185,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.6946222186088562,0.26776745915412903,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.5645533204078674,0.0,0.0,0.0,0.43306273221969604
"MESOS-7026",False,"train",0.0,0.9686731100082397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.08796373754739761,0.9074246287345886,0.0,0.0
"MESOS-7457",False,"train",0.0,0.1774182915687561,0.0,0.0,0.8203156590461731,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634388089179993,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649127721786499,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.6759457588195801,0.30613699555397034,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756102561950684,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.9649052619934082,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.26264047622680664,0.0,0.0,0.7273255586624146,0.0,0.0,0.0
"MESOS-3119",False,"train",0.44663646817207336,0.02086770534515381,0.0208598505705595,0.02086854912340641,0.4281569719314575,0.020879242569208145,0.020863406360149384,0.02086782641708851
"MESOS-8702",False,"train",0.0,0.0,0.0,0.9906756281852722,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.013911699876189232,0.01390654593706131,0.013915641233325005,0.013912319205701351,0.9025848507881165,0.01391888502985239,0.013932275585830212,0.01391782145947218
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725893139839172,0.0,0.0
"MESOS-4637",False,"train",0.015674185007810593,0.015676729381084442,0.015687456354498863,0.015673376619815826,0.015678374096751213,0.015688937157392502,0.8902275562286377,0.01569334790110588
"MESOS-9151",False,"train",0.0,0.0,0.064310222864151,0.0,0.0,0.7526605725288391,0.0,0.18170036375522614
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.9749536514282227,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.9824591875076294,0.0,0.0
"MESOS-3088",False,"train",0.012523186393082142,0.012527011334896088,0.01252883393317461,0.012519795447587967,0.012530575506389141,0.012531202286481857,0.012534837238490582,0.9123045802116394
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717264771461487,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.13596254587173462,0.0,0.852962851524353
"MESOS-8363",False,"train",0.890343964099884,0.015673287212848663,0.015664737671613693,0.0156540609896183,0.015662651509046555,0.01566515490412712,0.015674293041229248,0.01566184125840664
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973410427570343
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707238674163818,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869057536125183,0.0
"MESOS-9479",False,"train",0.017889713868498802,0.0178958922624588,0.0178876593708992,0.8747458457946777,0.017896518111228943,0.017904523760080338,0.017889302223920822,0.017890499904751778
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.9896917343139648,0.0,0.0,0.0
"MESOS-4479",False,"train",0.03130088374018669,0.03135072812438011,0.03128117695450783,0.03131623938679695,0.03131483122706413,0.0313202328979969,0.780826210975647,0.031289685517549515
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800825119018555,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601673483848572,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.9512417912483215,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.9648937582969666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.9926341772079468,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.6288616061210632,0.0,0.0,0.0,0.0,0.0,0.3314518630504608
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749149680137634
"MESOS-3352",False,"train",0.0,0.0,0.9800439476966858,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941440224647522,0.0
"MESOS-6272",False,"train",0.3610271215438843,0.0,0.0,0.0,0.6242257356643677,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.96494460105896,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538224935531616,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.9856221675872803,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.937406063079834,0.0,0.0,0.0
