"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-16592",False,"test",0.013904964551329613,0.9026437401771545,0.013910957612097263,0.013901548460125923,0.013907171785831451,0.013912912458181381,0.013907501474022865,0.013911211863160133
"MULE-16582",False,"test",0.018346859142184258,0.018352320417761803,0.01834193430840969,0.01834711991250515,0.018343959003686905,0.018355464562773705,0.8715618252754211,0.018350498750805855
"MULE-16564",False,"test",0.011380988173186779,0.9203447699546814,0.011378074996173382,0.011374222114682198,0.011374074034392834,0.011370622552931309,0.011394419707357883,0.011382770724594593
"MULE-16551",False,"test",0.0,0.1347970962524414,0.12011771649122238,0.08535745739936829,0.40754541754722595,0.0,0.13081355392932892,0.12015334516763687
"MULE-16548",False,"test",0.45522457361221313,0.5158290266990662,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"test",0.015651807188987732,0.015655549243092537,0.015657419338822365,0.015649158507585526,0.015653006732463837,0.01565421186387539,0.01564798690378666,0.8904308676719666
"MULE-16544",False,"test",0.28446388244628906,0.0,0.0,0.0,0.0,0.0,0.18714503943920135,0.49709174036979675
"MULE-16517",False,"test",0.0,0.0,0.0,0.0,0.0,0.51295405626297,0.0,0.44742411375045776
"MULE-16510",False,"test",0.0,0.0,0.9648940563201904,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"test",0.010431554168462753,0.6055085062980652,0.010429630056023598,0.3319244384765625,0.010426902212202549,0.01042829267680645,0.010426493361592293,0.01042418833822012
"MULE-16492",False,"test",0.23734518885612488,0.23121842741966248,0.0,0.0,0.0,0.09295345842838287,0.0,0.4115172326564789
"MULE-16473",True,"test",0.012522101402282715,0.01252849493175745,0.012525220401585102,0.012512695044279099,0.19108889997005463,0.7337809801101685,0.012522973120212555,0.012518650852143764
"MULE-16467",False,"test",0.013908098451793194,0.01391074899584055,0.013911686837673187,0.013895992189645767,0.23425397276878357,0.6823157668113708,0.01390071026980877,0.013903073035180569
"MULE-16466",False,"test",0.011385930702090263,0.011392387561500072,0.011386670172214508,0.011376903392374516,0.3629452884197235,0.5687405467033386,0.011381421238183975,0.011390838772058487
"MULE-16453",False,"test",0.0,0.0,0.0,0.0,0.2747552692890167,0.0,0.6963417530059814,0.0
"MULE-16447",False,"test",0.0,0.5240893363952637,0.0,0.0,0.0,0.0,0.3849356770515442,0.07065436244010925
"MULE-16401",False,"test",0.013927268795669079,0.013927461579442024,0.39038029313087463,0.013925637118518353,0.013922239653766155,0.013929146341979504,0.013933071866631508,0.526054859161377
"MULE-16383",False,"test",0.025137348100543022,0.025118689984083176,0.025135023519396782,0.02513098157942295,0.025127211585640907,0.3300882577896118,0.025113563984632492,0.5191489458084106
"MULE-16366",False,"test",0.4438648819923401,0.0,0.13777019083499908,0.0,0.0,0.0,0.04946395009756088,0.35972559452056885
"MULE-16361",False,"test",0.0,0.6425846219062805,0.0,0.0,0.0,0.0,0.09051147103309631,0.2465863972902298
"MULE-16357",False,"test",0.342372328042984,0.18273435533046722,0.0,0.0,0.0,0.0,0.0,0.4435913562774658
"MULE-16356",False,"test",0.34260204434394836,0.1831909865140915,0.0,0.0,0.0,0.0,0.0,0.4429049491882324
"MULE-16343",False,"test",0.01139295008033514,0.011386464349925518,0.011396484449505806,0.011392106302082539,0.2865334451198578,0.011386423371732235,0.011389968916773796,0.6451221704483032
"MULE-16339",False,"test",0.013945993967354298,0.013953964225947857,0.013949418440461159,0.01393174659460783,0.6417990326881409,0.013929430395364761,0.2745421528816223,0.013948198407888412
"MULE-16338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9769578576087952,0.0
"MULE-16336",False,"test",0.0,0.0,0.4187341630458832,0.02672649919986725,0.0,0.0,0.11320451647043228,0.4306311309337616
"MULE-16334",False,"test",0.5264217853546143,0.0,0.41994011402130127,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"test",0.013897220604121685,0.9026903510093689,0.013909039087593555,0.013893014751374722,0.013894148170948029,0.013900214806199074,0.01391557976603508,0.013900435529649258
"MULE-16330",True,"test",0.0,0.0,0.12761163711547852,0.0,0.3927820324897766,0.0,0.0,0.43775710463523865
"MULE-16294",False,"test",0.8538717031478882,0.020857393741607666,0.020877400413155556,0.020856939256191254,0.02089792676270008,0.020895060151815414,0.020875122398138046,0.020868459716439247
"MULE-16291",False,"test",0.0,0.0,0.0,0.0,0.5820406079292297,0.0,0.0,0.36423349380493164
"MULE-16281",False,"test",0.5756713151931763,0.01567419059574604,0.01566889137029648,0.01565658114850521,0.015662843361496925,0.015667390078306198,0.33032655715942383,0.015672268345952034
"MULE-16259",False,"test",0.2204606980085373,0.08031075447797775,0.0,0.0,0.0,0.0,0.4908091723918915,0.18665026128292084
"MULE-16240",False,"test",0.0,0.45627307891845703,0.0,0.0,0.48499515652656555,0.0,0.0,0.025767548009753227
"MULE-16238",True,"test",0.02085431106388569,0.8540194034576416,0.02085592783987522,0.020841749384999275,0.02084117755293846,0.020854640752077103,0.020882779732346535,0.02084997668862343
"MULE-16235",False,"test",0.013915084302425385,0.7902492880821228,0.01392927672713995,0.12626546621322632,0.013905331492424011,0.013917320407927036,0.013903138227760792,0.01391505915671587
"MULE-16229",False,"test",0.0,0.35753294825553894,0.0,0.0,0.0,0.0,0.5923969745635986,0.0
"MULE-16221",False,"test",0.0,0.38904979825019836,0.2444550096988678,0.0,0.24833282828330994,0.0,0.03643165901303291,0.0792795941233635
"MULE-16208",False,"test",0.0,0.0,0.0,0.0,0.22803249955177307,0.0,0.0,0.7402907609939575
"MULE-16203",False,"test",0.0,0.6564378142356873,0.0,0.0,0.0,0.0,0.13503395020961761,0.18346573412418365
"MULE-16179",False,"test",0.0,0.5807127356529236,0.0,0.0,0.0,0.16500797867774963,0.0,0.22298100590705872
"MULE-16174",False,"test",0.05946900695562363,0.037748441100120544,0.0,0.0,0.0,0.0,0.2001243531703949,0.6797329783439636
"MULE-16157",False,"test",0.015661315992474556,0.015669729560613632,0.8903638124465942,0.01566818729043007,0.015643315389752388,0.015653138980269432,0.01566532999277115,0.015675153583288193
"MULE-16088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25842031836509705,0.7019819617271423
"MULE-16073",False,"test",0.015713835135102272,0.21366667747497559,0.015730837360024452,0.015705730766057968,0.015709424391388893,0.01570904441177845,0.01571904495358467,0.6920453906059265
"MULE-16072",False,"test",0.3506714999675751,0.0,0.0,0.0,0.0,0.0,0.3608522415161133,0.2732089161872864
"MULE-16052",False,"test",0.4644501507282257,0.013917750678956509,0.01390265952795744,0.013905715197324753,0.013925357721745968,0.013905638828873634,0.4520881175994873,0.013904578983783722
"MULE-16046",False,"test",0.011378740891814232,0.011393624357879162,0.011379765346646309,0.011371027678251266,0.011373006738722324,0.011373206041753292,0.920352578163147,0.011378053575754166
"MULE-16045",False,"test",0.01140168309211731,0.01138894259929657,0.011377576738595963,0.011372042819857597,0.01137593388557434,0.1804710328578949,0.7512198686599731,0.011392917484045029
"MULE-16042",False,"test",0.0,0.4221784770488739,0.0,0.0,0.0,0.0,0.0,0.5599100589752197
"MULE-16031",False,"test",0.10403525084257126,0.38733670115470886,0.23205579817295074,0.0,0.0,0.0,0.0,0.2646389305591583
"MULE-16024",False,"test",0.0,0.7565330266952515,0.0,0.0,0.0,0.0,0.219240203499794,0.0
"MULE-16018",False,"test",0.011378278024494648,0.011381587944924831,0.5966015458106995,0.01136989239603281,0.011370518244802952,0.011374052613973618,0.011387198232114315,0.33513692021369934
"MULE-16010",True,"test",0.0,0.04867035523056984,0.0,0.0,0.0,0.054576192051172256,0.8847129940986633,0.0
"MULE-16005",False,"test",0.0,0.862271249294281,0.0,0.0,0.0,0.0,0.0,0.10196036845445633
"MULE-16000",False,"test",0.0,0.37044557929039,0.0,0.0,0.0,0.0,0.34929126501083374,0.23204249143600464
"MULE-15998",True,"test",0.011393987573683262,0.011381812393665314,0.011374819092452526,0.011383431032299995,0.011374462395906448,0.01139735896140337,0.011380775831639767,0.9203133583068848
"MULE-15983",False,"test",0.010443564504384995,0.9268831014633179,0.010459404438734055,0.010431877337396145,0.010435760952532291,0.01044495776295662,0.010451936163008213,0.010449375957250595
"MULE-15916",False,"test",0.0,0.2966529130935669,0.0,0.0,0.6638034582138062,0.0,0.0,0.0
"MULE-15915",False,"test",0.012514067813754082,0.012524474412202835,0.01251631136983633,0.012504876591265202,0.012506583705544472,0.5360611081123352,0.38886258006095886,0.01250996720045805
"MULE-15909",False,"test",0.12137889117002487,0.24411141872406006,0.37650811672210693,0.0,0.0,0.0,0.0,0.25147804617881775
"MULE-15908",False,"test",0.7453190088272095,0.0,0.0,0.2267475128173828,0.0,0.0,0.0,0.0
"MULE-15897",False,"test",0.0,0.06051952391862869,0.0,0.0,0.0,0.0,0.9186298251152039,0.0
"MULE-15857",True,"test",0.04170306399464607,0.04175112396478653,0.7080748081207275,0.041676707565784454,0.041680820286273956,0.041726890951395035,0.04170011356472969,0.041686512529850006
"MULE-15831",False,"test",0.020855844020843506,0.020873162895441055,0.02086642012000084,0.02084396779537201,0.020844941958785057,0.0208491962403059,0.02085782401263714,0.854008674621582
"MULE-15826",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9768868684768677,0.0
"MULE-15824",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9781067967414856,0.0
"MULE-15823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9786460399627686,0.0
"MULE-15822",False,"test",0.6566137671470642,0.3347460627555847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9781014323234558,0.0
"MULE-15818",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.976301908493042,0.0
"MULE-15812",False,"test",0.0,0.0,0.0,0.0,0.0,0.031177053228020668,0.9485055804252625,0.0
"MULE-15799",False,"test",0.20897993445396423,0.0,0.0,0.0,0.0,0.0,0.5594296455383301,0.20435552299022675
"MULE-15779",False,"test",0.19660674035549164,0.4576697051525116,0.0,0.0,0.0,0.0,0.32413703203201294,0.0
"MULE-15766",False,"test",0.18857532739639282,0.01127556897699833,0.011259885504841805,0.42830947041511536,0.011266103945672512,0.011266053654253483,0.011260163970291615,0.32678738236427307
"MULE-15741",False,"test",0.013923997059464455,0.01393238827586174,0.013918966986238956,0.01394747756421566,0.01392059400677681,0.013946699909865856,0.013920585624873638,0.9024893045425415
"MULE-15740",False,"test",0.6701701879501343,0.0,0.17609331011772156,0.0,0.10900631546974182,0.0,0.0,0.0
"MULE-15739",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484817385673523
"MULE-15737",False,"test",0.010438147000968456,0.010450591333210468,0.010462718084454536,0.01043664664030075,0.010437950491905212,0.010439618490636349,0.4035557508468628,0.5337785482406616
"MULE-15725",False,"test",0.0,0.6719165444374084,0.0,0.0,0.0,0.0,0.150057852268219,0.1581425964832306
"MULE-15691",False,"test",0.6902927160263062,0.0,0.0,0.0,0.0,0.0,0.2778158485889435,0.0
"MULE-15688",False,"test",0.18165849149227142,0.4784450829029083,0.15396930277347565,0.0,0.0,0.0,0.0,0.1692250818014145
"MULE-15685",True,"test",0.011449392884969711,0.011468669399619102,0.011450551450252533,0.011440125294029713,0.01144673116505146,0.7774045467376709,0.1538863331079483,0.011453608982264996
"MULE-15681",False,"test",0.01268258597701788,0.012698316015303135,0.012713929638266563,0.23313608765602112,0.01267443597316742,0.6907406449317932,0.012672674842178822,0.012681331485509872
"MULE-15675",False,"test",0.013902020640671253,0.3578334152698517,0.5587261915206909,0.013914455659687519,0.013902338221669197,0.013914084993302822,0.013896201737225056,0.013911320827901363
"MULE-15670",False,"test",0.0,0.18370170891284943,0.0963834747672081,0.0,0.6182940602302551,0.0,0.0535922646522522,0.044727623462677
"MULE-15666",False,"test",0.21208317577838898,0.0,0.0,0.0,0.2919933497905731,0.0,0.0,0.48198196291923523
"MULE-15655",True,"test",0.0,0.09209110587835312,0.09604690968990326,0.10899385064840317,0.6488548517227173,0.0,0.0,0.051118187606334686
"MULE-15642",False,"test",0.5117053985595703,0.0,0.0,0.0,0.29542335867881775,0.0,0.1599092036485672,0.0
"MULE-15622",False,"test",0.011384292505681515,0.011390313506126404,0.5135544538497925,0.011373751796782017,0.011386478319764137,0.418149471282959,0.011380370706319809,0.011380894109606743
"MULE-15616",False,"test",0.012104282155632973,0.0,0.0,0.5141441822052002,0.1293601542711258,0.0,0.29378947615623474,0.04214471951127052
"MULE-15615",False,"test",0.020861046388745308,0.020912474021315575,0.8539301753044128,0.020873306319117546,0.020844830200076103,0.02084929123520851,0.0208746287971735,0.020854275673627853
"MULE-15597",False,"test",0.0,0.0,0.9325741529464722,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"test",0.01137805450707674,0.011379734613001347,0.4874112606048584,0.011379812844097614,0.011374816298484802,0.01138187013566494,0.01139114424586296,0.4443033039569855
"MULE-15586",False,"test",0.0,0.32418587803840637,0.0,0.0,0.0,0.0,0.3396133482456207,0.2943086624145508
"MULE-15583",False,"test",0.45869940519332886,0.4994845688343048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"test",0.0,0.31419241428375244,0.0,0.0,0.0,0.0,0.0,0.6606785655021667
"MULE-15562",False,"test",0.0250351894646883,0.025055183097720146,0.025020990520715714,0.02502191998064518,0.02501414716243744,0.02503011003136635,0.28306540846824646,0.5667570233345032
"MULE-15554",True,"test",0.0,0.5192564129829407,0.27278926968574524,0.17865772545337677,0.0,0.0,0.0,0.0
"MULE-15545",False,"test",0.11041776090860367,0.0,0.0,0.30888500809669495,0.4313356280326843,0.0,0.1430564522743225,0.0
"MULE-15539",False,"test",0.33113646507263184,0.24790146946907043,0.0,0.0,0.0,0.0,0.1662580966949463,0.2283368557691574
"MULE-15535",False,"test",0.24345557391643524,0.22515791654586792,0.0,0.0,0.0,0.0,0.0,0.4984307885169983
"MULE-15520",False,"test",0.7733919620513916,0.0,0.0,0.0,0.0,0.0,0.16877727210521698,0.0
"MULE-15515",False,"test",0.20323853194713593,0.5612204074859619,0.07938256859779358,0.0,0.0,0.0,0.0,0.143629252910614
"MULE-15502",False,"test",0.0,0.7997372150421143,0.17343571782112122,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"test",0.417811781167984,0.3662117123603821,0.0,0.0,0.08916329592466354,0.0,0.11194537580013275,0.0
"MULE-15498",True,"test",0.3174174726009369,0.07626324892044067,0.3063046932220459,0.0,0.0,0.0,0.0,0.28779569268226624
"MULE-15488",False,"test",0.0,0.0,0.0,0.19388458132743835,0.6526786684989929,0.0,0.15053138136863708,0.0
"MULE-15484",False,"test",0.0,0.47614729404449463,0.05271345376968384,0.0,0.2303416132926941,0.049703191965818405,0.0,0.18289628624916077
"MULE-15479",False,"test",0.0,0.0,0.2799948453903198,0.11979586631059647,0.2541012763977051,0.3075011074542999,0.0,0.0
"MULE-15461",False,"test",0.0,0.7983881831169128,0.1438060700893402,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"test",0.0,0.7002907991409302,0.0,0.0,0.27547067403793335,0.0,0.0,0.0
"MULE-15427",False,"test",0.0,0.0,0.0,0.0,0.0,0.1455761343240738,0.0,0.8265964388847351
"MULE-15409",False,"test",0.0,0.0,0.17584984004497528,0.0,0.0,0.2675304412841797,0.0,0.5412535667419434
"MULE-15400",False,"test",0.232493594288826,0.5154327750205994,0.04342867434024811,0.0,0.0,0.0,0.015525130555033684,0.1892007291316986
"MULE-15399",False,"test",0.1881502866744995,0.556233286857605,0.029078783467411995,0.0,0.0,0.0,0.0,0.22117842733860016
"MULE-15398",False,"test",0.14414788782596588,0.4662301242351532,0.022997770458459854,0.0,0.0,0.018929464742541313,0.0,0.34440919756889343
"MULE-15397",False,"test",0.19255331158638,0.5099406242370605,0.07857093960046768,0.0,0.0,0.0,0.0,0.21369384229183197
"MULE-15392",False,"test",0.08636365085840225,0.47775572538375854,0.0,0.0,0.1345708817243576,0.0,0.0,0.28402113914489746
"MULE-15390",False,"test",0.0,0.04699762538075447,0.1045549288392067,0.34686174988746643,0.4327526092529297,0.0,0.0,0.05943017452955246
"MULE-15375",False,"test",0.010440393351018429,0.4317964017391205,0.199349045753479,0.010431176982820034,0.01044490747153759,0.010433283634483814,0.010435962118208408,0.31666886806488037
"MULE-15371",False,"test",0.4044780135154724,0.28077268600463867,0.0,0.0,0.0,0.16860780119895935,0.0,0.10762909799814224
"MULE-15364",False,"test",0.01253096666187048,0.012522424571216106,0.012535837478935719,0.012517398223280907,0.01252293772995472,0.48834916949272156,0.012529628351330757,0.43649163842201233
"MULE-15362",False,"test",0.19952194392681122,0.4358213245868683,0.0,0.0,0.0,0.0,0.08759459853172302,0.2638830244541168
"MULE-15354",False,"test",0.0,0.0,0.17824363708496094,0.0,0.0,0.0,0.7841604351997375,0.0
"MULE-15351",False,"test",0.0,0.0,0.0,0.0,0.0,0.44882732629776,0.0,0.5185036063194275
"MULE-15348",False,"test",0.015672052279114723,0.890424370765686,0.015662040561437607,0.015640491619706154,0.01564202643930912,0.01565018855035305,0.01565410941839218,0.015654686838388443
"MULE-15339",False,"test",0.0,0.0,0.3459711968898773,0.0,0.0,0.0,0.28835272789001465,0.33267831802368164
"MULE-15333",True,"test",0.012574486434459686,0.012586748227477074,0.012582467868924141,0.012588981539011002,0.012582891620695591,0.01258181780576706,0.012584235519170761,0.9119184017181396
"MULE-15303",False,"test",0.3348206579685211,0.2526264488697052,0.03181363642215729,0.0,0.20646145939826965,0.09785875678062439,0.0,0.07485757023096085
"MULE-15289",False,"test",0.0,0.8877251148223877,0.0,0.06807979196310043,0.0,0.0,0.0,0.0
"MULE-15285",False,"test",0.3064485192298889,0.0,0.0,0.0,0.6667206287384033,0.0,0.0,0.0
"MULE-15266",False,"test",0.0,0.4874008595943451,0.03144264966249466,0.0,0.0,0.0,0.0,0.4677717089653015
"MULE-15265",True,"test",0.6181669235229492,0.0,0.34000855684280396,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"test",0.0,0.0,0.0,0.15111057460308075,0.0,0.0,0.801923930644989,0.0
"MULE-15235",False,"test",0.0,0.38173946738243103,0.0,0.0,0.0,0.0,0.0,0.5603009462356567
"MULE-15228",False,"test",0.41944608092308044,0.38638707995414734,0.0,0.0,0.16096684336662292,0.0,0.0,0.0
"MULE-15207",False,"test",0.12501518428325653,0.15275989472866058,0.23226919770240784,0.0,0.3858416676521301,0.03289400413632393,0.0,0.06950176507234573
"MULE-15204",False,"test",0.3578675389289856,0.1947401911020279,0.33079764246940613,0.0,0.1034131646156311,0.0,0.0,0.0
"MULE-15202",True,"test",0.5375342965126038,0.0,0.11880224198102951,0.0,0.0,0.0,0.0,0.3175686299800873
"MULE-15159",True,"test",0.0,0.0,0.06860343366861343,0.0,0.1879371851682663,0.0,0.24795088171958923,0.49250248074531555
"MULE-15146",False,"test",0.5595880150794983,0.0,0.23681971430778503,0.0,0.0,0.0,0.0,0.17843744158744812
"MULE-15125",False,"test",0.5008593797683716,0.010447179898619652,0.010438196361064911,0.010425450280308723,0.01042347215116024,0.010423457249999046,0.4365445673465729,0.010438275523483753
"MULE-15117",True,"test",0.0,0.3005686402320862,0.0,0.0,0.0,0.0,0.1672918051481247,0.516087532043457
"MULE-15106",False,"test",0.32429394125938416,0.0,0.0,0.0,0.6524783968925476,0.0,0.0,0.0
"MULE-15101",True,"test",0.0,0.0,0.0,0.0,0.2946781516075134,0.30157575011253357,0.0,0.36894556879997253
"MULE-15099",False,"test",0.0,0.10344640910625458,0.28661295771598816,0.0,0.0,0.0,0.0,0.5801213383674622
"MULE-15096",True,"test",0.5990997552871704,0.0,0.0,0.0,0.0,0.0,0.0,0.3612680435180664
"MULE-15095",False,"test",0.025043820962309837,0.5134854912757874,0.025047142058610916,0.025040963664650917,0.02507993020117283,0.02504163607954979,0.025045864284038544,0.33621519804000854
"MULE-15090",False,"test",0.0,0.0,0.5599431395530701,0.0,0.0,0.0,0.42127323150634766,0.0
"MULE-15087",False,"test",0.32490047812461853,0.508537769317627,0.0,0.0,0.05431772395968437,0.0,0.0,0.0960475355386734
"MULE-15082",False,"test",0.025038672611117363,0.02504696324467659,0.025014957413077354,0.02501005493104458,0.02502407506108284,0.025012986734509468,0.8248348236083984,0.02501746453344822
"MULE-15081",False,"test",0.0,0.39641594886779785,0.0,0.0,0.0,0.06557997316122055,0.0,0.5187141299247742
"MULE-15079",True,"test",0.017891602590680122,0.8747856020927429,0.017884407192468643,0.0178857259452343,0.017885126173496246,0.01788523979485035,0.01789141446352005,0.017890876159071922
"MULE-15078",True,"test",0.0178818441927433,0.8749049305915833,0.017877044156193733,0.01786474697291851,0.017863105982542038,0.017866212874650955,0.017878299579024315,0.017863797023892403
"MULE-15054",False,"test",0.01394165400415659,0.9024025201797485,0.013947715982794762,0.013956304639577866,0.013945958577096462,0.013930942863225937,0.013931579887866974,0.013943265192210674
"MULE-15048",True,"test",0.01579444110393524,0.8895013928413391,0.01578526571393013,0.015799367800354958,0.015779564157128334,0.01577543281018734,0.015780771151185036,0.015783775597810745
"MULE-15043",False,"test",0.2601524889469147,0.4139578342437744,0.0,0.0,0.0,0.0,0.07459937781095505,0.24179191887378693
"MULE-15041",False,"test",0.0,0.4760615825653076,0.0,0.0,0.11335372924804688,0.0,0.39522263407707214,0.0
"MULE-15040",False,"test",0.0,0.8682578206062317,0.0,0.0,0.0,0.0,0.10658805072307587,0.0
"MULE-15010",False,"test",0.22895953059196472,0.0,0.0,0.0,0.0,0.15311498939990997,0.5697599649429321,0.0
"MULE-15008",False,"test",0.0,0.2915796637535095,0.5346249938011169,0.0,0.0,0.0,0.0,0.15355443954467773
"MULE-14984",False,"test",0.25581327080726624,0.012518711388111115,0.4480125308036804,0.012518247589468956,0.012514780275523663,0.012533824890851974,0.23357395827770233,0.012514629401266575
"MULE-14978",False,"test",0.2323419600725174,0.7234761714935303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"test",0.0,0.0,0.0,0.0,0.29028743505477905,0.0,0.22653800249099731,0.44140177965164185
"MULE-14961",False,"test",0.0,0.5374841094017029,0.12204859405755997,0.0,0.0,0.0,0.0,0.32354846596717834
"MULE-14942",False,"test",0.0,0.810659646987915,0.0,0.15358509123325348,0.0,0.0,0.0,0.0
"MULE-14939",False,"test",0.011388544924557209,0.6847595572471619,0.011382222175598145,0.011392375454306602,0.01137879304587841,0.011371253989636898,0.011382740922272205,0.24694450199604034
"MULE-14928",False,"test",0.0,0.6197359561920166,0.0,0.32238444685935974,0.0,0.0,0.0,0.0
"MULE-14920",False,"test",0.011393202468752861,0.12897972762584686,0.0,0.0,0.8319506645202637,0.0,0.026711583137512207,0.0
"MULE-14902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325916767120361
"MULE-14896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22926250100135803,0.7524155974388123
"MULE-14891",False,"test",0.014023975469172001,0.7929725050926208,0.014031101018190384,0.12286610901355743,0.014023253694176674,0.014025314711034298,0.014032060280442238,0.01402567233890295
"MULE-14880",False,"test",0.01138467900454998,0.011383971199393272,0.011377742514014244,0.011373298242688179,0.4419616460800171,0.1974366307258606,0.011389517225325108,0.3036925494670868
"MULE-14877",False,"test",0.641635000705719,0.0,0.0,0.0,0.31877022981643677,0.0,0.0,0.0
"MULE-14876",False,"test",0.0,0.258923202753067,0.0,0.0,0.17571735382080078,0.0,0.5322853326797485,0.0
"MULE-14871",False,"test",0.01042984239757061,0.9270007014274597,0.010430440306663513,0.010431001894176006,0.010423113591969013,0.010424146428704262,0.010425702668726444,0.010435077361762524
"MULE-14864",False,"test",0.0,0.32266056537628174,0.47260984778404236,0.0,0.0,0.0,0.0,0.17626260221004486
"MULE-14862",False,"test",0.0,0.5875920057296753,0.0,0.0,0.0,0.0,0.0645311027765274,0.3246685564517975
"MULE-14859",False,"test",0.012540220282971859,0.5831841230392456,0.012529072351753712,0.012531322427093983,0.012525142170488834,0.012522188946604729,0.3416305184364319,0.012537420727312565
"MULE-14853",False,"test",0.0,0.5622038841247559,0.0,0.0,0.38699227571487427,0.0,0.0,0.0
"MULE-14843",False,"test",0.45412060618400574,0.42948678135871887,0.0,0.0,0.10074342042207718,0.0,0.0,0.0
"MULE-14842",False,"test",0.0,0.5081167817115784,0.0,0.0,0.06671000272035599,0.07797753810882568,0.3253181576728821,0.0
"MULE-14831",False,"test",0.011393049731850624,0.3138802647590637,0.011373842135071754,0.22749844193458557,0.4017045199871063,0.011372527107596397,0.01138482429087162,0.011392581276595592
"MULE-14820",False,"test",0.022662896662950516,0.022661609575152397,0.022642511874437332,0.022641822695732117,0.022642826661467552,0.8413722515106201,0.02270691841840744,0.02266920544207096
"MULE-14817",False,"test",0.015644976869225502,0.015647834166884422,0.015654338523745537,0.015638384968042374,0.015650419518351555,0.015643374994397163,0.8904688358306885,0.015651827678084373
"MULE-14815",False,"test",0.3315488398075104,0.6001871824264526,0.011382163502275944,0.011369733139872551,0.011370943859219551,0.011373836547136307,0.011385912075638771,0.011381431482732296
"MULE-14813",False,"test",0.17367969453334808,0.2293059378862381,0.0,0.08340339362621307,0.4062177240848541,0.0,0.10473301261663437,0.0
"MULE-14801",False,"test",0.0,0.4639938473701477,0.0,0.0,0.0,0.0,0.3161323368549347,0.18016178905963898
"MULE-14795",False,"test",0.5212346911430359,0.015677401795983315,0.015645086765289307,0.015641117468476295,0.3847939968109131,0.015639249235391617,0.01567385159432888,0.015694595873355865
"MULE-14794",False,"test",0.0,0.7673375606536865,0.0,0.07221711426973343,0.11229464411735535,0.0,0.0,0.0
"MULE-14793",False,"test",0.0,0.7886320948600769,0.0,0.0,0.04702376946806908,0.0,0.0,0.1452697366476059
"MULE-14785",False,"test",0.0,0.10109683126211166,0.29899707436561584,0.0,0.2817751169204712,0.0,0.0,0.31326791644096375
"MULE-14779",True,"test",0.7829347252845764,0.0,0.0,0.0,0.0,0.1752573698759079,0.0,0.0
"MULE-14754",False,"test",0.10569538921117783,0.4445788860321045,0.4275868535041809,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"test",0.0,0.0,0.0,0.025832410901784897,0.7869880795478821,0.0,0.09354358166456223,0.08907947689294815
"MULE-14723",False,"test",0.013912606053054333,0.013924157246947289,0.01390595268458128,0.013894090428948402,0.013903187587857246,0.013898630626499653,0.013899865560233593,0.9026614427566528
"MULE-14719",False,"test",0.0,0.1720471978187561,0.4017866253852844,0.0,0.0,0.07494272291660309,0.0,0.33503028750419617
"MULE-14717",False,"test",0.0,0.6732968091964722,0.0,0.0,0.0,0.0,0.0,0.2849104702472687
"MULE-14716",False,"test",0.49124300479888916,0.23611360788345337,0.0,0.0,0.0,0.0,0.0,0.24857835471630096
"MULE-14711",False,"test",0.0,0.4329627454280853,0.05434718355536461,0.0,0.0,0.0,0.0,0.49250414967536926
"MULE-14700",False,"test",0.3308807611465454,0.0,0.0,0.0,0.22733601927757263,0.0,0.42737144231796265,0.0
"MULE-14693",False,"test",0.011400705203413963,0.4126332700252533,0.011400130577385426,0.011410254053771496,0.5189720988273621,0.011390271596610546,0.011401920579373837,0.011391343548893929
"MULE-14680",False,"test",0.7257248163223267,0.16044998168945312,0.0,0.0,0.0,0.0,0.0,0.10003359615802765
"MULE-14677",False,"test",0.0,0.22892116010189056,0.0,0.0,0.19749265909194946,0.0,0.0,0.5474939346313477
"MULE-14667",False,"test",0.020858177915215492,0.020849745720624924,0.37626999616622925,0.0208445992320776,0.020857060328125954,0.02084667608141899,0.020856371149420738,0.49861735105514526
"MULE-14665",False,"test",0.2565191686153412,0.04218881204724312,0.612804114818573,0.0,0.0,0.0,0.04166111350059509,0.03902071714401245
