"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24842",False,"train",0.20202650129795074,0.0,0.5276817083358765,0.0,0.26333579421043396,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.5704267621040344,0.0,0.4243796169757843,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.9717308282852173,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.4574300944805145,0.0,0.0,0.5281121730804443,0.0,0.0
"TIMOB-24299",False,"train",0.9618011713027954,0.0,0.0,0.0,0.0,0.027906719595193863,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.01161365956068039,0.0,0.0,0.9846832156181335,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.9981594085693359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416146874427795,0.0
"TIMOB-24672",False,"train",0.0,0.9889039993286133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.6357372403144836,0.0,0.34892967343330383,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634431004524231,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800626039505005,0.0,0.0
"TIMOB-26538",False,"train",0.7583467960357666,0.0,0.0,0.0,0.017878709360957146,0.0,0.0,0.22197462618350983
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902660846710205,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.9984735250473022,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.1025628000497818,0.0,0.0,0.8820937871932983
"TIMOB-23998",False,"train",0.964939534664154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.9452167749404907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.9756417870521545,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.9975187182426453,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.29449015855789185,0.0,0.0,0.0,0.6679379940032959,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.9373762607574463,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687085747718811
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.9512914419174194,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.9513012170791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.9926969408988953,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.02095436118543148,0.020945463329553604,0.8533294200897217,0.020958950743079185,0.02095167525112629,0.0209512896835804,0.020957954227924347,0.020950842648744583
"TIMOB-23158",False,"train",0.0,0.43920230865478516,0.0,0.0,0.554925799369812,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.7482783794403076,0.0,0.0,0.0,0.0,0.0,0.0,0.248796746134758
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809563755989075,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.968696653842926,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.07201007008552551,0.9202447533607483,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.24880088865756989,0.0,0.6678652763366699,0.0,0.0,0.0,0.07498697936534882,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.9888789653778076,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.6790903806686401,0.0,0.0,0.0,0.0,0.0,0.0,0.29499274492263794
"TIMOB-25206",False,"train",0.0,0.0,0.11808881908655167,0.8808923363685608,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769498705863953
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.1317726969718933,0.0,0.8522325754165649
"TIMOB-24728",False,"train",0.3235582709312439,0.0,0.0,0.0,0.0,0.0,0.0,0.6713523864746094
"TIMOB-20116",False,"train",0.0,0.0,0.9961603879928589,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.33384469151496887,0.09882648289203644,0.0,0.0,0.5637471675872803,0.0,0.0
"TIMOB-24254",False,"train",0.4249185025691986,0.3354646563529968,0.23622989654541016,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.5481975078582764,0.0,0.4176228940486908,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.9998073577880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.4950934052467346,0.0,0.0,0.4722521901130676,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.9891786575317383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.12612129747867584,0.0,0.0,0.8685116767883301
"TIMOB-26538",False,"train",0.7583467960357666,0.0,0.0,0.0,0.017878709360957146,0.0,0.0,0.22197462618350983
"TIMOB-23931",False,"train",0.20346517860889435,0.0,0.0,0.0,0.0,0.0,0.0,0.7938703894615173
"TIMOB-24088",False,"train",0.07108805328607559,0.0,0.0,0.0,0.0,0.6082589626312256,0.0,0.31636449694633484
"TIMOB-19481",False,"train",0.013906547799706459,0.01390673778951168,0.013922550715506077,0.01390670146793127,0.013912511058151722,0.902600109577179,0.013925977982580662,0.013918816111981869
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749487042427063,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884675145149231,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325370788574219,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.9763003587722778,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878277778625488,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48808571696281433,0.49718761444091797
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.9618883728981018,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.9373778700828552,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.9780915379524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649472236633301
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484495520591736,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.9899266362190247,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.963458240032196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.724551260471344,0.0,0.0,0.0,0.0,0.0,0.2503795921802521,0.0
"TIMOB-26539",False,"train",0.24048534035682678,0.0,0.2901659309864044,0.0,0.0,0.0,0.3019539415836334,0.1635628640651703
"TIMOB-26517",False,"train",0.0,0.0,0.9618271589279175,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.991487443447113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.628210723400116,0.3662593960762024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.015643978491425514,0.015638822689652443,0.015640968456864357,0.8905118703842163,0.01563871279358864,0.01563674584031105,0.01564829610288143,0.015640582889318466
"TIMOB-23329",False,"train",0.010439316742122173,0.010439184494316578,0.37367844581604004,0.01043013110756874,0.010434139519929886,0.010435834527015686,0.5637105107307434,0.010432434268295765
"TIMOB-24629",False,"train",0.9931545257568359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.011375708505511284,0.011375646106898785,0.011377877555787563,0.01137947291135788,0.01138626504689455,0.011381542310118675,0.011386871337890625,0.9203366637229919
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763209819793701,0.0
"TIMOB-23998",False,"train",0.964939534664154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.16583436727523804,0.0,0.6834378838539124,0.0,0.0,0.1317359060049057,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.9893162846565247,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.8607850670814514,0.0,0.1353369802236557,0.0
"TIMOB-25306",False,"train",0.9809525609016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.9513013958930969,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9686830043792725,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907732605934143
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.6774638891220093,0.0,0.08151163905858994,0.21690219640731812
"TIMOB-19456",False,"train",0.0,0.0,0.44457462430000305,0.0,0.0,0.0,0.0,0.5084647536277771
"TIMOB-5884",False,"train",0.0,0.5606521964073181,0.0,0.0,0.0,0.4094211757183075,0.0,0.014644347131252289
"TIMOB-19125",False,"train",0.26450029015541077,0.0,0.7213268280029297,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.9769322276115417,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.01044895313680172,0.01044516172260046,0.010441776365041733,0.010436156764626503,0.010435744188725948,0.010440555401146412,0.010438399389386177,0.9269132614135742
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.99139803647995,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.9725722670555115,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.9837728142738342,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.9865161776542664,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.9120864868164062,0.0,0.0,0.0,0.0,0.06911265850067139
"TIMOB-24906",False,"train",0.0,0.0,0.9817453622817993,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675191044807434,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.7867840528488159,0.0,0.0,0.0,0.20046766102313995,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.3953104019165039,0.0,0.0,0.5940987467765808,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.9687081575393677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.29449015855789185,0.0,0.0,0.0,0.6679379940032959,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.9182015061378479,0.0,0.0,0.07691920548677444,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.9856318235397339,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.16671070456504822,0.8090375065803528,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.894426167011261,0.0,0.0,0.0,0.0,0.0,0.10285133123397827,0.0
"TIMOB-25856",False,"train",0.9780955910682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.5865269303321838,0.0,0.0,0.0,0.4104405343532562,0.0
"TIMOB-18745",False,"train",0.258340448141098,0.7173975706100464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.8000735640525818,0.1959717720746994,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.9896886348724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.5403758883476257,0.0,0.0,0.4307137727737427,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9708079099655151,0.0
"TIMOB-20581",False,"train",0.0,0.22377771139144897,0.7678735256195068,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.3953104019165039,0.0,0.0,0.5940987467765808,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.9686884880065918,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.9489173293113708,0.0,0.0,0.0,0.039327222853899,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.7267919182777405,0.0,0.0,0.0,0.2665611803531647,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.013922599144279957,0.013913209550082684,0.013919337652623653,0.902579665184021,0.01392472442239523,0.013917026109993458,0.013910400681197643,0.013913060538470745
"TIMOB-19276",False,"train",0.015679894015192986,0.015688933432102203,0.015677284449338913,0.01568017341196537,0.8902468681335449,0.015673648566007614,0.015679553151130676,0.01567363366484642
"TIMOB-25206",False,"train",0.0,0.0,0.11808881908655167,0.8808923363685608,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.9936486482620239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860809445381165
"TIMOB-23475",False,"train",0.5076969265937805,0.47631993889808655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.9883126020431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.9582386612892151,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.3147808015346527,0.0,0.6351044178009033,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953884482383728
"TIMOB-26758",False,"train",0.19045491516590118,0.0,0.671579122543335,0.0,0.13378798961639404,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.9662599563598633,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886155724525452,0.0
"TIMOB-25946",False,"train",0.013920414261519909,0.013911673799157143,0.013916240073740482,0.013914978131651878,0.013915427960455418,0.9025941491127014,0.013914463110268116,0.013912604190409184
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.9917308688163757,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.981349766254425,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945586323738098,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.9769322276115417,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686778783798218,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.9716446995735168,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.9869158864021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.9734198451042175,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.9798852205276489,0.0,0.0,0.0,0.011480782181024551,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697866439819336,0.0
"TIMOB-17924",True,"train",0.011397597379982471,0.011388443410396576,0.011389976367354393,0.01139016728848219,0.011391887441277504,0.5518183708190918,0.0113905631005764,0.37983301281929016
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452379941940308,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.20751763880252838,0.0,0.0,0.0,0.0,0.7869957089424133
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884679913520813
"TIMOB-18599",False,"train",0.0,0.0,0.9707715511322021,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662862420082092
"TIMOB-24058",False,"train",0.3926053047180176,0.0,0.0,0.0,0.5527802109718323,0.04942408204078674,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.6371681094169617,0.0,0.36002451181411743,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878277778625488,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.9954258799552917,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912312626838684,0.0,0.0
"TIMOB-23702",False,"train",0.015643978491425514,0.015638822689652443,0.015640968456864357,0.8905118703842163,0.01563871279358864,0.01563674584031105,0.01564829610288143,0.015640582889318466
"TIMOB-19187",False,"train",0.0,0.0,0.968696653842926,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.41243717074394226,0.0,0.14267374575138092,0.43389731645584106,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662873148918152,0.0
"TIMOB-25936",False,"train",0.4196789264678955,0.0,0.0,0.0,0.5734301805496216,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.6023364663124084,0.0,0.1734568029642105,0.21238233149051666
"TIMOB-23880",False,"train",0.0,0.0,0.983769416809082,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.9452367424964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.9971450567245483,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.20783640444278717,0.0,0.779844343662262,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786163568496704,0.0
"TIMOB-20513",False,"train",0.36803802847862244,0.0,0.0,0.0,0.0,0.6230136752128601,0.0,0.0
"TIMOB-15596",False,"train",0.6635808348655701,0.0,0.3265269696712494,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.9717308282852173,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.9931545257568359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.23731102049350739,0.0,0.0,0.0,0.0,0.7412216663360596,0.0,0.0
"TIMOB-26562",False,"train",0.9874836802482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601715207099915,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.9601024985313416,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.524329662322998,0.0514647550880909,0.0,0.0,0.4157369136810303,0.0,0.0
"TIMOB-23329",False,"train",0.010439316742122173,0.010439184494316578,0.37367844581604004,0.01043013110756874,0.010434139519929886,0.010435834527015686,0.5637105107307434,0.010432434268295765
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.9853944778442383,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918094873428345
"TIMOB-18859",False,"train",0.8566548228263855,0.0,0.11909317225217819,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.9601687788963318,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.9809471368789673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.8589857220649719,0.0,0.0,0.0,0.0,0.0,0.12709762156009674,0.0
"TIMOB-24957",False,"train",0.0,0.1675443798303604,0.0,0.0,0.8220124244689941,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.776581346988678,0.0,0.20462340116500854,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.9911435842514038,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.99518221616745,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.958257794380188,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.9601502418518066,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.025053974241018295,0.8246315121650696,0.02504158765077591,0.025067832320928574,0.02503933757543564,0.025049857795238495,0.025066085159778595,0.025049814954400063
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.9821078777313232,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.997834324836731,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869210124015808,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601715207099915,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.9104323983192444,0.08468832820653915,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484066963195801
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.9851340651512146,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.9791421294212341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.9886087775230408,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.010442621074616909,0.010444116778671741,0.010446676053106785,0.010443363338708878,0.01044705230742693,0.7462123036384583,0.010450058616697788,0.19111382961273193
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849963784217834,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.981349766254425,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.9846067428588867,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.02136162482202053,0.0,0.0,0.0,0.9759747982025146
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983140230178833
"TIMOB-19352",False,"train",0.0,0.9769346714019775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.016297291964292526,0.05323733389377594,0.0,0.0,0.9246649742126465,0.0,0.0
"TIMOB-23476",False,"train",0.6872789263725281,0.0,0.0,0.0,0.3089804947376251,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.9936486482620239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.9726031422615051,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.9874836802482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.9887621998786926,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.9601531028747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.9903703331947327,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.28300267457962036,0.02088320255279541,0.020876022055745125,0.020881639793515205,0.591693639755249,0.020887572318315506,0.020877135917544365,0.020898135378956795
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582625031471252,0.0
"TIMOB-25394",False,"train",0.0,0.9201449155807495,0.0,0.0,0.0,0.0,0.0,0.06939292699098587
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582381248474121,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.9726167321205139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.9513013958930969,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.971729040145874,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.875768780708313,0.0,0.0,0.0,0.11743398010730743,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.9769346714019775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93742835521698
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601800441741943
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5680631995201111,0.4104686379432678
"TIMOB-20190",False,"train",0.9726032018661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.9634416699409485,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851457476615906
"TIMOB-26403",False,"train",0.0,0.0,0.9976044297218323,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.36803802847862244,0.0,0.0,0.0,0.0,0.6230136752128601,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513243436813354,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1483013778924942,0.8203610181808472
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.7889739871025085,0.17971980571746826,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.9834546446800232,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.3397621214389801,0.0,0.0,0.6527218222618103
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.6390733122825623,0.0,0.0,0.31919702887535095,0.0
"TIMOB-25557",False,"train",0.6609212160110474,0.3348947763442993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.9931545257568359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.9901573657989502,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.9828051924705505,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.9986035823822021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.9887677431106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.990574300289154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.9269642233848572,0.010435855947434902,0.010439754463732243,0.010429386049509048,0.010433034040033817,0.010433968156576157,0.010431382805109024,0.010432382114231586
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.9966555237770081,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.610441267490387,0.0,0.0,0.0,0.3167678415775299,0.0,0.0,0.065242238342762
"TIMOB-24660",False,"train",0.5482721328735352,0.44455838203430176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856330752372742,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.9865034818649292,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.17582015693187714,0.40323764085769653,0.39371228218078613,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.9809359312057495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.754418671131134,0.2268030196428299,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.9908599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
