"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-15078",True,"train",0.01568938046693802,0.015674423426389694,0.015673771500587463,0.015698077157139778,0.015682319179177284,0.015695996582508087,0.8902051448822021,0.01568092592060566
"MULE-16175",False,"train",0.012510337866842747,0.012509625405073166,0.01250351034104824,0.012526058591902256,0.012526290491223335,0.012518048286437988,0.9123982191085815,0.012507890351116657
"MULE-10345",False,"train",0.01137269102036953,0.011379601433873177,0.01136691402643919,0.011375777423381805,0.920393168926239,0.011371118947863579,0.011370021849870682,0.011370671913027763
"MULE-10696",False,"train",0.0,0.19543839991092682,0.12154478579759598,0.03797118738293648,0.0,0.16453659534454346,0.47234123945236206,0.0
"MULE-11267",False,"train",0.010487486608326435,0.543362557888031,0.010470358654856682,0.010475615039467812,0.010492277331650257,0.010478542186319828,0.39376264810562134,0.010470482520759106
"MULE-12434",False,"train",0.0,0.0,0.0,0.9415873885154724,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.9539018869400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.44968366622924805,0.0,0.5440055727958679,0.0
"MULE-14354",False,"train",0.20038902759552002,0.011412348598241806,0.011406016536056995,0.011409806087613106,0.011407450772821903,0.7311580777168274,0.011410141363739967,0.011407071724534035
"MULE-9755",False,"train",0.0,0.5447499752044678,0.0,0.0,0.32154926657676697,0.0,0.0,0.10256310552358627
"MULE-14315",False,"train",0.01138615794479847,0.9203787446022034,0.011372905224561691,0.01137024350464344,0.011383977718651295,0.011370629072189331,0.0113699184730649,0.011367427185177803
"MULE-10956",False,"train",0.0,0.707791805267334,0.0,0.0,0.0,0.2580409049987793,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.8171387314796448,0.13827255368232727,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.9326575994491577,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.4967816472053528,0.0,0.0,0.0,0.45904430747032166,0.0,0.0
"MULE-13554",False,"train",0.48773956298828125,0.012609513476490974,0.123639777302742,0.012600273825228214,0.3255952000617981,0.012608717195689678,0.012600934132933617,0.012606006115674973
"MULE-14359",False,"train",0.0,0.0,0.0,0.4310004413127899,0.545525312423706,0.0,0.0,0.0
"MULE-10532",False,"train",0.010464956983923912,0.010464361868798733,0.010449884459376335,0.37012532353401184,0.5671452879905701,0.010451187379658222,0.010450183413922787,0.010448804125189781
"MULE-13946",False,"train",0.0,0.2716234028339386,0.0,0.0,0.0,0.0,0.7116798162460327,0.0
"MULE-10117",False,"train",0.0,0.9032788872718811,0.0,0.0,0.09135076403617859,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.9780910015106201,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.012522783130407333,0.012534081004559994,0.012509823776781559,0.012515377253293991,0.012541153468191624,0.012508397921919823,0.9123561978340149,0.012512220069766045
"MULE-11320",False,"train",0.015657462179660797,0.015664944425225258,0.01563531719148159,0.01567300595343113,0.01564883626997471,0.01564566045999527,0.01564622111618519,0.8904285430908203
"MULE-16079",False,"train",0.8537832498550415,0.020896589383482933,0.020882541313767433,0.020894596353173256,0.020889032632112503,0.02088685892522335,0.020883100107312202,0.020884085446596146
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756595492362976,0.0,0.0
"MULE-15877",False,"train",0.015709705650806427,0.015712294727563858,0.015702560544013977,0.015706317499279976,0.32673710584640503,0.5789936780929565,0.015729514881968498,0.015708837658166885
"MULE-9867",True,"train",0.1186005175113678,0.20837558805942535,0.0,0.19570830464363098,0.25366687774658203,0.21565820276737213,0.0,0.0
"MULE-8410",False,"train",0.0,0.3103601634502411,0.0,0.0,0.4344571828842163,0.2178737372159958,0.0,0.0
"MULE-12520",False,"train",0.9538914561271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.672037661075592,0.011378452181816101,0.011371915228664875,0.011373709887266159,0.25971370935440063,0.011374413035809994,0.011378035880625248,0.011372091248631477
"MULE-12905",False,"train",0.0,0.0,0.0,0.0,0.9561626315116882,0.0,0.0,0.0
"MULE-10017",False,"train",0.01789754256606102,0.017898326739668846,0.01788710057735443,0.8747885823249817,0.01788581721484661,0.017882492393255234,0.017879877239465714,0.017880233004689217
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.862242579460144,0.12975764274597168,0.0
"MULE-12121",False,"train",0.012515786103904247,0.37083691358566284,0.012512647546827793,0.012525717727839947,0.012519416399300098,0.5540567636489868,0.012518882751464844,0.012513862922787666
"MULE-12614",False,"train",0.0,0.7697618007659912,0.0,0.0,0.0,0.0,0.19874916970729828,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.07869387418031693,0.9112840890884399,0.0,0.0
"MULE-10685",False,"train",0.31133273243904114,0.0,0.0,0.2093055546283722,0.1609831005334854,0.0,0.3036209046840668,0.0
"MULE-9821",True,"train",0.0,0.3757590651512146,0.0,0.612321674823761,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9412970542907715,0.0
"MULE-12986",False,"train",0.0,0.9725806713104248,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.6915271878242493,0.0,0.2934211790561676,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.9763306379318237,0.0,0.0,0.0
"MULE-14119",False,"train",0.015787675976753235,0.015790730714797974,0.015784578397870064,0.01579148694872856,0.693648636341095,0.015791572630405426,0.2116222232580185,0.01578308269381523
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.9325146079063416,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.966289222240448,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.9649651050567627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.13841132819652557,0.0,0.0,0.0,0.8462508916854858,0.0,0.0
"MULE-15079",True,"train",0.017865685746073723,0.017865754663944244,0.017865769565105438,0.01786721684038639,0.01787063106894493,0.017867663875222206,0.8749319911003113,0.017865344882011414
"MULE-14364",False,"train",0.0,0.0,0.41922926902770996,0.0,0.43575119972229004,0.0,0.11645551025867462,0.0
"MULE-14262",False,"train",0.0,0.26651743054389954,0.0,0.0,0.0,0.0,0.0,0.7136760354042053
"MULE-11249",False,"train",0.0,0.9450473785400391,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.020874738693237305,0.3258444368839264,0.5489058494567871,0.02090652473270893,0.020874081179499626,0.02087625302374363,0.02085953950881958,0.020858587697148323
"MULE-13459",False,"train",0.01791662536561489,0.017933934926986694,0.017893053591251373,0.017907639965415,0.6027134656906128,0.017900750041007996,0.017899440601468086,0.2898350954055786
"MULE-9753",False,"train",0.020888321101665497,0.020884152501821518,0.020883353427052498,0.020908871665596962,0.020900672301650047,0.020888512954115868,0.8537472486495972,0.020898865535855293
"MULE-6566",False,"train",0.0,0.0,0.0,0.9817314147949219,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.9817054867744446,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.28800684213638306,0.0,0.0,0.6721992492675781,0.0,0.0,0.0
"MULE-8531",False,"train",0.013941748067736626,0.013941925950348377,0.013931808061897755,0.013939709402620792,0.013952040113508701,0.013938910327851772,0.013937666080892086,0.9024161696434021
"MULE-13385",False,"train",0.0,0.15747897326946259,0.0,0.0,0.0,0.0,0.0,0.8242006897926331
"MULE-13225",False,"train",0.08114155381917953,0.904917299747467,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.20323556661605835,0.0,0.0,0.7737131714820862,0.0,0.0,0.0
"MULE-12922",False,"train",0.11941123008728027,0.2788841128349304,0.32370513677597046,0.0,0.2529434263706207,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.8704404830932617,0.0,0.0,0.08255992829799652,0.0
"MULE-10969",True,"train",0.0,0.8065903782844543,0.0440857969224453,0.0,0.0,0.0,0.0,0.14158906042575836
"MULE-11421",False,"train",0.0,0.8672668933868408,0.05397840589284897,0.0,0.06776989996433258,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.11503888666629791,0.0,0.0,0.0,0.0,0.8698761463165283,0.0
"MULE-9607",False,"train",0.013898146338760853,0.013901465572416782,0.01389726810157299,0.013900776393711567,0.013901456259191036,0.013898182660341263,0.9027026891708374,0.013900009915232658
"MULE-7716",False,"train",0.0,0.32792505621910095,0.0,0.0,0.6486037373542786,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.9845721125602722,0.0,0.0,0.0
"MULE-12810",False,"train",0.010432875715196133,0.2887285649776459,0.01043367013335228,0.010436002165079117,0.010437547229230404,0.01042588334530592,0.6486801505088806,0.01042530033737421
"MULE-10130",False,"train",0.8903747797012329,0.01567147672176361,0.015651026740670204,0.01567021757364273,0.015682116150856018,0.015654312446713448,0.015648620203137398,0.01564743183553219
"MULE-14978",False,"train",0.0,0.9484691023826599,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.010154714807868004,0.0,0.9361664056777954,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.4570944011211395,0.01044913288205862,0.010439755395054817,0.010448511689901352,0.48025014996528625,0.01043956819921732,0.010439024306833744,0.010439470410346985
"MULE-13010",False,"train",0.03706563264131546,0.23989807069301605,0.0,0.0,0.0,0.0,0.7014040350914001,0.0
"MULE-13290",False,"train",0.0,0.9582429528236389,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.9326269626617432,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.6481978297233582,0.0,0.0,0.0,0.0,0.0,0.32176145911216736
"MULE-7236",False,"train",0.0,0.4603569507598877,0.0,0.5000951290130615,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.012507427483797073,0.01250508613884449,0.012504398822784424,0.012508121319115162,0.9124547243118286,0.012505707331001759,0.012507005594670773,0.012507517822086811
"MULE-12520",False,"train",0.9538914561271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.018295496702194214,0.01829596236348152,0.018292900174856186,0.018293682485818863,0.8719388842582703,0.018293749541044235,0.01829611323773861,0.01829320378601551
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.7965455055236816,0.0,0.1533706933259964,0.0
"MULE-16048",False,"train",0.012544396333396435,0.012521359138190746,0.012549887411296368,0.012518977746367455,0.012531121261417866,0.012515942566096783,0.9123051166534424,0.012513186782598495
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325256943702698,0.0
"MULE-12810",False,"train",0.010432875715196133,0.2887285649776459,0.01043367013335228,0.010436002165079117,0.010437547229230404,0.01042588334530592,0.6486801505088806,0.01042530033737421
"MULE-11338",False,"train",0.012621508911252022,0.9116143584251404,0.012621462345123291,0.012634449638426304,0.01263648271560669,0.012621792033314705,0.012625840492546558,0.012624071910977364
"MULE-14359",False,"train",0.0,0.0,0.0,0.4310004413127899,0.545525312423706,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.3272874355316162,0.0,0.0,0.0,0.0,0.05679464340209961,0.6025277972221375
"MULE-10976",False,"train",0.0,0.6285380721092224,0.0,0.0,0.0,0.0,0.34790173172950745,0.0
"MULE-13459",False,"train",0.01791662536561489,0.017933934926986694,0.017893053591251373,0.017907639965415,0.6027134656906128,0.017900750041007996,0.017899440601468086,0.2898350954055786
"MULE-12232",False,"train",0.0,0.20810683071613312,0.0,0.0,0.0,0.0,0.7697845697402954,0.0
"MULE-8442",False,"train",0.0,0.8000519275665283,0.0,0.0,0.0,0.15792614221572876,0.0,0.0
"MULE-15877",False,"train",0.015709705650806427,0.015712294727563858,0.015702560544013977,0.015706317499279976,0.32673710584640503,0.5789936780929565,0.015729514881968498,0.015708837658166885
"MULE-13576",False,"train",0.0,0.0,0.0,0.9601644277572632,0.0,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.1261885017156601,0.0,0.0,0.8318477272987366,0.0,0.0
"MULE-10930",False,"train",0.0,0.14624086022377014,0.0,0.4579279124736786,0.3672179877758026,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.397993803024292,0.0,0.0,0.0,0.0,0.5442610383033752,0.0
"MULE-13852",False,"train",0.0,0.45745834708213806,0.0,0.0,0.0,0.0,0.5084044337272644,0.0
"MULE-12682",False,"train",0.0,0.28436172008514404,0.0,0.0,0.0,0.6798286437988281,0.0,0.0
"MULE-12862",False,"train",0.015644820407032967,0.14562293887138367,0.7604972720146179,0.01565568894147873,0.015641899779438972,0.01564362645149231,0.015645327046513557,0.015648432075977325
"MULE-7288",False,"train",0.0,0.22586935758590698,0.0,0.0,0.7414854168891907,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.5095896124839783,0.0,0.0,0.3398452699184418,0.0,0.0,0.12333429604768753
"MULE-16355",False,"train",0.9916542172431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.3282456398010254,0.0,0.04444178193807602,0.6116257309913635,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.8387880325317383,0.0,0.07379471510648727,0.0,0.037558816373348236,0.040039170533418655,0.0
"MULE-12399",True,"train",0.0,0.8286028504371643,0.0,0.0,0.0,0.14912602305412292,0.0,0.0
"MULE-11808",True,"train",0.01142488606274128,0.011419747024774551,0.011393220163881779,0.5915494561195374,0.34004268050193787,0.011395680718123913,0.011389280669391155,0.011385021731257439
"MULE-12715",False,"train",0.9539018869400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11752",False,"train",0.0,0.9512696266174316,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.11932201683521271,0.0,0.0,0.0,0.8631983399391174,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.3556756377220154,0.0,0.0,0.6260077357292175,0.0,0.0,0.0
"MULE-10796",False,"train",0.3786785900592804,0.0,0.0,0.0,0.5855284929275513,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484280347824097,0.0
"MULE-9281",False,"train",0.0,0.0,0.0,0.26732301712036133,0.0,0.7037429809570312,0.0,0.0
"MULE-15905",False,"train",0.011402640491724014,0.011403192766010761,0.01138988696038723,0.011392854154109955,0.9202144145965576,0.011394948698580265,0.011408803053200245,0.011393284425139427
"MULE-12664",True,"train",0.06241077557206154,0.49797719717025757,0.0,0.0,0.0,0.0,0.0,0.4145759642124176
"MULE-16209",False,"train",0.9582911133766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.9513434767723083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.9796343445777893,0.0,0.0,0.0
"MULE-12119",False,"train",0.5074633359909058,0.43478134274482727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.5800684690475464,0.0,0.0,0.3860442042350769,0.0,0.0,0.0
"MULE-15176",False,"train",0.017865687608718872,0.017865754663944244,0.017865769565105438,0.01786721870303154,0.01787085086107254,0.017867667600512505,0.8749316930770874,0.017865346744656563
"MULE-11955",False,"train",0.0,0.3294198215007782,0.0,0.0,0.5229554772377014,0.0,0.13154631853103638,0.0
"MULE-15562",False,"train",0.015720752999186516,0.01572072133421898,0.015643367543816566,0.015671851113438606,0.015710605308413506,0.0156935416162014,0.01565435901284218,0.890184760093689
"MULE-13455",False,"train",0.9726190567016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.237070232629776,0.0,0.0,0.0,0.0,0.736749529838562,0.0
"MULE-11456",False,"train",0.9649404883384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.3596078157424927,0.013935166411101818,0.013931998051702976,0.013954423367977142,0.5567800998687744,0.0139295794069767,0.013932015746831894,0.013928888365626335
"MULE-8501",False,"train",0.0,0.0,0.5026314854621887,0.0,0.45306822657585144,0.0,0.0,0.0
"MULE-11768",False,"train",0.2101927250623703,0.0,0.0,0.5650999546051025,0.0,0.0,0.0,0.18946319818496704
"MULE-15546",False,"train",0.014175399206578732,0.01418070774525404,0.01417575217783451,0.014177452772855759,0.014182999730110168,0.3320651650428772,0.014176961965858936,0.5828655362129211
"MULE-10844",True,"train",0.0,0.18416887521743774,0.0,0.21788057684898376,0.5666587948799133,0.0,0.0,0.0
"MULE-15076",False,"train",0.015651313588023186,0.015649447217583656,0.01564176008105278,0.015643863007426262,0.8904293179512024,0.015645314007997513,0.015644384548068047,0.015694601461291313
"MULE-13118",False,"train",0.9675477743148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.568000316619873,0.0,0.049524176865816116,0.16934669017791748,0.1831415444612503,0.029174303635954857
"MULE-10767",True,"train",0.012584786862134933,0.2915273606777191,0.012574217282235622,0.6329707503318787,0.012595008127391338,0.012584786862134933,0.012579708360135555,0.012583340518176556
"MULE-10103",False,"train",0.0,0.8387880325317383,0.0,0.07379471510648727,0.0,0.037558816373348236,0.040039170533418655,0.0
"MULE-12245",False,"train",0.7686168551445007,0.11246967315673828,0.0,0.10750531405210495,0.0,0.0,0.0,0.0
"MULE-13341",True,"train",0.0,0.33101630210876465,0.0,0.34260281920433044,0.3067970275878906,0.0,0.0,0.0
"MULE-15883",False,"train",0.1353967785835266,0.07491409033536911,0.0,0.0,0.0,0.0,0.5149208307266235,0.26566269993782043
"MULE-8473",False,"train",0.0,0.9840700030326843,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.1590036004781723,0.5219504237174988,0.0,0.1750500649213791,0.1331004649400711
"MULE-13217",False,"train",0.010425711050629616,0.010432327166199684,0.01042588148266077,0.9269921183586121,0.010432274080812931,0.010426951572299004,0.010441008023917675,0.0104236900806427
"MULE-9281",False,"train",0.0,0.0,0.0,0.26732301712036133,0.0,0.7037429809570312,0.0,0.0
"MULE-13852",False,"train",0.0,0.45745834708213806,0.0,0.0,0.0,0.0,0.5084044337272644,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.9856383204460144,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.41303709149360657,0.0,0.0,0.0,0.0,0.5452315211296082,0.0
"MULE-16048",False,"train",0.012544396333396435,0.012521359138190746,0.012549887411296368,0.012518977746367455,0.012531121261417866,0.012515942566096783,0.9123051166534424,0.012513186782598495
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.42153239250183105,0.0,0.5409114956855774,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936947226524353,0.0,0.0
"MULE-12574",True,"train",0.0,0.4026121199131012,0.0,0.5632199048995972,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.05020292475819588,0.062021538615226746,0.6243004202842712,0.25727617740631104,0.0,0.0
"MULE-13998",False,"train",0.011651895008981228,0.9184412956237793,0.011647406034171581,0.011656535789370537,0.011655024252831936,0.011650835163891315,0.011648999527096748,0.011647979728877544
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939818978309631,0.0
"MULE-11253",False,"train",0.4614332318305969,0.5027912855148315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.671223521232605,0.0,0.3044675588607788,0.0
"MULE-13869",False,"train",0.672037661075592,0.011378452181816101,0.011371915228664875,0.011373709887266159,0.25971370935440063,0.011374413035809994,0.011378035880625248,0.011372091248631477
"MULE-16000",False,"train",0.0,0.397993803024292,0.0,0.0,0.0,0.0,0.5442610383033752,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.9374063014984131,0.0,0.0,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.5754362940788269,0.0,0.38280293345451355,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.27743008732795715,0.0,0.0,0.7071516513824463,0.0
"MULE-11941",False,"train",0.5895451307296753,0.0,0.0,0.0,0.0,0.37775173783302307,0.0,0.0
"MULE-12001",False,"train",0.01255881693214178,0.012564145028591156,0.012535011395812035,0.6801189184188843,0.01254145335406065,0.012539533898234367,0.01253783144056797,0.24460430443286896
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.9809388518333435,0.0,0.0,0.0
"MULE-14375",False,"train",0.39766883850097656,0.5808744430541992,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.7390064597129822,0.2252352237701416,0.0,0.0,0.0
"MULE-11114",False,"train",0.013964441604912281,0.6616465449333191,0.013946889899671078,0.013953136280179024,0.01396737527102232,0.013949713669717312,0.013953913003206253,0.25461795926094055
"MULE-7376",False,"train",0.0,0.9415621161460876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.0,0.725894570350647,0.25904202461242676,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.0,0.4677499532699585,0.5188312530517578,0.0
"MULE-11065",True,"train",0.0,0.32017582654953003,0.0,0.0,0.6374236345291138,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.9600440859794617,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.012526104226708412,0.17777305841445923,0.012515057809650898,0.01251482218503952,0.012530547566711903,0.01252810563892126,0.7470948100090027,0.012517496012151241
