"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6786",False,"test",0.5198354721069336,0.16819335520267487,0.0,0.0,0.0,0.30870720744132996,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.15407322347164154,0.0,0.8378068804740906,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.06313037127256393,0.44173645973205566,0.0,0.4777439534664154,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.3666483461856842,0.02257252298295498,0.48730069398880005,0.0,0.0,0.0,0.101653091609478,0.0
"TISTUD-6523",False,"test",0.9800904989242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.10256423056125641,0.5434805750846863,0.20920230448246002,0.0,0.0,0.0,0.13491475582122803
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.974219799041748,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.9326277375221252,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.9415987730026245,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.8479416966438293,0.13279028236865997,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.8230425119400024,0.0,0.0,0.031110255047678947,0.13878071308135986
"TISTUD-6350",False,"test",0.7181627154350281,0.03983960300683975,0.0,0.0,0.0,0.0,0.2315589040517807,0.0
"TISTUD-6337",False,"test",0.27215614914894104,0.7076358795166016,0.0,0.012281736359000206,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.4283708930015564,0.26450493931770325,0.0,0.09709545224905014,0.19330789148807526,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.738802969455719,0.0,0.0,0.0,0.2169584482908249,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.6395463347434998,0.0,0.11211288720369339,0.237897127866745,0.0
"TISTUD-6270",False,"test",0.0,0.5141549110412598,0.42807430028915405,0.0,0.03688020631670952,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.19041752815246582,0.334390252828598,0.0,0.0,0.46359458565711975,0.0
"TISTUD-6237",False,"test",0.9166589975357056,0.0,0.0,0.0,0.0,0.0,0.0,0.07534843683242798
"TISTUD-6236",False,"test",0.08254566043615341,0.19123975932598114,0.4288204610347748,0.08503912389278412,0.0,0.0,0.20636887848377228,0.0
"TISTUD-6235",False,"test",0.08198122680187225,0.1998032033443451,0.4176669418811798,0.08563988655805588,0.0,0.0,0.20892323553562164,0.0
"TISTUD-6234",False,"test",0.08500729501247406,0.1894616186618805,0.42274606227874756,0.08692263066768646,0.0,0.0,0.2098761796951294,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9634941816329956,0.0
"TISTUD-6218",False,"test",0.038417696952819824,0.10241114348173141,0.21556031703948975,0.0,0.0,0.0,0.633971631526947,0.0
"TISTUD-6155",False,"test",0.0,0.38255929946899414,0.0,0.5134840607643127,0.02854422852396965,0.0,0.0,0.06400342285633087
"TISTUD-6129",False,"test",0.2076680213212967,0.0,0.0,0.0,0.0,0.0,0.7708687782287598,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.507352352142334,0.0,0.0,0.0,0.0,0.46912258863449097
"TISTUD-6113",False,"test",0.4641008973121643,0.30834171175956726,0.0,0.09737149626016617,0.0,0.0,0.12536218762397766,0.0
"TISTUD-6102",False,"test",0.0,0.260573148727417,0.0,0.22736923396587372,0.0,0.0,0.4904448091983795,0.0
"TISTUD-6084",False,"test",0.0,0.19714650511741638,0.28169652819633484,0.0,0.0,0.06854724884033203,0.44094955921173096,0.0
"TISTUD-6031",False,"test",0.44845667481422424,0.0,0.2001974880695343,0.11954327672719955,0.0,0.2221483290195465,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.6160644292831421,0.0,0.08218401670455933,0.0,0.0,0.2928062975406647,0.0
"TISTUD-5953",False,"test",0.22968789935112,0.5525883436203003,0.0,0.0,0.0,0.0,0.20519447326660156,0.0
"TISTUD-5943",False,"test",0.5004734992980957,0.0,0.0,0.0,0.0,0.0,0.470638245344162,0.0
"TISTUD-5937",False,"test",0.04983528330922127,0.5549125671386719,0.0,0.0,0.0,0.08965553343296051,0.2955731749534607,0.0
"TISTUD-5936",False,"test",0.0,0.3306674063205719,0.0,0.4019997715950012,0.0,0.0,0.252767413854599,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9697843790054321,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.9544246792793274,0.03344550356268883,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.5940306782722473,0.0,0.12344621866941452,0.0,0.0,0.0,0.26294827461242676,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.02171081304550171,0.8973144292831421,0.0789785087108612,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.11662110686302185,0.35388949513435364,0.0,0.0,0.22356121242046356,0.30379363894462585,0.0
"TISTUD-5785",False,"test",0.2582382261753082,0.0,0.0,0.0,0.03865905851125717,0.0,0.685709536075592,0.0
"TISTUD-5761",False,"test",0.08210384100675583,0.0,0.0,0.08228146284818649,0.3079950213432312,0.5260611772537231,0.0,0.0
"TISTUD-5754",False,"test",0.30620428919792175,0.6717036366462708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.44321683049201965,0.4382321536540985,0.10431833565235138,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.9512043595314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.5395343899726868,0.0,0.4396008551120758,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.22864657640457153,0.7241849303245544,0.04429437965154648,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.834560215473175,0.0,0.0,0.0,0.1394619643688202
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.5448436141014099,0.0,0.0,0.401481568813324,0.0
"TISTUD-5510",False,"test",0.5047950148582458,0.0,0.0,0.1312803030014038,0.0,0.0,0.34233909845352173,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9582599401473999,0.0
"TISTUD-5473",False,"test",0.0,0.9538915753364563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.011401744559407234,0.45624449849128723,0.47540417313575745,0.01139135379344225,0.011385608464479446,0.01139253843575716,0.01139199361205101,0.011388064362108707
"TISTUD-5459",False,"test",0.031906820833683014,0.26723024249076843,0.16496476531028748,0.0,0.021805549040436745,0.0,0.5101730227470398,0.0
"TISTUD-5431",False,"test",0.20093461871147156,0.24874252080917358,0.0,0.34445634484291077,0.0,0.0,0.20048098266124725,0.0
"TISTUD-5425",False,"test",0.0,0.7719236612319946,0.0,0.0,0.0,0.0,0.20530633628368378,0.0
"TISTUD-5423",False,"test",0.02235538139939308,0.0,0.21300368010997772,0.3123812973499298,0.19644179940223694,0.0,0.0,0.25091925263404846
"TISTUD-5421",False,"test",0.0,0.510187566280365,0.18718384206295013,0.2810191512107849,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.5807312726974487,0.4055703282356262,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.2875257134437561,0.5887343287467957,0.0,0.11689917743206024,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.9582639336585999,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.9042879343032837,0.0,0.0,0.07147400081157684,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.15491577982902527,0.3989056944847107,0.404431015253067,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.26783305406570435,0.7021195292472839,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9686861634254456,0.0
"TISTUD-5365",False,"test",0.2990284264087677,0.6801005005836487,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.44879165291786194,0.5198296308517456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.8515524864196777,0.0,0.10148081928491592,0.0,0.03633458912372589,0.0,0.0
"TISTUD-5339",False,"test",0.7283368706703186,0.0,0.0,0.25892889499664307,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.27991756796836853,0.16933639347553253,0.0,0.2928560674190521,0.0,0.0,0.0,0.2510105073451996
"TISTUD-5329",False,"test",0.0,0.8663361668586731,0.0,0.0,0.0,0.0,0.10776446014642715,0.0
"TISTUD-5326",False,"test",0.4263273775577545,0.5152387022972107,0.0,0.0,0.0431525781750679,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.8673912286758423,0.0,0.11283165961503983,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.6729005575180054,0.0,0.0,0.0,0.0,0.0,0.2852897047996521,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.33386000990867615,0.0,0.0,0.0,0.6105031371116638,0.04656190425157547
"TISTUD-5281",False,"test",0.4525924623012543,0.3136996030807495,0.0,0.0,0.0,0.0,0.22118748724460602,0.0
"TISTUD-5263",False,"test",0.0,0.4135977625846863,0.0,0.5595380067825317,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.7045687437057495,0.0,0.2488405555486679,0.0,0.0,0.0,0.032952286303043365,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.24208812415599823,0.30646026134490967,0.0,0.0,0.24193072319030762,0.19813475012779236
"TISTUD-5195",False,"test",0.0,0.919106662273407,0.0,0.0,0.0,0.0,0.0,0.06256686896085739
"TISTUD-5158",False,"test",0.0,0.0,0.011064490303397179,0.6154524683952332,0.09881827235221863,0.2717999815940857,0.0,0.0
"TISTUD-5151",False,"test",0.1142379567027092,0.1227172240614891,0.0,0.30864953994750977,0.0,0.15906693041324615,0.29221439361572266,0.0
"TISTUD-5132",False,"test",0.12572342157363892,0.47129201889038086,0.0,0.0,0.0,0.0,0.38278117775917053,0.0
"TISTUD-5104",False,"test",0.8268400430679321,0.15972177684307098,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.48292019963264465,0.4728411138057709,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.2569599151611328,0.0,0.7053727507591248,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.7697697877883911,0.22240756452083588,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.8265418410301208,0.16563570499420166,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.6645326018333435,0.32764512300491333,0.0
"TISTUD-5060",False,"test",0.3017094135284424,0.27437523007392883,0.23654593527317047,0.0,0.0,0.0,0.17733865976333618,0.0
"TISTUD-5059",False,"test",0.30608227849006653,0.38667139410972595,0.0,0.2898140251636505,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.2879047393798828,0.5446498394012451,0.0,0.10749250650405884,0.0,0.04426925256848335,0.0,0.0
"TISTUD-5046",False,"test",0.6084446907043457,0.37009841203689575,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.23276741802692413,0.3955502212047577,0.35863378643989563,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.7384592890739441,0.0,0.0,0.2347107082605362,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.6933649778366089,0.0,0.06068682298064232,0.23172184824943542,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.5939905643463135,0.3296416699886322,0.0,0.0,0.0,0.0,0.0,0.0653819665312767
"TISTUD-4978",False,"test",0.9393382668495178,0.045004382729530334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.25244197249412537,0.0,0.0,0.0,0.0,0.0,0.7272447943687439,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.27222761511802673,0.12803104519844055,0.02784251980483532,0.2498968243598938,0.3172435760498047,0.0
"TISTUD-4831",False,"test",0.3371487557888031,0.0,0.6301856637001038,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9601576924324036,0.0
"TISTUD-4389",False,"test",0.4008784890174866,0.43835029006004333,0.0,0.0,0.0,0.0,0.15033656358718872,0.0
"TISTUD-4365",False,"test",0.5397903323173523,0.15593834221363068,0.0,0.0,0.0,0.26944097876548767,0.0,0.0
"TISTUD-4361",False,"test",0.5887295007705688,0.37371861934661865,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.7121097445487976,0.0,0.0,0.0,0.0,0.2552180588245392,0.0,0.0
"TISTUD-4335",False,"test",0.21329763531684875,0.0,0.41482701897621155,0.0,0.0,0.0,0.2579606771469116,0.10106596350669861
"TISTUD-4325",False,"test",0.2356158047914505,0.11263038218021393,0.0,0.6492542028427124,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.11941061168909073,0.6580010056495667,0.0,0.0,0.0,0.0,0.21476244926452637,0.0
"TISTUD-4251",False,"test",0.48639145493507385,0.47407838702201843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.2105153650045395,0.0,0.43035900592803955,0.0,0.0,0.0,0.3401489555835724,0.0
"TISTUD-3970",False,"test",0.5496463775634766,0.0,0.0,0.0,0.0,0.0,0.4235287308692932,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.9538585543632507,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.24579855799674988,0.34343811869621277,0.23070888221263885,0.0,0.0,0.1627775877714157,0.0,0.0
"TISTUD-3669",False,"test",0.08405999094247818,0.4473284184932709,0.0,0.1193152368068695,0.0,0.0,0.34339529275894165,0.0
"TISTUD-3474",False,"test",0.0,0.6061794757843018,0.0,0.0,0.3542812466621399,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.41354870796203613,0.0,0.0,0.49683791399002075,0.0,0.0,0.0802704244852066,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9452345967292786,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.5929208397865295,0.0,0.0,0.23167552053928375,0.15641646087169647
"TISTUD-2905",False,"test",0.48050910234451294,0.37636643648147583,0.0,0.0,0.0,0.0,0.0,0.12921282649040222
"TISTUD-2467",False,"test",0.2946191132068634,0.0,0.07289116829633713,0.0,0.0,0.0,0.6221032738685608,0.0
"TISTUD-2346",False,"test",0.4960278570652008,0.0,0.07763761281967163,0.0,0.0,0.0,0.4142918884754181,0.0
"TISTUD-1594",False,"test",0.30439409613609314,0.20656459033489227,0.0,0.0,0.0,0.0,0.454237699508667,0.0
"TISTUD-1335",False,"test",0.8891573548316956,0.0,0.040825940668582916,0.0,0.0,0.05973614752292633,0.0,0.0
"TISTUD-582",False,"test",0.4655062258243561,0.39917102456092834,0.0,0.0,0.0,0.0,0.12327118963003159,0.0
"TISTUD-273",False,"test",0.3235962688922882,0.1601288616657257,0.3284197747707367,0.0,0.0,0.0,0.17431318759918213,0.0
