"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6523",False,"test",0.9785387516021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.9742230176925659,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.1940673142671585,0.0,0.0,0.0,0.7589486241340637,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.9326321482658386,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.9326322078704834,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.9416202306747437,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.941594660282135,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.4649044871330261,0.5061910152435303,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.46955013275146484,0.0,0.10960951447486877,0.0,0.0,0.28676459193229675,0.0,0.12121719866991043
"TISTUD-6310",False,"test",0.3275982737541199,0.0,0.0,0.0,0.19242464005947113,0.0,0.4643157124519348,0.0
"TISTUD-6299",False,"test",0.45500627160072327,0.0,0.0,0.0,0.05711863562464714,0.0,0.0,0.466980904340744
"TISTUD-6297",False,"test",0.6187445521354675,0.0,0.0,0.0,0.0,0.13917741179466248,0.20908772945404053,0.0
"TISTUD-6280",False,"test",0.5537137985229492,0.0,0.24752070009708405,0.0,0.0,0.0,0.18849971890449524,0.0
"TISTUD-6251",False,"test",0.264638215303421,0.0,0.0,0.0,0.0,0.37777671217918396,0.033904869109392166,0.31742164492607117
"TISTUD-6250",False,"test",0.9238144755363464,0.0,0.0,0.0,0.06227131932973862,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876478910446167
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876472353935242
"TISTUD-6219",False,"test",0.0,0.0,0.9662784934043884,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.07204675674438477,0.0,0.0,0.0,0.0,0.0,0.0,0.9112473726272583
"TISTUD-6129",False,"test",0.0,0.6611186861991882,0.0,0.0,0.0,0.0,0.0,0.31741583347320557
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.26504889130592346,0.0,0.0,0.0,0.7146421670913696
"TISTUD-6116",False,"test",0.0,0.4839201271533966,0.0,0.0,0.0,0.0,0.0,0.49017342925071716
"TISTUD-6084",False,"test",0.3570544421672821,0.0,0.2061557024717331,0.0,0.0,0.0,0.15615394711494446,0.26871001720428467
"TISTUD-5999",False,"test",0.9574337005615234,0.0,0.031677164137363434,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.49115076661109924,0.0,0.0,0.0,0.0,0.0,0.49006059765815735,0.0
"TISTUD-5976",False,"test",0.8104488849639893,0.0,0.0,0.16531725227832794,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.7585179805755615,0.0,0.0,0.0,0.19973382353782654,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.9809514880180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.32712507247924805,0.3068639039993286,0.0,0.0,0.34441542625427246,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.41555750370025635,0.05818383768200874,0.30380696058273315,0.0,0.0,0.0,0.14183561503887177,0.07407693564891815
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.0,0.21104459464550018,0.0,0.0,0.7755377888679504
"TISTUD-5824",False,"test",0.4202641546726227,0.0,0.20541013777256012,0.0,0.3715546727180481,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.8951163291931152,0.0,0.0,0.0,0.09276758134365082,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.463519811630249,0.0,0.0,0.0,0.0,0.0,0.0,0.5038097500801086
"TISTUD-5821",False,"test",0.5990803241729736,0.0,0.0,0.0,0.0,0.0,0.37431424856185913,0.0
"TISTUD-5811",False,"test",0.958260178565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0987398698925972,0.0,0.0,0.0,0.0,0.26886799931526184,0.0,0.613422691822052
"TISTUD-5779",False,"test",0.3311610817909241,0.4788370132446289,0.0,0.026359617710113525,0.0,0.0,0.10716764628887177,0.049387577921152115
"TISTUD-5769",False,"test",0.33467763662338257,0.0,0.0,0.0,0.0,0.0,0.4467882215976715,0.20995739102363586
"TISTUD-5761",False,"test",0.0,0.0,0.9590140581130981,0.0,0.038656167685985565,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.9255732297897339,0.0,0.0,0.0,0.05809349939227104,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.13381758332252502,0.0,0.8557886481285095
"TISTUD-5686",False,"test",0.6881058216094971,0.0,0.0,0.20692071318626404,0.0,0.0,0.09714464098215103,0.0
"TISTUD-5671",False,"test",0.944222629070282,0.0,0.0,0.0,0.0,0.0,0.0,0.039445023983716965
"TISTUD-5665",False,"test",0.3647896647453308,0.0,0.0,0.0,0.0,0.0,0.6050668954849243,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.17263172566890717,0.0,0.5601235032081604,0.23245203495025635
"TISTUD-5660",False,"test",0.2168371081352234,0.0,0.0,0.0,0.0,0.0,0.0,0.7616902589797974
"TISTUD-5648",False,"test",0.0,0.9649681448936462,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.5621862411499023,0.0,0.13971461355686188,0.0,0.0,0.0,0.0,0.28478091955184937
"TISTUD-5635",False,"test",0.3307623863220215,0.022832544520497322,0.0,0.0,0.11577378958463669,0.0,0.0834571048617363,0.4438442885875702
"TISTUD-5622",False,"test",0.0,0.08520287275314331,0.0,0.0,0.0,0.3066284954547882,0.0,0.5928987860679626
"TISTUD-5621",False,"test",0.3627651333808899,0.0,0.0,0.0,0.0,0.0,0.5714563131332397,0.04839160293340683
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.2077631652355194,0.7097499370574951,0.060083385556936264
"TISTUD-5541",False,"test",0.0,0.0,0.07086155563592911,0.0,0.0,0.0,0.0,0.8949845433235168
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484518766403198
"TISTUD-5538",False,"test",0.4168458878993988,0.0,0.0,0.0,0.0,0.0,0.2198871672153473,0.35098695755004883
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.6989940404891968,0.25927239656448364,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.17960111796855927,0.770340621471405,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0687185674905777,0.0,0.0,0.24153278768062592,0.6549206972122192,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512746334075928
"TISTUD-5439",False,"test",0.6402626633644104,0.0,0.0,0.0,0.0,0.0,0.0,0.3501039743423462
"TISTUD-5425",False,"test",0.0,0.20890995860099792,0.0,0.0,0.0,0.7660544514656067,0.0,0.0
"TISTUD-5423",False,"test",0.19480815529823303,0.0,0.7035974264144897,0.0,0.06182447820901871,0.0,0.0,0.03269433230161667
"TISTUD-5421",False,"test",0.1717279702425003,0.0,0.09784150868654251,0.0,0.3659270107746124,0.0,0.3472211956977844,0.0
"TISTUD-5418",False,"test",0.27838000655174255,0.0,0.0,0.08840613067150116,0.0,0.0,0.49277743697166443,0.1323545128107071
"TISTUD-5401",False,"test",0.45123302936553955,0.0,0.0,0.45149749517440796,0.0,0.0,0.0,0.08393029868602753
"TISTUD-5392",False,"test",0.8131864070892334,0.0,0.0,0.0,0.0,0.16256755590438843,0.0,0.0
"TISTUD-5386",False,"test",0.407622754573822,0.0,0.0,0.0,0.0,0.5113098621368408,0.05787590518593788,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.3464643955230713,0.626694917678833,0.0,0.0
"TISTUD-5381",False,"test",0.936103105545044,0.0,0.0,0.024346236139535904,0.0,0.0,0.03047124296426773,0.0
"TISTUD-5378",False,"test",0.7308266758918762,0.0,0.0,0.0,0.0,0.0,0.0,0.21904008090496063
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9697701334953308,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7032643556594849,0.2784148156642914
"TISTUD-5366",False,"test",0.465177059173584,0.0,0.0,0.0,0.26441630721092224,0.0,0.11145585775375366,0.1517961472272873
"TISTUD-5359",False,"test",0.44366276264190674,0.0,0.0,0.0,0.0,0.0,0.3348965048789978,0.2106458991765976
"TISTUD-5353",False,"test",0.20670859515666962,0.0,0.0,0.0,0.0,0.1699552685022354,0.11501835286617279,0.49313727021217346
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.3269224762916565,0.23464027047157288,0.4296116530895233,0.0
"TISTUD-5327",False,"test",0.6763087511062622,0.0,0.0,0.0,0.0,0.0,0.15754295885562897,0.15604588389396667
"TISTUD-5326",False,"test",0.1763504296541214,0.0,0.0,0.09918393939733505,0.12575846910476685,0.0,0.4548596143722534,0.13490132987499237
"TISTUD-5325",False,"test",0.30966851115226746,0.0,0.0,0.0,0.0,0.0,0.4017592668533325,0.2755337357521057
"TISTUD-5321",False,"test",0.9452072978019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.5875599384307861,0.0,0.0,0.0,0.0,0.0,0.12146420031785965,0.27254948019981384
"TISTUD-5295",False,"test",0.595435619354248,0.0,0.09660551697015762,0.0,0.0,0.0,0.14702074229717255,0.15702246129512787
"TISTUD-5292",False,"test",0.8324119448661804,0.0,0.0,0.04306018352508545,0.0,0.0,0.11091655492782593,0.0
"TISTUD-5283",False,"test",0.034139715135097504,0.0,0.0,0.0,0.23637771606445312,0.0,0.0,0.7202708125114441
"TISTUD-5281",False,"test",0.7103646993637085,0.0,0.0,0.0,0.0,0.0,0.0,0.274603009223938
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.5672665238380432,0.0,0.09609738737344742,0.31707435846328735
"TISTUD-5225",False,"test",0.12253081053495407,0.0,0.3296704888343811,0.0,0.046771418303251266,0.0,0.0,0.4996300935745239
"TISTUD-5206",False,"test",0.3307036757469177,0.0,0.0,0.27612829208374023,0.0,0.0,0.3798491060733795,0.0
"TISTUD-5200",False,"test",0.5612256526947021,0.14463606476783752,0.0,0.0,0.0,0.0,0.0,0.28332674503326416
"TISTUD-5109",False,"test",0.0,0.0,0.7959362864494324,0.0,0.15084192156791687,0.0,0.0,0.050629764795303345
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.12873639166355133,0.0,0.0,0.0,0.8568118214607239
"TISTUD-5093",False,"test",0.6103788614273071,0.0,0.0,0.0,0.34539514780044556,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.6821632385253906,0.0,0.0,0.2783105969429016,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.9908789992332458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.9908790588378906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.9908785223960876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.025885343551635742,0.0,0.4865065813064575,0.0,0.20215600728988647,0.16565416753292084,0.11819170415401459,0.0
"TISTUD-5039",False,"test",0.7086126804351807,0.0,0.0,0.0,0.0,0.20713871717453003,0.0,0.07119602710008621
"TISTUD-5020",False,"test",0.4564301371574402,0.0,0.0,0.23198118805885315,0.0,0.0,0.0,0.29767540097236633
"TISTUD-4977",False,"test",0.5753017663955688,0.0,0.0,0.0,0.0,0.0,0.13027337193489075,0.2742191255092621
"TISTUD-4932",False,"test",0.3410990238189697,0.0,0.0,0.0,0.0,0.06994165480136871,0.0,0.5710716247558594
"TISTUD-4847",False,"test",0.7438796162605286,0.0,0.0,0.0,0.0,0.0,0.09737617522478104,0.1469365507364273
"TISTUD-4357",False,"test",0.5357128381729126,0.0,0.0,0.0,0.0,0.0,0.0,0.43163368105888367
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29559603333473206,0.6648579835891724
"TISTUD-4335",False,"test",0.7936487197875977,0.12630227208137512,0.0,0.0,0.06356879323720932,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.6155839562416077,0.20633511245250702,0.0,0.01073900144547224,0.0,0.16583365201950073,0.0
"TISTUD-4251",False,"test",0.9538930654525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.4892358183860779,0.0,0.0,0.0,0.0,0.0,0.0,0.4857252240180969
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969788134098053
"TISTUD-4191",False,"test",0.5809038877487183,0.0,0.0,0.0,0.0,0.0,0.11789648979902267,0.27960866689682007
"TISTUD-4087",False,"test",0.2759483754634857,0.0,0.7204380631446838,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.19785277545452118,0.0,0.21515534818172455,0.0,0.5674242377281189
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452037811279297
"TISTUD-3814",False,"test",0.0,0.6496011018753052,0.0,0.0,0.0,0.0,0.0,0.3276320993900299
"TISTUD-3804",False,"test",0.0,0.7066597938537598,0.0,0.0,0.0,0.13328206539154053,0.1384625881910324,0.0
"TISTUD-3022",False,"test",0.7865847945213318,0.0,0.0,0.0,0.0,0.0,0.0,0.19594301283359528
"TISTUD-2905",False,"test",0.7169690132141113,0.0,0.0,0.0,0.0,0.0,0.2673826813697815,0.0
"TISTUD-2467",False,"test",0.398894339799881,0.0,0.0,0.0,0.032867029309272766,0.0,0.0,0.5577900409698486
"TISTUD-2300",False,"test",0.37172234058380127,0.0,0.0,0.0,0.0,0.4118591248989105,0.20631979405879974,0.0
"TISTUD-1594",False,"test",0.9452447295188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.4885380268096924,0.17993655800819397,0.0,0.0,0.0,0.0,0.0,0.3181934356689453
"TISTUD-582",False,"test",0.6286138296127319,0.0,0.0,0.0,0.0,0.0,0.34543436765670776,0.013909460045397282
