"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-7785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.819927453994751,0.1477660983800888
"DM-1287",False,"train",0.013529309071600437,0.01351051963865757,0.013526896946132183,0.013509238138794899,0.013507045805454254,0.6339676380157471,0.2849327325820923,0.01351661141961813
"DM-6183",False,"train",0.0,0.0,0.7214889526367188,0.11222487688064575,0.1300126016139984,0.0,0.0,0.0
"DM-11214",False,"train",0.025037748739123344,0.26794251799583435,0.025036513805389404,0.5818097591400146,0.025028130039572716,0.02504597045481205,0.025051871314644814,0.025047507137060165
"DM-18456",False,"train",0.0,0.40373843908309937,0.4556995928287506,0.0,0.0,0.10755079239606857,0.0,0.0
"DM-10237",False,"train",0.0,0.6132259964942932,0.0,0.3448044955730438,0.0,0.0,0.0,0.0
"DM-7594",True,"train",0.0,0.0,0.0,0.060751814395189285,0.0,0.9199580550193787,0.0,0.0
"DM-6522",False,"train",0.010436204262077808,0.010435273870825768,0.010438360273838043,0.010435120202600956,0.010444818995893002,0.010449705645442009,0.9269258379936218,0.010434648022055626
"DM-4625",False,"train",0.0,0.0,0.0,0.08912850171327591,0.10186529159545898,0.5061809420585632,0.2917274534702301,0.0
"DM-13526",False,"train",0.9871004819869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13313",False,"train",0.13714806735515594,0.7787425518035889,0.014007603749632835,0.01401122659444809,0.01402304507791996,0.014031876809895039,0.01403457298874855,0.014000999741256237
"DM-1331",False,"train",0.0,0.0,0.0,0.0,0.9675124883651733,0.0,0.0,0.0
"DM-11951",True,"train",0.19375935196876526,0.0,0.0,0.0,0.7562707662582397,0.0,0.0,0.0
"DM-12701",False,"train",0.0,0.0,0.0,0.5115184187889099,0.24275489151477814,0.0,0.0,0.22664761543273926
"DM-10779",True,"train",0.17543569207191467,0.7300927639007568,0.015741579234600067,0.015744667500257492,0.015750419348478317,0.015745865181088448,0.015748092904686928,0.015740979462862015
"DM-14814",False,"train",0.2970925569534302,0.6927419900894165,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1716",False,"train",0.9120734930038452,0.012557047419250011,0.012557689100503922,0.012565060518682003,0.01256120577454567,0.012573069892823696,0.012559492141008377,0.01255293283611536
"DM-16502",False,"train",0.0,0.0,0.19806523621082306,0.0,0.0,0.7759499549865723,0.0,0.0
"DM-14842",True,"train",0.0,0.0,0.8461769223213196,0.0,0.0,0.0,0.0,0.09404784440994263
"DM-6361",False,"train",0.70818692445755,0.04168732836842537,0.04168732836842537,0.04168908670544624,0.04168732836842537,0.04168732836842537,0.04168732836842537,0.04168732836842537
"DM-10070",False,"train",0.0,0.0,0.7104807496070862,0.06666050851345062,0.20045389235019684,0.0,0.0,0.0
"DM-1254",False,"train",0.02504979819059372,0.02510700933635235,0.02503051981329918,0.8245651125907898,0.025094907730817795,0.025093616917729378,0.025042302906513214,0.02501670829951763
"DM-2666",False,"train",0.0,0.0,0.0,0.9675194621086121,0.0,0.0,0.0,0.0
"DM-7622",True,"train",0.7310791015625,0.0,0.0,0.0,0.0,0.08328212797641754,0.12110836058855057,0.054028626531362534
"DM-1482",False,"train",0.0,0.0,0.0,0.20487159490585327,0.0,0.7696915864944458,0.0,0.0
"DM-11971",False,"train",0.0,0.0,0.04055217653512955,0.0,0.07986479252576828,0.0,0.05689669027924538,0.8167074918746948
"DM-2188",False,"train",0.0,0.0,0.7615211009979248,0.0,0.0,0.21917521953582764,0.0,0.0
"DM-11444",False,"train",0.10645487904548645,0.0,0.6107769012451172,0.04037513956427574,0.0,0.0,0.0,0.2363472282886505
"DM-7986",False,"train",0.02504553645849228,0.02501612715423107,0.025019299238920212,0.025069477036595345,0.8247849345207214,0.02502179890871048,0.02503209374845028,0.025010691955685616
"DM-5321",True,"train",0.0,0.21112984418869019,0.0,0.3312036693096161,0.0,0.0,0.4347044825553894,0.0
"DM-12675",False,"train",0.059857212007045746,0.0,0.0,0.0,0.3128471374511719,0.0,0.5825710892677307,0.034160200506448746
"DM-12636",False,"train",0.0,0.6007852554321289,0.0,0.27055850625038147,0.0,0.0,0.09693270921707153,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.5263432264328003,0.3106606900691986,0.14104734361171722,0.0,0.0
"DM-7326",False,"train",0.0,0.0,0.0,0.15365411341190338,0.0,0.0,0.4475390911102295,0.37287038564682007
"DM-9641",False,"train",0.02500794269144535,0.8249432444572449,0.02500518225133419,0.025004783645272255,0.02500823885202408,0.025016015395522118,0.025005457922816277,0.025009144097566605
"DM-1884",False,"train",0.0,0.9035759568214417,0.0,0.0,0.06401457637548447,0.0,0.0,0.0
"DM-16606",False,"train",0.0,0.0,0.0,0.0,0.2961291968822479,0.06199975311756134,0.6365906000137329,0.0
"DM-7224",False,"train",0.0,0.4150277376174927,0.0,0.0,0.0,0.5548577904701233,0.0,0.0
"DM-862",False,"train",0.0,0.0,0.3622271716594696,0.0,0.0,0.0,0.36832451820373535,0.25444528460502625
"DM-14714",False,"train",0.017893625423312187,0.18562696874141693,0.01789562776684761,0.01787390187382698,0.707082211971283,0.017880365252494812,0.017872333526611328,0.01787492446601391
"DM-17810",False,"train",0.45852920413017273,0.0,0.0,0.0,0.0,0.0,0.5072528719902039,0.0
"DM-6518",False,"train",0.973426103591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15190",False,"train",0.0837012231349945,0.0,0.0,0.0,0.6027922034263611,0.1603815257549286,0.0,0.14325694739818573
"DM-11000",False,"train",0.0,0.0,0.23042969405651093,0.0,0.0,0.11106280982494354,0.22316497564315796,0.4237988293170929
"DM-8877",False,"train",0.010439597070217133,0.010425283573567867,0.010421939194202423,0.010424810461699963,0.010425008833408356,0.010428319685161114,0.8224376440048218,0.11499740928411484
"DM-9320",False,"train",0.08849800378084183,0.0,0.0,0.0,0.0,0.0,0.8863953948020935,0.0
"DM-1538",False,"train",0.0,0.0,0.25039079785346985,0.0,0.0,0.6918264031410217,0.0,0.0
"DM-10429",False,"train",0.3269226849079132,0.0,0.0,0.36260131001472473,0.2962391972541809,0.0,0.0,0.0
"DM-12089",False,"train",0.0,0.0,0.0,0.7579564452171326,0.0,0.09403286129236221,0.13956192135810852,0.0
"DM-3938",True,"train",0.05976283177733421,0.05974933132529259,0.05975945666432381,0.05974050983786583,0.059788767248392105,0.059835296124219894,0.5816236734390259,0.059740133583545685
"DM-15254",False,"train",0.030000386759638786,0.08920171111822128,0.0,0.0,0.5446494221687317,0.19713447988033295,0.13329651951789856,0.0
"DM-9940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662556648254395,0.0
"DM-8015",False,"train",0.0,0.14916066825389862,0.6241022348403931,0.0,0.0,0.07585768401622772,0.1391710788011551,0.0
"DM-335",True,"train",0.3219239115715027,0.0,0.0,0.0,0.0,0.0,0.6627103686332703,0.0
"DM-14336",False,"train",0.18473869562149048,0.010008678771555424,0.010001832619309425,0.3767086863517761,0.010016781277954578,0.010008196346461773,0.38851022720336914,0.010006902739405632
"DM-7554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512907266616821,0.0,0.0
"DM-16811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7741049528121948,0.19846324622631073
"DM-1001",False,"train",0.0,0.0,0.0,0.05081561580300331,0.0,0.0,0.9008097648620605,0.031617626547813416
"DM-16026",True,"train",0.0,0.0,0.0,0.0,0.6780571937561035,0.0,0.2988514006137848,0.0
"DM-8812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9357554912567139,0.0
"DM-4206",False,"train",0.0,0.0,0.0,0.0,0.0,0.2823648452758789,0.2676292359828949,0.4038001298904419
"DM-7503",False,"train",0.0,0.0,0.0,0.0,0.0,0.4845067262649536,0.0,0.4812484085559845
"DM-17317",False,"train",0.0,0.4700923264026642,0.0,0.0,0.0,0.35326695442199707,0.15997108817100525,0.0
"DM-16326",False,"train",0.1955808401107788,0.0,0.5294933915138245,0.0,0.0,0.0,0.2275506556034088,0.0
"DM-6363",False,"train",0.7034873962402344,0.04234733060002327,0.04234731197357178,0.04242902621626854,0.0423472635447979,0.04234724119305611,0.04234723374247551,0.042347248643636703
"DM-8066",False,"train",0.0,0.46141213178634644,0.0,0.0,0.0,0.5229307413101196,0.0,0.0
"DM-12308",False,"train",0.8695435523986816,0.018643567338585854,0.018635060638189316,0.018630892038345337,0.01863883063197136,0.018633078783750534,0.018642442300915718,0.018632594496011734
"DM-870",False,"train",0.025245200842618942,0.025335287675261497,0.025253117084503174,0.025259869173169136,0.025235919281840324,0.025244466960430145,0.02524341084063053,0.8231827616691589
"DM-9001",False,"train",0.0,0.0,0.07586620002985,0.0,0.27317318320274353,0.632718563079834,0.0,0.0
"DM-17639",False,"train",0.010171025060117245,0.7351809144020081,0.010173122398555279,0.010167591273784637,0.010181798599660397,0.010177833959460258,0.2037755846977234,0.010172142647206783
"DM-14019",False,"train",0.1742682009935379,0.0,0.0,0.0,0.0,0.0,0.7898644804954529,0.0
"DM-15563",False,"train",0.04349273815751076,0.0,0.0,0.0,0.0,0.7924467921257019,0.15455299615859985,0.0
"DM-11229",True,"train",0.0,0.0,0.0,0.20586133003234863,0.0,0.0,0.42649298906326294,0.34738874435424805
"DM-983",True,"train",0.0134314289316535,0.013426115736365318,0.013422432355582714,0.0134278554469347,0.013428661972284317,0.013438929803669453,0.9060006737709045,0.013423942029476166
"DM-6249",False,"train",0.0,0.0,0.0,0.0,0.9323644638061523,0.0,0.0,0.0
"DM-505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9318481087684631,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.3316537141799927,0.0,0.0,0.630520224571228,0.0,0.0
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648916125297546,0.0
"DM-15887",False,"train",0.31576693058013916,0.04561927542090416,0.0,0.0,0.0,0.0,0.43253520131111145,0.19723418354988098
"DM-15920",False,"train",0.0,0.0,0.9513261318206787,0.0,0.0,0.0,0.0,0.0
"DM-14732",False,"train",0.1338641494512558,0.06254753470420837,0.0,0.7804002165794373,0.0,0.0,0.0,0.0
"DM-14172",True,"train",0.010752057656645775,0.0,0.0,0.036214008927345276,0.16252091526985168,0.6337488889694214,0.0875239148736,0.06814607977867126
"DM-15116",False,"train",0.05172731727361679,0.05181584134697914,0.6378770470619202,0.051717616617679596,0.05171511322259903,0.05171913653612137,0.05171435326337814,0.051713597029447556
"DM-95",False,"train",0.0,0.0,0.0,0.0,0.0,0.34985652565956116,0.6337130665779114,0.0
"DM-9413",False,"train",0.025049230083823204,0.025049952790141106,0.824651300907135,0.025048501789569855,0.025053752586245537,0.025048574432730675,0.02504943683743477,0.025049272924661636
"DM-470",True,"train",0.0,0.0,0.0,0.0,0.0,0.971422016620636,0.0,0.0
"DM-11981",True,"train",0.0,0.0,0.0,0.0,0.6281154751777649,0.3307035267353058,0.0,0.030869020149111748
"DM-9112",True,"train",0.7496379017829895,0.0,0.0,0.0,0.0,0.0,0.2465825080871582,0.0
"DM-9561",False,"train",0.1710231900215149,0.304639607667923,0.0,0.39012792706489563,0.0,0.05028054863214493,0.0786438062787056,0.0
"DM-1005",False,"train",0.015658481046557426,0.015643330290913582,0.01564464345574379,0.015633653849363327,0.015637364238500595,0.015643445774912834,0.890501856803894,0.01563720405101776
"DM-12208",False,"train",0.0,0.0,0.3316537141799927,0.0,0.0,0.630520224571228,0.0,0.0
"DM-17004",True,"train",0.0,0.0,0.0,0.0,0.0,0.40351444482803345,0.30353689193725586,0.2741915285587311
"DM-3936",False,"train",0.8747562766075134,0.017938654869794846,0.01787470653653145,0.01787193864583969,0.01788613758981228,0.01792200282216072,0.017879847437143326,0.017870474606752396
"DM-6653",True,"train",0.0,0.641185998916626,0.0,0.3287518620491028,0.0,0.0,0.0,0.0
"DM-8155",False,"train",0.427920937538147,0.0,0.0,0.0,0.0,0.0,0.4853380620479584,0.062367454171180725
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.937218427658081,0.0,0.0,0.0
"DM-3821",False,"train",0.0,0.0,0.05529087036848068,0.24165169894695282,0.5237343907356262,0.1726183444261551,0.0,0.0
"DM-998",True,"train",0.0,0.0,0.0,0.0,0.0,0.7103461027145386,0.2639791965484619,0.0
"DM-17977",False,"train",0.11637033522129059,0.42074793577194214,0.21748167276382446,0.1307028830051422,0.10766693949699402,0.0,0.0,0.0
"DM-15225",True,"train",0.0,0.33525383472442627,0.0,0.11724560707807541,0.5253821611404419,0.0,0.0,0.0
"DM-6663",False,"train",0.14017699658870697,0.5194093585014343,0.0,0.0,0.16163122653961182,0.0,0.07260212302207947,0.10244018584489822
"DM-15159",False,"train",0.0,0.0,0.9538881182670593,0.0,0.0,0.0,0.0,0.0
"DM-17929",False,"train",0.0,0.0,0.3439156115055084,0.3653550148010254,0.26819396018981934,0.0,0.0,0.0
"DM-3258",False,"train",0.0,0.9725782871246338,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13632",False,"train",0.0,0.0,0.6708151698112488,0.25252294540405273,0.0617498904466629,0.0,0.0,0.0
"DM-6983",False,"train",0.0,0.0,0.032498594373464584,0.0,0.0,0.0,0.0,0.9627827405929565
"DM-2013",False,"train",0.0,0.0,0.0,0.0,0.22736889123916626,0.7415992021560669,0.0,0.0
"DM-8808",False,"train",0.0,0.0,0.0,0.0,0.3635920584201813,0.6037428975105286,0.0,0.0
"DM-11049",False,"train",0.0,0.7075456380844116,0.0,0.0,0.0,0.0,0.0,0.2564610242843628
"DM-12038",False,"train",0.05866270512342453,0.0,0.0,0.0,0.8092883229255676,0.0,0.11166287958621979,0.0
"DM-781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561993479728699,0.0,0.0
"DM-8147",False,"train",0.9029818773269653,0.0,0.0,0.0,0.0,0.0,0.0,0.09118553251028061
"DM-202",True,"train",0.1370030641555786,0.0,0.0,0.0,0.0,0.28028804063796997,0.5639066100120544,0.0
"DM-915",False,"train",0.02100389078259468,0.021006884053349495,0.021011417731642723,0.021002577617764473,0.0210073571652174,0.02103360928595066,0.8529282212257385,0.021005988121032715
"DM-13724",False,"train",0.3128208816051483,0.2751123607158661,0.018007853999733925,0.018007511273026466,0.3220219016075134,0.018009871244430542,0.01801195554435253,0.018007606267929077
"DM-2159",True,"train",0.010234427638351917,0.010253360494971275,0.010245319455862045,0.010238243266940117,0.49014201760292053,0.010243658907711506,0.44840729236602783,0.010235659778118134
"DM-18033",False,"train",0.026748908683657646,0.027146684005856514,0.158738911151886,0.0,0.10069511830806732,0.0,0.6823478937149048,0.0
"DM-4849",False,"train",0.0,0.9561346769332886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18863",False,"train",0.9601472020149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512907266616821,0.0,0.0
"DM-514",True,"train",0.02113933302462101,0.8522629737854004,0.021114017814397812,0.021099429577589035,0.021088549867272377,0.021103892475366592,0.021092943847179413,0.021098913624882698
"DM-12052",False,"train",0.17131821811199188,0.06832242757081985,0.0,0.0,0.0,0.0,0.5441533923149109,0.20138584077358246
"DM-13759",False,"train",0.2035410851240158,0.0,0.0,0.45186904072761536,0.0,0.0,0.3312852382659912,0.0
"DM-2312",False,"train",0.037906501442193985,0.0,0.8924703598022461,0.0,0.0,0.0,0.052695345133543015,0.0
"DM-15159",False,"train",0.0,0.0,0.9538881182670593,0.0,0.0,0.0,0.0,0.0
"DM-611",False,"train",0.0,0.0,0.0,0.38604095578193665,0.0,0.3663577437400818,0.2385271042585373,0.0
"DM-1973",False,"train",0.01789207011461258,0.017902731895446777,0.017888257279992104,0.01788634993135929,0.017879463732242584,0.01788175106048584,0.8747873902320862,0.0178819689899683
"DM-13713",False,"train",0.0,0.0,0.0,0.0,0.7548907995223999,0.0,0.2197950780391693,0.0
"DM-2364",False,"train",0.0,0.6209889054298401,0.1036980003118515,0.0,0.0,0.25120142102241516,0.0,0.0
"DM-9392",False,"train",0.3578692674636841,0.017886504530906677,0.017881620675325394,0.01788422279059887,0.0178853590041399,0.017893174663186073,0.5348050594329834,0.017894793301820755
"DM-7736",False,"train",0.7607781291007996,0.0,0.0,0.0,0.21407189965248108,0.0,0.0,0.0
"DM-1709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835257530212402,0.0,0.0
"DM-17720",True,"train",0.0,0.0,0.0,0.0,0.0,0.9353911876678467,0.046176277101039886,0.0
"DM-4729",False,"train",0.0,0.0,0.0,0.0,0.9877913594245911,0.0,0.0,0.0
"DM-11784",False,"train",0.0,0.0,0.0,0.2849474847316742,0.6853340268135071,0.0,0.0,0.0
"DM-8377",True,"train",0.11855257302522659,0.0,0.7892680764198303,0.0,0.0,0.0,0.0,0.0839582309126854
"DM-8001",False,"train",0.47722792625427246,0.0,0.0,0.0,0.11078223586082458,0.0,0.39969485998153687,0.0
"DM-14673",False,"train",0.5873276591300964,0.046059414744377136,0.0,0.18769201636314392,0.16374412178993225,0.0,0.0,0.0
"DM-10849",False,"train",0.011501881293952465,0.14490783214569092,0.0,0.0,0.18465635180473328,0.0,0.42856231331825256,0.22078518569469452
"DM-11615",False,"train",0.0,0.737636148929596,0.0,0.0,0.0,0.11198864132165909,0.12524652481079102,0.0
"DM-16535",False,"train",0.0,0.0,0.6972768902778625,0.0,0.10501718521118164,0.0,0.18117623031139374,0.0
"DM-10212",False,"train",0.8975965976715088,0.014640964567661285,0.01462184265255928,0.014633657410740852,0.014626860618591309,0.014632826671004295,0.014626146294176579,0.014621083624660969
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642356634140015,0.0
"DM-7103",False,"train",0.0,0.9649479985237122,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14225",False,"train",0.1543014496564865,0.0,0.0,0.0,0.17168544232845306,0.21619762480258942,0.45040518045425415,0.0
"DM-9491",False,"train",0.0,0.0,0.0,0.0,0.7869133353233337,0.20293568074703217,0.0,0.0
"DM-5834",True,"train",0.0,0.9634989500045776,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16048",True,"train",0.0,0.5887863636016846,0.07857184112071991,0.0,0.0,0.3206023871898651,0.0,0.0
"DM-12216",False,"train",0.0,0.0,0.0,0.6780590415000916,0.0,0.3073612153530121,0.0,0.0
"DM-7902",False,"train",0.0,0.0,0.9649264216423035,0.0,0.0,0.0,0.0,0.0
"DM-13080",True,"train",0.0,0.21745161712169647,0.0,0.0,0.6558935642242432,0.10873155295848846,0.0,0.0
"DM-10603",False,"train",0.012552331201732159,0.4567544758319855,0.46788451075553894,0.012548667378723621,0.01255738828331232,0.012589222751557827,0.01255823578685522,0.012555175460875034
"DM-13507",False,"train",0.3056139349937439,0.0,0.0,0.0,0.0,0.12202198058366776,0.434022456407547,0.13248826563358307
"DM-6123",False,"train",0.0,0.6384828686714172,0.0,0.16447590291500092,0.0,0.0,0.18242362141609192,0.0
"DM-6378",False,"train",0.0,0.0,0.0,0.0,0.961836040019989,0.0,0.0,0.0
"DM-17186",False,"train",0.0,0.0,0.0,0.0,0.0,0.8356589674949646,0.12473820894956589,0.0
"DM-6610",False,"train",0.0,0.0,0.6404374241828918,0.0,0.0,0.32199329137802124,0.0,0.0
"DM-7408",False,"train",0.01401032879948616,0.014023233205080032,0.013996322639286518,0.013989628292620182,0.9019804000854492,0.014000952243804932,0.014011485502123833,0.013987638987600803
"DM-18108",True,"train",0.011099145747721195,0.011104469187557697,0.011100326664745808,0.011098477989435196,0.011100640520453453,0.011104353703558445,0.9222954511642456,0.01109708845615387
"DM-5546",False,"train",0.025089770555496216,0.29149338603019714,0.02508990280330181,0.02509923093020916,0.3489410877227783,0.23407135903835297,0.025112170726060867,0.0251031294465065
"DM-3792",False,"train",0.0,0.8469967246055603,0.0,0.0,0.0,0.0,0.10602372139692307,0.0
"DM-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796274900436401,0.0
"DM-13038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831225275993347,0.0,0.0
"DM-4992",False,"train",0.0,0.14045941829681396,0.0,0.0,0.5801702737808228,0.24529927968978882,0.0,0.0
"DM-6243",False,"train",0.0,0.21793362498283386,0.05165481194853783,0.0,0.6810102462768555,0.0,0.0,0.03652745857834816
"DM-5247",False,"train",0.5777159333229065,0.0,0.05727989226579666,0.0,0.08612953871488571,0.0,0.0,0.2758524417877197
"DM-17741",False,"train",0.0,0.09404795616865158,0.03444749489426613,0.325058251619339,0.0,0.019791685044765472,0.1107257753610611,0.4147647023200989
"DM-8222",True,"train",0.5789380669593811,0.0200355127453804,0.02004852518439293,0.02002773992717266,0.020056933164596558,0.020041711628437042,0.020049894228577614,0.3008016347885132
"DM-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716871976852417,0.0,0.0
"DM-2364",False,"train",0.0,0.6209889054298401,0.1036980003118515,0.0,0.0,0.25120142102241516,0.0,0.0
"DM-10009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414718151092529,0.0
"DM-15349",False,"train",0.0,0.31534749269485474,0.0,0.0,0.0,0.4529944062232971,0.19056876003742218,0.0
"DM-8500",False,"train",0.8721986413002014,0.0,0.0,0.0,0.0,0.0,0.11568635702133179,0.0
"DM-15137",False,"train",0.0,0.2393418550491333,0.0,0.0,0.0,0.0,0.6417135000228882,0.11070746183395386
"DM-5939",False,"train",0.0,0.03909097611904144,0.0,0.7806622385978699,0.0,0.10241903364658356,0.0,0.07136551290750504
