"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8489",True,"test",0.0,0.0,0.026465337723493576,0.31463760137557983,0.3051947057247162,0.0,0.10179778933525085,0.2483183890581131
"MESOS-8487",True,"test",0.0,0.21996285021305084,0.7423762679100037,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"test",0.8672264814376831,0.0,0.0,0.06492101401090622,0.0,0.0,0.0,0.05450744554400444
"MESOS-8468",False,"test",0.1839514523744583,0.0,0.02705693431198597,0.26772579550743103,0.27873364090919495,0.23799976706504822,0.0,0.0
"MESOS-8460",False,"test",0.0,0.0,0.0,0.0,0.0,0.057404711842536926,0.9342898726463318,0.0
"MESOS-8454",False,"test",0.0,0.0,0.3884286880493164,0.0,0.0,0.23571786284446716,0.0,0.3534199595451355
"MESOS-8426",False,"test",0.0,0.0,0.0,0.0,0.9451780915260315,0.0,0.0,0.0
"MESOS-8409",False,"test",0.0,0.4640122354030609,0.0,0.0,0.5045918226242065,0.0,0.0,0.0
"MESOS-8408",False,"test",0.0,0.0,0.0,0.7735476493835449,0.18682333827018738,0.0,0.0,0.0
"MESOS-8402",False,"test",0.0,0.0,0.0,0.0,0.43944329023361206,0.0,0.0,0.5503849387168884
"MESOS-8383",True,"test",0.9025895595550537,0.013917195610702038,0.013914086855947971,0.013916606083512306,0.013916680589318275,0.013904990628361702,0.013909119181334972,0.013931785710155964
"MESOS-8373",False,"test",0.4404899775981903,0.0,0.0,0.0,0.0,0.0,0.0,0.5280390977859497
"MESOS-8327",True,"test",0.0,0.0,0.0,0.7609889507293701,0.05126571282744408,0.1314631551504135,0.044319525361061096,0.0
"MESOS-8314",False,"test",0.4593685269355774,0.0,0.0,0.0,0.2562599778175354,0.0,0.0,0.26026734709739685
"MESOS-8312",False,"test",0.4985181391239166,0.0,0.0,0.0,0.14308865368366241,0.0,0.0,0.34654664993286133
"MESOS-8309",False,"test",0.41440266370773315,0.0,0.0,0.0,0.41354599595069885,0.1556287556886673,0.0,0.0
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717105627059937
"MESOS-8263",False,"test",0.20950539410114288,0.6622694730758667,0.11733199656009674,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.0,0.0,0.0,0.8282710909843445,0.11029799282550812,0.0,0.0532793290913105
"MESOS-8241",False,"test",0.02088770642876625,0.020869484171271324,0.853921115398407,0.020858025178313255,0.020866649225354195,0.02086559310555458,0.020855018869042397,0.02087637595832348
"MESOS-8199",False,"test",0.013923612423241138,0.16107897460460663,0.013917461037635803,0.013907506130635738,0.013915370218455791,0.013920172117650509,0.013912074267864227,0.7554247975349426
"MESOS-8192",False,"test",0.0,0.0,0.5057217478752136,0.0,0.0,0.0,0.0,0.46011990308761597
"MESOS-8190",False,"test",0.26357463002204895,0.6987818479537964,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"test",0.01791517809033394,0.8745752573013306,0.01792624592781067,0.017914127558469772,0.017905183136463165,0.0179261676967144,0.01791936159133911,0.017918510362505913
"MESOS-8183",False,"test",0.0,0.0,0.0,0.5862346887588501,0.0,0.38474470376968384,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.9768806099891663,0.0,0.0,0.0
"MESOS-8135",False,"test",0.47858521342277527,0.0,0.0,0.0,0.0,0.5021246075630188,0.0,0.0
"MESOS-8132",False,"test",0.0,0.0,0.4020830988883972,0.0,0.0,0.0,0.0,0.5853824615478516
"MESOS-8121",False,"test",0.0,0.0,0.0,0.26165980100631714,0.7132031917572021,0.0,0.0,0.0
"MESOS-8119",False,"test",0.13837634027004242,0.0,0.0,0.847948431968689,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.26046624779701233,0.0,0.0,0.0,0.7053823471069336,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.2916869819164276,0.6812800765037537,0.0,0.0,0.0
"MESOS-8095",False,"test",0.015653712674975395,0.01564635895192623,0.01564888097345829,0.8904456496238708,0.015653016045689583,0.015642154961824417,0.015656715258955956,0.01565353199839592
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.481812983751297,0.0,0.0,0.4973142445087433
"MESOS-8087",False,"test",0.3423047363758087,0.0,0.5815496444702148,0.0,0.0,0.05000012740492821,0.0,0.0
"MESOS-8072",False,"test",0.14281286299228668,0.0,0.0,0.3143925964832306,0.5176551342010498,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.237592414021492,0.0,0.0,0.4936787188053131,0.0,0.22959308326244354
"MESOS-8052",False,"test",0.36481285095214844,0.0,0.0,0.6201531887054443,0.0,0.0,0.0,0.0
"MESOS-8046",False,"test",0.2081526815891266,0.29405099153518677,0.11097026616334915,0.0,0.21152405440807343,0.17437858879566193,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.03647501766681671,0.5187113285064697,0.0,0.0,0.0,0.4274158179759979
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373887181282043
"MESOS-8001",False,"test",0.12731443345546722,0.0,0.0,0.8476375937461853,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.011397910304367542,0.011391357518732548,0.011385936290025711,0.9202811121940613,0.011393586173653603,0.01138461846858263,0.011384827084839344,0.011380716226994991
"MESOS-7978",False,"test",0.0,0.0,0.0,0.9512825012207031,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.9717065691947937,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.028713975101709366,0.9477905035018921,0.0,0.0,0.0
"MESOS-7964",False,"test",0.07169725000858307,0.0,0.24154989421367645,0.0,0.5309323072433472,0.1282700002193451,0.019307903945446014,0.0
"MESOS-7892",False,"test",0.46861129999160767,0.5035306811332703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.043961357325315475,0.0,0.9212548136711121,0.0,0.0,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.3587680160999298,0.0,0.0,0.29539957642555237,0.0,0.333656370639801
"MESOS-7851",False,"test",0.5887638926506042,0.0,0.0,0.0,0.39372745156288147,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.33288055658340454,0.0,0.0,0.38641104102134705,0.0,0.25071248412132263
"MESOS-7837",False,"test",0.0,0.0,0.0,0.055317699909210205,0.11541391909122467,0.0,0.0,0.8162145614624023
"MESOS-7828",False,"test",0.4648905098438263,0.0,0.14980806410312653,0.0,0.2367594689130783,0.0,0.0,0.1438990831375122
"MESOS-7814",False,"test",0.0,0.0,0.0,0.8487934470176697,0.0,0.1260339617729187,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.46871334314346313,0.5012059807777405,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.4257989227771759,0.0,0.0,0.0,0.24436594545841217,0.3133462965488434
"MESOS-7775",True,"test",0.0,0.0,0.29503583908081055,0.6722380518913269,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.04389180615544319,0.0,0.0,0.29323723912239075,0.6489211320877075,0.0,0.0,0.0
"MESOS-7761",False,"test",0.20252899825572968,0.0,0.0,0.18847651779651642,0.0,0.0,0.23651941120624542,0.3708949387073517
"MESOS-7758",False,"test",0.7654582858085632,0.0,0.0,0.154500350356102,0.0,0.0,0.07528529316186905,0.0
"MESOS-7713",False,"test",0.024542788043618202,0.0,0.0,0.35084202885627747,0.3935142457485199,0.07054021209478378,0.15464672446250916,0.0
"MESOS-7662",False,"test",0.0,0.0,0.5280261039733887,0.45313453674316406,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.09627535194158554,0.0,0.0,0.0,0.38955798745155334,0.4951614439487457,0.0,0.0
"MESOS-7627",False,"test",0.3402862548828125,0.011401280760765076,0.21631044149398804,0.24885112047195435,0.0,0.18276870250701904,0.0,0.0
"MESOS-7624",False,"test",0.0979171171784401,0.0,0.0,0.52767413854599,0.3576313257217407,0.0,0.0,0.0
"MESOS-7604",False,"test",0.1460147202014923,0.39895299077033997,0.3306443989276886,0.0,0.0,0.010081937536597252,0.0,0.11405322700738907
"MESOS-7571",False,"test",0.9484007358551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.6047737002372742,0.0,0.0,0.37851083278656006
"MESOS-7519",False,"test",0.12056458741426468,0.22161239385604858,0.5195752382278442,0.0,0.014001263305544853,0.0,0.043056316673755646,0.08098424226045609
"MESOS-7504",False,"test",0.0,0.0,0.12350690364837646,0.04959775507450104,0.47435668110847473,0.3511649966239929,0.0,0.0
"MESOS-7500",True,"test",0.22987940907478333,0.0,0.0,0.0,0.7325408458709717,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.07648561149835587,0.0,0.8204378485679626,0.0,0.0,0.09159213304519653
"MESOS-7444",False,"test",0.0,0.0,0.9634402990341187,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.2783510088920593,0.0,0.6839174628257751,0.0,0.0,0.0
"MESOS-7414",False,"test",0.7972491979598999,0.0,0.0,0.17924216389656067,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.01791726052761078,0.017921151593327522,0.017925197258591652,0.017906825989484787,0.01791970245540142,0.01791328936815262,0.017904706299304962,0.8745918869972229
"MESOS-7377",True,"test",0.0,0.38376951217651367,0.0,0.5766207575798035,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.06942038983106613,0.0,0.0,0.8090538382530212,0.0,0.10968389362096786,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.9373846054077148,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.606691837310791,0.1868324875831604,0.0,0.0,0.0,0.1848117858171463,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741966128349304
"MESOS-7327",True,"test",0.015654025599360466,0.01565856672823429,0.015655124559998512,0.01565561257302761,0.41313689947128296,0.015662027522921562,0.015649164095520973,0.49292856454849243
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.6362746357917786,0.0,0.0,0.3386590778827667
"MESOS-7305",True,"test",0.0,0.0,0.0,0.30998289585113525,0.0,0.6630373597145081,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.7922106385231018,0.17184096574783325,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.9707812666893005,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.9452003836631775,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.9717240333557129,0.0,0.0
"MESOS-7272",False,"test",0.2539788782596588,0.0,0.5634534955024719,0.0,0.17273421585559845,0.0,0.0,0.0
"MESOS-7270",False,"test",0.22547292709350586,0.0,0.0,0.7444190382957458,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.346253901720047,0.0,0.0,0.6380694508552551,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.23013003170490265,0.0,0.0,0.7559435367584229,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.9414872527122498,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.09010347723960876,0.8461682796478271,0.0,0.0,0.05476958304643631
"MESOS-7208",False,"test",0.15692058205604553,0.0,0.11598891764879227,0.0,0.159756138920784,0.5505948066711426,0.01472016703337431,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.0,0.27174022793769836,0.0,0.7089441418647766
"MESOS-7152",False,"test",0.0,0.0,0.09476137906312943,0.20857203006744385,0.0,0.0,0.591338574886322,0.1026446521282196
"MESOS-7050",False,"test",0.0,0.0,0.3039551377296448,0.5071688890457153,0.0,0.0,0.16629864275455475,0.0
"MESOS-7047",False,"test",0.6216416358947754,0.0,0.23429648578166962,0.0,0.13441257178783417,0.0,0.0,0.0
"MESOS-7042",False,"test",0.01571318320930004,0.015717852860689163,0.6599278450012207,0.015724940225481987,0.01571953296661377,0.015724657103419304,0.24575018882751465,0.015721844509243965
"MESOS-7027",False,"test",0.0,0.0,0.10945679247379303,0.3670879006385803,0.3658462464809418,0.153892382979393,0.0,0.0
"MESOS-7014",False,"test",0.0,0.18687669932842255,0.0,0.0,0.0,0.7967637777328491,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.48143723607063293,0.0,0.34585532546043396,0.15845666825771332,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.32399988174438477,0.6571952104568481,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.9675144553184509,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.9725751876831055,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.5713857412338257,0.23701535165309906,0.1746176928281784,0.0
"MESOS-6868",False,"test",0.0,0.0,0.9716429114341736,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.3694079518318176,0.6107886433601379,0.0,0.0,0.0,0.0
"MESOS-6802",False,"test",0.18751439452171326,0.12010066211223602,0.1885233223438263,0.0,0.15957634150981903,0.3377634286880493,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.6007689833641052,0.36909428238868713,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.0,0.0,0.0,0.5224291682243347,0.0,0.059892646968364716,0.4126504361629486
"MESOS-6748",False,"test",0.0,0.0,0.0,0.5668002367019653,0.3954553008079529,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.03968222066760063,0.5052124857902527,0.0,0.0,0.44661110639572144,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.5847816467285156,0.0,0.2063133418560028,0.18467001616954803,0.0
"MESOS-6719",False,"test",0.0,0.0,0.5944480299949646,0.0,0.3787107467651367,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.33218714594841003,0.11985278874635696,0.4850842356681824,0.0,0.05241754278540611
"MESOS-6626",False,"test",0.025051545351743698,0.02505061775445938,0.02507777325809002,0.025058593600988388,0.824598491191864,0.02504800632596016,0.025051644071936607,0.02506335638463497
"MESOS-6622",False,"test",0.0,0.0,0.9804434180259705,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.02326013334095478,0.28058284521102905,0.0,0.1903078258037567,0.5010219812393188,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.9734384417533875,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.8884579539299011,0.09172781556844711,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.265001505613327,0.4683353900909424,0.0,0.24969108402729034,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.562960147857666,0.0,0.20730768144130707,0.0,0.0,0.19027265906333923
"MESOS-6527",True,"test",0.0,0.0,0.959977388381958,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.011438114568591118,0.011436078697443008,0.4221820831298828,0.011440911330282688,0.011444222182035446,0.011437194421887398,0.011436942033469677,0.5091844797134399
"MESOS-6493",False,"test",0.01788763329386711,0.01790567673742771,0.01789640448987484,0.4190034866333008,0.01789439469575882,0.017891259863972664,0.017889121547341347,0.4736320376396179
"MESOS-6476",False,"test",0.0,0.0,0.3291826546192169,0.0,0.0,0.6493102312088013,0.0,0.0
"MESOS-6474",False,"test",0.4719814956188202,0.2536545693874359,0.0,0.25786393880844116,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.498966246843338,0.0,0.4147786796092987,0.07505147904157639,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.5201771855354309,0.0,0.42098233103752136,0.04763617739081383,0.0,0.0
"MESOS-6462",False,"test",0.013917764648795128,0.013909418135881424,0.013932422734797001,0.9025752544403076,0.013918387703597546,0.01391958724707365,0.01391324121505022,0.013913940638303757
"MESOS-6461",False,"test",0.6163063645362854,0.0,0.0,0.35361114144325256,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.6294159889221191,0.29174312949180603,0.06655023247003555,0.0,0.0,0.0
"MESOS-6371",False,"test",0.02453361079096794,0.0,0.0,0.11733447760343552,0.31603163480758667,0.5378469824790955,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.6442349553108215,0.3181687295436859,0.0,0.0,0.0,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.7392688989639282,0.03716317191720009,0.22164610028266907,0.0
"MESOS-6304",False,"test",0.0,0.0,0.6538262963294983,0.0,0.0,0.32268038392066956,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.193154975771904,0.0,0.0,0.7738353610038757,0.0,0.0
"MESOS-6288",False,"test",0.0,0.10661869496107101,0.0,0.36726829409599304,0.1888502836227417,0.32204511761665344,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.2946244776248932,0.671221911907196,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.017887398600578308,0.01790398173034191,0.017895326018333435,0.3378225266933441,0.01789475977420807,0.017891906201839447,0.017889544367790222,0.5548145771026611
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.7133786678314209,0.0,0.0,0.2715778052806854
"MESOS-6263",False,"test",0.0,0.0,0.3461974859237671,0.6278839111328125,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.42355233430862427,0.15649881958961487,0.25230082869529724,0.0,0.15813785791397095,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.07226627320051193,0.914969265460968,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.5805602669715881,0.06443534791469574,0.0,0.0,0.3507576882839203,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.6615008115768433,0.0,0.0,0.0,0.31256428360939026
"MESOS-6119",False,"test",0.0,0.0,0.0,0.9415319561958313,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.30340898036956787,0.09001745283603668,0.17812953889369965,0.4223831593990326,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.4531611502170563,0.5265257358551025,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.6354101300239563,0.13797619938850403,0.0,0.20339059829711914
"MESOS-6039",False,"test",0.0,0.0,0.0,0.2877013385295868,0.2654728889465332,0.0,0.0,0.4118695557117462
"MESOS-6022",False,"test",0.01398018654435873,0.013980387710034847,0.013988416641950607,0.9020962715148926,0.013987722806632519,0.013980520889163017,0.013980983756482601,0.014005571603775024
"MESOS-6008",False,"test",0.020905937999486923,0.020906513556838036,0.02092181146144867,0.0209218617528677,0.0209216121584177,0.020909322425723076,0.020931459963321686,0.8535814881324768
"MESOS-5987",False,"test",0.0,0.24115951359272003,0.18277977406978607,0.5462216138839722,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.020893644541502,0.02086273953318596,0.020884428173303604,0.020909970626235008,0.020909160375595093,0.020922774448990822,0.020899681374430656,0.8537176251411438
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.9756354093551636,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.6897599101066589,0.0,0.2859209477901459
"MESOS-5961",True,"test",0.0,0.0,0.40053820610046387,0.5796593427658081,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.35483092069625854,0.0,0.33862558007240295,0.29688388109207153,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.9634516835212708,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.258012592792511,0.21842309832572937,0.45676034688949585,0.05837254598736763,0.0,0.0
"MESOS-5923",False,"test",0.27578815817832947,0.0,0.04810689017176628,0.02450624667108059,0.4378610849380493,0.21091969311237335,0.0,0.0
"MESOS-5856",False,"test",0.06820791214704514,0.0,0.373115211725235,0.23552058637142181,0.0,0.3169578015804291,0.0,0.0
"MESOS-5845",False,"test",0.43028220534324646,0.0,0.0,0.0,0.4087021052837372,0.14795005321502686,0.0,0.0
"MESOS-5844",False,"test",0.2972741425037384,0.5306038856506348,0.13135568797588348,0.0,0.0,0.021534578874707222,0.0,0.017270516604185104
"MESOS-5822",False,"test",0.0,0.0,0.0,0.8714420795440674,0.1016736701130867,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512221813201904
"MESOS-5788",True,"test",0.0,0.0,0.6174774169921875,0.0,0.0,0.07436471432447433,0.0,0.29784995317459106
"MESOS-5755",False,"test",0.01790384016931057,0.01786799356341362,0.01787942834198475,0.8748005032539368,0.01787819154560566,0.017874576151371002,0.017885716632008553,0.017909737303853035
"MESOS-5740",False,"test",0.11312394589185715,0.0,0.39468419551849365,0.0,0.35270440578460693,0.13175910711288452,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.9582501649856567,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.2576179802417755,0.0,0.3203461468219757,0.0,0.24408094584941864,0.0,0.16845040023326874,0.0
"MESOS-5704",False,"test",0.5789613127708435,0.0,0.0,0.0,0.0,0.3867444396018982,0.0,0.0
"MESOS-5698",False,"test",0.0,0.8058542013168335,0.021523339673876762,0.0,0.16865482926368713,0.0,0.0,0.0
"MESOS-5674",False,"test",0.027244774624705315,0.0,0.025124872103333473,0.0,0.1576690971851349,0.550876259803772,0.22545744478702545,0.01294524222612381
"MESOS-5673",False,"test",0.0,0.0,0.0,0.024960657581686974,0.30264872312545776,0.03319406509399414,0.6099881529808044,0.02004622481763363
"MESOS-5671",False,"test",0.0,0.0,0.29152634739875793,0.0,0.25598445534706116,0.42030540108680725,0.0,0.032050587236881256
"MESOS-5669",False,"test",0.0,0.0,0.36676594614982605,0.04978753626346588,0.18935704231262207,0.010493403300642967,0.3724285066127777,0.011145525611937046
"MESOS-5666",False,"test",0.2997864782810211,0.0,0.0,0.4770214557647705,0.19809825718402863,0.0,0.0,0.0
"MESOS-5663",False,"test",0.1477540135383606,0.0,0.0,0.6019570827484131,0.0,0.0,0.0,0.2332839071750641
"MESOS-5639",False,"test",0.013908248394727707,0.013903451152145863,0.9026073813438416,0.013921531848609447,0.013920593075454235,0.013911169022321701,0.013909853994846344,0.01391776092350483
"MESOS-5630",False,"test",0.013910011388361454,0.013906966894865036,0.013915738090872765,0.9025924205780029,0.013912801630795002,0.013926377519965172,0.013920112513005733,0.01391556952148676
"MESOS-5618",False,"test",0.35784685611724854,0.0,0.16347655653953552,0.0,0.45253419876098633,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.6657640933990479,0.09018636494874954,0.0,0.22751694917678833,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.9415074586868286,0.0,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.33562347292900085,0.6428857445716858,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.1813214272260666,0.8041878342628479,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.8196380734443665,0.0,0.0,0.0,0.15609094500541687,0.0,0.0,0.0
"MESOS-5399",False,"test",0.1404510736465454,0.0,0.0,0.49983635544776917,0.2424248307943344,0.0,0.10369338095188141,0.0
"MESOS-5397",False,"test",0.5494298934936523,0.0,0.40030211210250854,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.5364939570426941,0.0,0.0,0.0,0.44870322942733765,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.45577389001846313,0.0,0.300275593996048,0.23884879052639008,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.8256140351295471,0.15088436007499695,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.5901626348495483,0.0,0.3702526390552521,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.21857886016368866,0.0,0.7487476468086243,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.28223010897636414,0.6735418438911438,0.0,0.0
"MESOS-5356",False,"test",0.03132827579975128,0.03129492327570915,0.03138629347085953,0.031318116933107376,0.03131609037518501,0.03130696713924408,0.03129332512617111,0.7807559967041016
"MESOS-5336",False,"test",0.5551552772521973,0.0,0.0,0.0,0.4179920554161072,0.0,0.0,0.0
"MESOS-5318",False,"test",0.012584798038005829,0.012568044476211071,0.20219992101192474,0.012579073198139668,0.012576466426253319,0.012587263248860836,0.7223243713378906,0.012580057606101036
"MESOS-5312",False,"test",0.7042148113250732,0.0,0.0,0.18584799766540527,0.04009626433253288,0.0,0.06590428203344345,0.0
"MESOS-5304",False,"test",0.8554148077964783,0.0,0.0,0.0,0.0,0.0,0.0,0.10273522883653641
"MESOS-5303",False,"test",0.0,0.0,0.6129324436187744,0.3428654074668884,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.526505708694458,0.0,0.4339422285556793,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.5378862023353577,0.0,0.1565469205379486,0.29543811082839966
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707654118537903
"MESOS-5256",False,"test",0.0,0.0,0.15335498750209808,0.3993458151817322,0.4358954429626465,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.16245490312576294,0.808633029460907,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.6314708590507507,0.0,0.32894960045814514,0.0,0.0,0.0
"MESOS-5222",False,"test",0.3954302966594696,0.0,0.5803092122077942,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.013731850311160088,0.7750300765037537,0.20225465297698975,0.0,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.9808884263038635,0.0,0.0,0.0
"MESOS-5170",False,"test",0.9484355449676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.3537060618400574,0.0,0.6135609149932861,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.9742106795310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.2634054720401764,0.0,0.3853625953197479,0.32389211654663086,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.5381302237510681,0.41177797317504883,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.4391467869281769,0.0,0.0,0.0,0.0,0.5365288853645325,0.0,0.0
"MESOS-5137",False,"test",0.025072291493415833,0.025051362812519073,0.025053510442376137,0.8246355652809143,0.02504626475274563,0.025045575574040413,0.02504110336303711,0.025054339319467545
"MESOS-5125",False,"test",0.0,0.0,0.3066411018371582,0.66551274061203,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.08679201453924179,0.0,0.0,0.0,0.403685599565506,0.0,0.49456730484962463,0.0
"MESOS-5070",False,"test",0.14576497673988342,0.0,0.8252868056297302,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.9718429446220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.32178163528442383,0.6645227670669556,0.0,0.0,0.0
"MESOS-5041",False,"test",0.013911405578255653,0.01390742976218462,0.013921104371547699,0.49553781747817993,0.42096975445747375,0.01392404269427061,0.013916056603193283,0.01391240581870079
