"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-14659",True,"train",0.017877155914902687,0.3707082271575928,0.017883846536278725,0.5220069885253906,0.017900682985782623,0.017868204042315483,0.01787271723151207,0.01788218878209591
"DM-8717",False,"train",0.0,0.0,0.0,0.0,0.9641232490539551,0.0,0.0,0.0
"DM-4832",False,"train",0.0,0.3076373338699341,0.0,0.0,0.0,0.6468830108642578,0.0,0.0
"DM-9886",False,"train",0.0,0.0,0.051473312079906464,0.28816354274749756,0.0,0.2852790653705597,0.35217055678367615,0.0
"DM-10888",False,"train",0.019490603357553482,0.01944458670914173,0.019436810165643692,0.01944340579211712,0.01943924091756344,0.8638654351234436,0.019434059038758278,0.019445817917585373
"DM-5652",False,"train",0.4435787796974182,0.0,0.0,0.5003481507301331,0.0,0.0,0.0,0.0
"DM-9004",False,"train",0.3735508918762207,0.261609822511673,0.0,0.0,0.0,0.0,0.0,0.34568533301353455
"DM-4185",False,"train",0.02351555787026882,0.5390489101409912,0.023511072620749474,0.023551689460873604,0.023522045463323593,0.023532355204224586,0.023539237678050995,0.3197791576385498
"DM-12389",True,"train",0.0,0.0,0.0,0.5110049843788147,0.12850059568881989,0.0,0.33861827850341797,0.0
"DM-9141",False,"train",0.20468005537986755,0.011675989255309105,0.07224521040916443,0.7085612416267395,0.0,0.0,0.0,0.0
"DM-8447",False,"train",0.0,0.0,0.19993706047534943,0.1345508098602295,0.03353361785411835,0.0,0.6224958300590515,0.0
"DM-1314",False,"train",0.05198227986693382,0.0,0.0,0.0,0.644807755947113,0.0,0.0,0.28756844997406006
"DM-11350",False,"train",0.0,0.0,0.0,0.8134274482727051,0.0,0.0,0.16235800087451935,0.0
"DM-13685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749475121498108,0.0
"DM-16430",False,"train",0.0,0.0,0.0,0.2408989667892456,0.0,0.0,0.0,0.7156131267547607
"DM-2671",False,"train",0.017878204584121704,0.017890706658363342,0.017879026010632515,0.017880769446492195,0.017897961661219597,0.01787765696644783,0.01787761226296425,0.8748180270195007
"DM-3522",False,"train",0.8668850660324097,0.054937440901994705,0.0,0.017351597547531128,0.0446603037416935,0.015566566027700901,0.0,0.0
"DM-2314",False,"train",0.0,0.0,0.0,0.0,0.746728777885437,0.0,0.037861090153455734,0.19484981894493103
"DM-8386",False,"train",0.0,0.0,0.0,0.0,0.0,0.932613730430603,0.0,0.0
"DM-12587",False,"train",0.025274010375142097,0.025276947766542435,0.025277728214859962,0.8230573534965515,0.025277957320213318,0.025276707485318184,0.025276752188801765,0.025282520800828934
"DM-6296",True,"train",0.0,0.0,0.3536559045314789,0.0,0.0,0.0,0.6219543814659119,0.0
"DM-13514",False,"train",0.0,0.21327120065689087,0.0,0.5272156000137329,0.0,0.0,0.2155102640390396,0.0
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.8122106790542603,0.0,0.14656050503253937,0.0
"DM-16363",False,"train",0.6879964470863342,0.0,0.058577489107847214,0.0,0.0,0.0,0.0,0.24999912083148956
"DM-17782",False,"train",0.3992932438850403,0.5002921223640442,0.01673314720392227,0.01673533022403717,0.016754835844039917,0.01673235185444355,0.01673172228038311,0.01672729104757309
"DM-11051",False,"train",0.531895101070404,0.0,0.0,0.0,0.0,0.4284670650959015,0.0,0.0
"DM-9007",False,"train",0.0,0.0,0.0,0.15126176178455353,0.8045374751091003,0.0,0.0,0.0
"DM-10035",False,"train",0.0,0.0,0.21566249430179596,0.642627477645874,0.0,0.06606434285640717,0.0,0.05939268693327904
"DM-5791",False,"train",0.0,0.0,0.2805401086807251,0.6804882287979126,0.0,0.0,0.0,0.0
"DM-1279",True,"train",0.0,0.0,0.0,0.0,0.5244410634040833,0.0,0.0,0.44047221541404724
"DM-5132",False,"train",0.6077275276184082,0.0,0.0,0.0,0.27504369616508484,0.0,0.11309036612510681,0.0
"DM-13750",False,"train",0.0,0.0,0.7687351703643799,0.07829476147890091,0.13327611982822418,0.0,0.0,0.0
"DM-12524",True,"train",0.0,0.0,0.0,0.0,0.5483373999595642,0.0,0.4356747567653656,0.0
"DM-12007",True,"train",0.0,0.0,0.0,0.0,0.49565649032592773,0.24416600167751312,0.0,0.24176724255084991
"DM-4348",False,"train",0.0,0.19815097749233246,0.0,0.0,0.0,0.0,0.08675045520067215,0.6932404041290283
"DM-3258",False,"train",0.0,0.10282280296087265,0.0,0.8132559657096863,0.06325481086969376,0.0,0.0,0.0
"DM-2930",False,"train",0.0,0.9834624528884888,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18511",False,"train",0.0,0.11553708463907242,0.12687969207763672,0.0,0.7398760318756104,0.0,0.0,0.0
"DM-335",True,"train",0.0,0.0,0.749481201171875,0.0,0.0,0.235174760222435,0.0,0.0
"DM-7460",False,"train",0.0,0.0,0.0,0.02701675333082676,0.0,0.9508935809135437,0.0,0.0
"DM-10850",False,"train",0.0,0.0,0.8739097118377686,0.0,0.1056860089302063,0.0,0.0,0.0
"DM-1731",False,"train",0.16578170657157898,0.0,0.0,0.0,0.7431408762931824,0.06913650780916214,0.0,0.0
"DM-17074",False,"train",0.0,0.5988382697105408,0.0,0.36926159262657166,0.0,0.0,0.0,0.0
"DM-10765",True,"train",0.01127205416560173,0.14251573383808136,0.011271962895989418,0.7898606657981873,0.011281672865152359,0.01126612164080143,0.011264489032328129,0.01126731839030981
"DM-14509",False,"train",0.0,0.0,0.8553494215011597,0.13206790387630463,0.0,0.0,0.0,0.0
"DM-10411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749510288238525,0.0,0.0
"DM-15742",False,"train",0.0,0.0,0.0,0.0,0.27095329761505127,0.0,0.15927882492542267,0.550192654132843
"DM-2777",False,"train",0.0,0.85670006275177,0.11820932477712631,0.0,0.0,0.0,0.0,0.0
"DM-12233",False,"train",0.0,0.9305145144462585,0.0,0.05640307068824768,0.0,0.0,0.0,0.0
"DM-11159",False,"train",0.017645832151174545,0.017643071711063385,0.017650971189141273,0.017650960013270378,0.29460421204566956,0.017634546384215355,0.017650384455919266,0.5995200276374817
"DM-17486",False,"train",0.8904461860656738,0.015654699876904488,0.015662694349884987,0.015653297305107117,0.015648426488041878,0.015642685815691948,0.015640612691640854,0.015651382505893707
"DM-16536",False,"train",0.0,0.24107201397418976,0.0,0.7213833332061768,0.0,0.0,0.0,0.0
"DM-1883",False,"train",0.020520897582173347,0.02052624337375164,0.020515086129307747,0.8562818169593811,0.020525099709630013,0.020513586699962616,0.020562317222356796,0.020554939284920692
"DM-1256",False,"train",0.025002598762512207,0.025009743869304657,0.025026043877005577,0.025024063885211945,0.025012226775288582,0.025007430464029312,0.025024663656949997,0.8248931765556335
"DM-9948",True,"train",0.0,0.0,0.0,0.9428442120552063,0.0,0.0,0.0,0.0
"DM-17219",False,"train",0.0,0.9686152338981628,0.0,0.0,0.0,0.0,0.0,0.0
"DM-604",False,"train",0.0,0.0,0.0,0.10921619087457657,0.7809919118881226,0.0,0.0995098128914833,0.0
"DM-1761",False,"train",0.08146268874406815,0.0,0.0,0.9106632471084595,0.0,0.0,0.0,0.0
"DM-17395",True,"train",0.0,0.0,0.0,0.062110137194395065,0.9095638394355774,0.0,0.0,0.0
"DM-9994",False,"train",0.0,0.0,0.26915115118026733,0.6636717319488525,0.0,0.0,0.051744263619184494,0.0
"DM-3178",False,"train",0.016004644334316254,0.016022223979234695,0.016017310321331024,0.016006872057914734,0.016034113243222237,0.016003645956516266,0.01600961573421955,0.8879016041755676
"DM-4567",True,"train",0.0,0.0,0.0,0.0,0.4239311218261719,0.5579742789268494,0.0,0.0
"DM-195",False,"train",0.0,0.35064414143562317,0.3457810878753662,0.0,0.19898541271686554,0.09985710680484772,0.0,0.0
"DM-9513",False,"train",0.01836015097796917,0.19548605382442474,0.018347131088376045,0.01832951232790947,0.018326032906770706,0.6945003867149353,0.018320156261324883,0.018330564722418785
"DM-14786",False,"train",0.0,0.0,0.9696789979934692,0.0,0.0,0.0,0.0,0.0
"DM-1900",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697880148887634
"DM-10234",False,"train",0.0,0.0,0.1768949031829834,0.3645072281360626,0.4385283887386322,0.0,0.0,0.0
"DM-561",False,"train",0.0,0.0,0.9649059176445007,0.0,0.0,0.0,0.0,0.0
"DM-15887",False,"train",0.0,0.0,0.0,0.41235482692718506,0.5743314027786255,0.0,0.0,0.0
"DM-11882",False,"train",0.0,0.0,0.0,0.0,0.0,0.834750235080719,0.13216210901737213,0.0
"DM-12113",False,"train",0.0,0.0,0.0,0.8403862714767456,0.0,0.0,0.0,0.11542999744415283
"DM-12117",False,"train",0.4605729281902313,0.0702376663684845,0.05685563012957573,0.0,0.06670324504375458,0.0,0.0,0.3434613347053528
"DM-8245",False,"train",0.0,0.0,0.0,0.9707276821136475,0.0,0.0,0.0,0.0
"DM-336",True,"train",0.18643802404403687,0.0,0.0,0.0,0.7808678150177002,0.0,0.0,0.0
"DM-7120",False,"train",0.0,0.0,0.0,0.5282589197158813,0.3707190155982971,0.0,0.08238310366868973,0.0
"DM-10088",False,"train",0.0,0.0,0.0,0.0,0.6968368887901306,0.0,0.2673030495643616,0.0
"DM-2982",False,"train",0.19808492064476013,0.0,0.0,0.0,0.7982348203659058,0.0,0.0,0.0
"DM-9715",False,"train",0.24253889918327332,0.0,0.0,0.27739107608795166,0.4640854001045227,0.0,0.0,0.0
"DM-7392",False,"train",0.0,0.0,0.0,0.6060659885406494,0.0,0.14948329329490662,0.20532172918319702,0.0
"DM-11934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707910418510437
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.9725674390792847,0.0,0.0,0.0
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484091997146606,0.0
"DM-7304",False,"train",0.03133825957775116,0.03133437782526016,0.03126687929034233,0.031266964972019196,0.03127950429916382,0.7809405326843262,0.031282708048820496,0.03129073604941368
"DM-8422",True,"train",0.010423998348414898,0.010422914288938046,0.9270186424255371,0.010425237938761711,0.0104329539462924,0.010427305474877357,0.010425228625535965,0.010423745959997177
"DM-4729",False,"train",0.0,0.0,0.9875402450561523,0.0,0.0,0.0,0.0,0.0
"DM-5541",False,"train",0.02503049746155739,0.025025390088558197,0.025034388527274132,0.8247529864311218,0.025066878646612167,0.025019170716404915,0.0250370092689991,0.025033624842762947
"DM-1693",True,"train",0.0,0.0,0.8957207798957825,0.08145828545093536,0.0,0.0,0.0,0.0
"DM-7070",False,"train",0.0,0.060598939657211304,0.0,0.0,0.8689258694648743,0.046889614313840866,0.0,0.0
"DM-8819",False,"train",0.0,0.0,0.0,0.8424070477485657,0.03829873725771904,0.0,0.0,0.10645245760679245
"DM-25",False,"train",0.010111469775438309,0.01009923405945301,0.010099543258547783,0.280666708946228,0.6587236523628235,0.01009748037904501,0.010097010061144829,0.010104878805577755
"DM-6858",True,"train",0.0,0.0,0.0,0.0,0.7489573955535889,0.0,0.1581333726644516,0.07610452175140381
"DM-14223",False,"train",0.0,0.0,0.33886975049972534,0.0,0.6098042130470276,0.0,0.0,0.0
"DM-789",False,"train",0.020958641543984413,0.8532472848892212,0.0209715086966753,0.02096298336982727,0.020963536575436592,0.02097104676067829,0.020960170775651932,0.020964866504073143
"DM-12527",False,"train",0.0,0.11624252796173096,0.5465474128723145,0.0,0.0,0.0,0.0,0.3257691562175751
"DM-15189",True,"train",0.0,0.0,0.0,0.14006343483924866,0.5253645181655884,0.0,0.32016149163246155,0.0
"DM-6063",False,"train",0.0,0.0,0.18241490423679352,0.2278422862291336,0.0,0.0,0.5688555836677551,0.0
"DM-16407",False,"train",0.0,0.8461806774139404,0.1414230912923813,0.0,0.0,0.0,0.0,0.0
"DM-13727",False,"train",0.0,0.0,0.0,0.11047106981277466,0.8382344245910645,0.0,0.0,0.0
"DM-1083",False,"train",0.5192126035690308,0.0,0.0,0.0,0.1480814665555954,0.2322346270084381,0.0,0.08435679972171783
"DM-12068",False,"train",0.0,0.0,0.948372483253479,0.0,0.0,0.0,0.0,0.0
"DM-2139",False,"train",0.07247378677129745,0.0,0.0,0.0,0.0,0.0,0.0,0.9015950560569763
"DM-8420",True,"train",0.011088784784078598,0.01108415238559246,0.922387957572937,0.011086756363511086,0.011089863255620003,0.011090383864939213,0.01108692679554224,0.01108518335968256
"DM-11324",False,"train",0.0,0.0,0.0,0.7012974619865417,0.0,0.0,0.252374529838562,0.0
"DM-5912",False,"train",0.0,0.0,0.0,0.0,0.9414447546005249,0.0,0.0,0.0
"DM-2341",False,"train",0.0,0.620741069316864,0.0,0.0,0.0,0.0,0.0,0.3374628722667694
"DM-7137",False,"train",0.0,0.0,0.03523990884423256,0.0,0.15352588891983032,0.8043219447135925,0.0,0.0
"DM-8550",False,"train",0.0,0.0,0.9837712049484253,0.0,0.0,0.0,0.0,0.0
"DM-12475",False,"train",0.0,0.0,0.68856281042099,0.0,0.0,0.2853563129901886,0.0,0.0
"DM-18488",False,"train",0.0,0.0,0.0,0.0,0.23869718611240387,0.7141559720039368,0.0,0.0
"DM-15617",False,"train",0.0,0.0,0.46391811966896057,0.0,0.0,0.0,0.4942973554134369,0.0
"DM-12421",False,"train",0.0,0.38801437616348267,0.5623915195465088,0.0,0.0,0.0,0.0,0.0
"DM-8822",False,"train",0.0,0.522163987159729,0.0,0.0,0.28327345848083496,0.0,0.18528302013874054,0.0
"DM-6140",True,"train",0.0,0.0,0.0,0.0,0.39186394214630127,0.5752767324447632,0.0,0.0
"DM-7250",False,"train",0.0,0.2563842833042145,0.0,0.43859338760375977,0.0,0.2725350558757782,0.0,0.0
"DM-4584",False,"train",0.0,0.0,0.0,0.7858321070671082,0.0,0.0,0.0,0.16391202807426453
"DM-13884",False,"train",0.0,0.0,0.0,0.2890671193599701,0.0,0.2872641980648041,0.38353198766708374,0.0
"DM-6576",False,"train",0.0,0.0,0.0,0.0,0.8944167494773865,0.0,0.07855645567178726,0.0
"DM-14542",False,"train",0.011860659345984459,0.0118783637881279,0.9169400334358215,0.011852256953716278,0.011869422160089016,0.011862168088555336,0.011855234391987324,0.011881896294653416
"DM-8972",False,"train",0.0,0.0,0.6372194886207581,0.0,0.0,0.3338232636451721,0.0,0.0
"DM-630",True,"train",0.0,0.9836292266845703,0.0,0.0,0.0,0.014289927668869495,0.0,0.0
"DM-12035",False,"train",0.0,0.04260771721601486,0.0,0.9444248080253601,0.0,0.0,0.0,0.0
"DM-8296",False,"train",0.0955415889620781,0.0,0.0,0.0,0.4061167240142822,0.0,0.47841131687164307,0.0
"DM-3562",False,"train",0.03167348727583885,0.7782856822013855,0.03167395293712616,0.03166626766324043,0.03168361634016037,0.031681694090366364,0.03166518732905388,0.03167008236050606
"DM-16502",False,"train",0.0,0.0,0.0,0.28474828600883484,0.18529391288757324,0.37885287404060364,0.0,0.13382743299007416
"DM-7040",False,"train",0.17949193716049194,0.049443040043115616,0.2837369441986084,0.46864473819732666,0.0,0.016491279006004333,0.0,0.0
"DM-15602",False,"train",0.9989387392997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18885",False,"train",0.0,0.34305182099342346,0.6349691152572632,0.0,0.0,0.0,0.0,0.0
"DM-5552",False,"train",0.2371552586555481,0.0,0.0,0.7338308691978455,0.0,0.0,0.0,0.0
"DM-13714",False,"train",0.0,0.0,0.6022403836250305,0.3786904215812683,0.0,0.0,0.0,0.0
"DM-7809",False,"train",0.0,0.0,0.31731778383255005,0.28524571657180786,0.0,0.0,0.3606375455856323,0.0
"DM-8953",False,"train",0.0,0.0,0.18439379334449768,0.2993301749229431,0.0,0.07770787924528122,0.43533411622047424,0.0
"DM-10905",False,"train",0.0,0.0,0.9629083871841431,0.0,0.0,0.0,0.0,0.0
"DM-18327",False,"train",0.0,0.0,0.0,0.0,0.2669673562049866,0.0,0.0,0.7078908681869507
"DM-12980",False,"train",0.42080777883529663,0.0,0.0,0.0,0.0,0.5242909789085388,0.0,0.0
"DM-5484",False,"train",0.40107598900794983,0.0,0.0,0.0,0.0,0.0,0.5570489764213562,0.0
"DM-2854",False,"train",0.0,0.0,0.0,0.0,0.9686870574951172,0.0,0.0,0.0
"DM-14679",False,"train",0.015804557129740715,0.6551119089126587,0.015808548778295517,0.015835054218769073,0.015810370445251465,0.015809418633580208,0.015806563198566437,0.2500135898590088
"DM-8002",False,"train",0.0,0.06064052879810333,0.0,0.45405951142311096,0.24224531650543213,0.2333296835422516,0.0,0.0
"DM-15613",False,"train",0.0,0.0,0.0,0.18820999562740326,0.41422590613365173,0.1273208111524582,0.21838369965553284,0.045219674706459045
"DM-12428",False,"train",0.0,0.0,0.0,0.27812615036964417,0.6822667121887207,0.0,0.0,0.0
"DM-8028",False,"train",0.0,0.0,0.0,0.0,0.9490362405776978,0.0,0.0,0.0
"DM-9400",False,"train",0.0,0.0,0.12749065458774567,0.2155393809080124,0.6398873925209045,0.0,0.0,0.0
"DM-14671",False,"train",0.0,0.0,0.07384579628705978,0.0,0.0,0.0,0.9140374660491943,0.0
"DM-1787",False,"train",0.0,0.0,0.10874715447425842,0.09496885538101196,0.22295953333377838,0.0,0.0,0.5683257579803467
"DM-7327",False,"train",0.9023331999778748,0.013952068984508514,0.013952762819826603,0.013956083916127682,0.013948792591691017,0.0139435064047575,0.01397403422743082,0.013939515687525272
"DM-2417",False,"train",0.26405659317970276,0.5965254306793213,0.0,0.0,0.13666890561580658,0.0,0.0,0.0
"DM-17914",False,"train",0.0,0.0,0.9686651825904846,0.0,0.0,0.0,0.0,0.0
"DM-3141",False,"train",0.0,0.0,0.06730484962463379,0.023617872968316078,0.0,0.9056128859519958,0.0,0.0
"DM-6151",False,"train",0.0,0.13893359899520874,0.0,0.1552996188402176,0.0,0.6238842606544495,0.0,0.07241849601268768
"DM-10489",False,"train",0.6752331256866455,0.0393143855035305,0.0,0.0,0.0,0.2828642427921295,0.0,0.0
"DM-4617",False,"train",0.0,0.0,0.0,0.0,0.8966098427772522,0.0,0.0,0.08769254386425018
"DM-9970",False,"train",0.0,0.0,0.33678102493286133,0.10732626169919968,0.0,0.0,0.5459480285644531,0.0
"DM-18595",False,"train",0.0,0.0,0.0,0.0,0.9671267867088318,0.0,0.0,0.0
"DM-9120",False,"train",0.0799826979637146,0.0,0.9003036022186279,0.0,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.04501311853528023,0.0,0.0,0.0,0.0,0.0,0.0,0.9296190738677979
"DM-6466",False,"train",0.0,0.9686874151229858,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14771",False,"train",0.011386704631149769,0.01139692310243845,0.011398382484912872,0.011406627483665943,0.011398708447813988,0.011392387561500072,0.011388938874006271,0.920231282711029
"DM-7776",False,"train",0.15053613483905792,0.0,0.0,0.0,0.794818103313446,0.0,0.0,0.0
"DM-16069",False,"train",0.0,0.16648098826408386,0.5635364055633545,0.0,0.2374161183834076,0.0,0.0,0.0
"DM-7424",False,"train",0.0,0.0,0.0,0.0,0.19017480313777924,0.5435056686401367,0.2502327561378479,0.0
"DM-17229",False,"train",0.0,0.0,0.0,0.9848914742469788,0.0,0.0,0.0,0.0
"DM-11977",False,"train",0.0,0.3801140785217285,0.0,0.0,0.5647784471511841,0.0,0.0,0.0
"DM-17375",True,"train",0.0,0.0,0.0,0.0,0.0,0.7286249995231628,0.0,0.22708122432231903
"DM-12551",False,"train",0.0,0.0,0.0,0.5915696024894714,0.0,0.38964515924453735,0.0,0.0
"DM-10842",False,"train",0.19504904747009277,0.0,0.0,0.0,0.0,0.0,0.0,0.7632027864456177
"DM-7304",False,"train",0.03133825957775116,0.03133437782526016,0.03126687929034233,0.031266964972019196,0.03127950429916382,0.7809405326843262,0.031282708048820496,0.03129073604941368
"DM-5991",False,"train",0.0,0.9538890719413757,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11615",False,"train",0.0,0.0,0.0,0.0,0.5952751040458679,0.37200433015823364,0.0,0.0
"DM-6124",False,"train",0.20671018958091736,0.2767825722694397,0.48502081632614136,0.0,0.0,0.0,0.0,0.0
"DM-13956",False,"train",0.012967251241207123,0.0129800233989954,0.012991072610020638,0.012976671569049358,0.9091489315032959,0.012970208190381527,0.012996822595596313,0.01296902447938919
"DM-998",True,"train",0.0,0.0,0.0,0.0,0.9708210825920105,0.0,0.0,0.0
"DM-14762",True,"train",0.0,0.0,0.4120858311653137,0.36549797654151917,0.0,0.0,0.20893970131874084,0.0
"DM-8877",False,"train",0.43210163712501526,0.010426381602883339,0.5053107142448425,0.010433060117065907,0.010437584482133389,0.01043441891670227,0.010432678274810314,0.010423495434224606
"DM-8985",False,"train",0.0,0.12940460443496704,0.0,0.7323441505432129,0.0,0.0,0.1285298615694046,0.0
"DM-9303",False,"train",0.0,0.0,0.02849673479795456,0.665264368057251,0.2952654957771301,0.0,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.0,0.9733821749687195,0.0,0.0,0.0,0.0
"DM-12426",True,"train",0.0,0.0,0.0,0.9432663917541504,0.0,0.0,0.0,0.0
"DM-4009",False,"train",0.0,0.0,0.7437201142311096,0.0,0.23470842838287354,0.0,0.0,0.0
"DM-9100",False,"train",0.0,0.0,0.8175814151763916,0.15352149307727814,0.0,0.0,0.0,0.0
"DM-7044",False,"train",0.0,0.0,0.2161620408296585,0.7628188729286194,0.0,0.0,0.0,0.0
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.9537490010261536,0.0,0.0,0.0
"DM-817",False,"train",0.0,0.0,0.0,0.0,0.8762409687042236,0.10142853856086731,0.0,0.0
"DM-5099",False,"train",0.0,0.516350269317627,0.1791730672121048,0.0,0.0,0.0,0.0,0.2801755964756012
"DM-16612",False,"train",0.20695452392101288,0.0,0.0,0.0,0.0,0.7396933436393738,0.0,0.0
"DM-2492",False,"train",0.0,0.0,0.5587155818939209,0.4138772785663605,0.0,0.0,0.0,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.6457816958427429,0.0,0.30720144510269165,0.0
"DM-11907",False,"train",0.0,0.0,0.39417150616645813,0.556308925151825,0.0,0.0,0.0,0.0
"DM-3387",False,"train",0.0,0.0,0.0,0.970606803894043,0.0,0.0,0.0,0.0
"DM-3893",False,"train",0.0,0.0,0.0,0.981319010257721,0.0,0.0,0.0,0.0
"DM-18031",False,"train",0.0,0.05783027783036232,0.0,0.17957556247711182,0.1287398636341095,0.0,0.0,0.6278972029685974
"DM-241",False,"train",0.0,0.05042785406112671,0.3149232268333435,0.0,0.62446129322052,0.0,0.0,0.0
"DM-11981",True,"train",0.0,0.0,0.0,0.5295338034629822,0.0,0.0,0.0,0.4589081406593323
"DM-626",True,"train",0.0,0.059394143521785736,0.5554284453392029,0.37785011529922485,0.0,0.0,0.0,0.0
