"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8865",False,"test",0.25245609879493713,0.0,0.0,0.1808541715145111,0.0,0.0,0.2696181833744049,0.2964172065258026
"MESOS-8848",False,"test",0.0,0.0,0.0,0.9372077584266663,0.0,0.0,0.0,0.0
"MESOS-8845",False,"test",0.012523145414888859,0.012525202706456184,0.5311271548271179,0.39374208450317383,0.01251785084605217,0.012521779164671898,0.01252521201968193,0.01251750998198986
"MESOS-8844",False,"test",0.013915457762777805,0.013910855166614056,0.013917949981987476,0.013924384489655495,0.013905346393585205,0.013908769935369492,0.9026105403900146,0.013906734064221382
"MESOS-8836",False,"test",0.01565416157245636,0.015647180378437042,0.8903985023498535,0.015661997720599174,0.015668636187911034,0.015648839995265007,0.01565953716635704,0.015661131590604782
"MESOS-8798",False,"test",0.0,0.0,0.2939491868019104,0.0,0.0,0.0,0.6618452668190002,0.0
"MESOS-8784",False,"test",0.4598570466041565,0.0,0.5123075842857361,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"test",0.0,0.0,0.9662842154502869,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"test",0.8370186686515808,0.0,0.0,0.0,0.0,0.0,0.14020593464374542,0.0
"MESOS-8777",False,"test",0.0,0.0,0.4598506689071655,0.0,0.0,0.5005719661712646,0.0,0.0
"MESOS-8736",False,"test",0.0,0.0,0.0,0.0,0.10580795258283615,0.2898106873035431,0.5897860527038574,0.0
"MESOS-8732",False,"test",0.6166836023330688,0.0,0.0,0.0,0.18128134310245514,0.0,0.0,0.18596456944942474
"MESOS-8724",False,"test",0.5648337006568909,0.0,0.013295825570821762,0.0,0.10382204502820969,0.0,0.18061412870883942,0.1349220871925354
"MESOS-8719",False,"test",0.6553376913070679,0.0,0.0,0.0,0.0,0.0,0.0,0.3070952892303467
"MESOS-8678",False,"test",0.9123056530952454,0.012528103776276112,0.012527206912636757,0.012527142651379108,0.0125228650867939,0.012534622102975845,0.01253112405538559,0.012523307465016842
"MESOS-8656",False,"test",0.0,0.0,0.35533440113067627,0.0,0.0,0.16010600328445435,0.47906431555747986,0.0
"MESOS-8640",False,"test",0.3331548869609833,0.0,0.0,0.0,0.0,0.3201601207256317,0.25091880559921265,0.08805129677057266
"MESOS-8613",False,"test",0.12011817842721939,0.0,0.4255281090736389,0.44199568033218384,0.0,0.0,0.010828979313373566,0.0
"MESOS-8598",False,"test",0.0,0.0,0.5544963479042053,0.4219745099544525,0.0,0.0,0.0,0.0
"MESOS-8574",False,"test",0.5155177712440491,0.0,0.0,0.0,0.0,0.47151535749435425,0.0,0.0
"MESOS-8573",False,"test",0.475218266248703,0.0,0.0,0.0,0.0,0.04751986637711525,0.47058627009391785,0.0
"MESOS-8565",False,"test",0.4565039873123169,0.0,0.23363280296325684,0.0,0.0,0.2945088744163513,0.0,0.0
"MESOS-8546",False,"test",0.3301030695438385,0.0,0.2685275971889496,0.0,0.0,0.0,0.0,0.39900076389312744
"MESOS-8536",False,"test",0.07628604024648666,0.031659528613090515,0.8047725558280945,0.0,0.0,0.0,0.08101387321949005,0.0
"MESOS-8530",True,"test",0.9697710871696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"test",0.2498398721218109,0.0,0.0,0.0,0.0,0.18752361834049225,0.5519590973854065,0.0
"MESOS-8512",False,"test",0.29953131079673767,0.0,0.0,0.0,0.0,0.6890438199043274,0.0,0.0
"MESOS-8497",False,"test",0.5926322937011719,0.0,0.0,0.0,0.0,0.3555394411087036,0.04606015980243683,0.0
"MESOS-8492",True,"test",0.0,0.0,0.9512836337089539,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"test",0.0,0.0,0.0,0.24057020246982574,0.0,0.0,0.5516384243965149,0.2066211849451065
"MESOS-8480",False,"test",0.0,0.0,0.0,0.0,0.331748366355896,0.29123595356941223,0.07056167721748352,0.3035339415073395
"MESOS-8467",False,"test",0.0,0.0,0.0,0.0,0.08647143840789795,0.0,0.8947003483772278,0.0
"MESOS-8454",False,"test",0.0,0.0,0.4341159760951996,0.0,0.0,0.5390143394470215,0.0,0.0
"MESOS-8445",False,"test",0.19074706733226776,0.0,0.7904244661331177,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.28324583172798157,0.0,0.2607003152370453,0.11362859606742859,0.0,0.0,0.2833104729652405,0.05646181106567383
"MESOS-8429",False,"test",0.2597982585430145,0.0,0.07349205762147903,0.0,0.0,0.6539179682731628,0.0,0.0
"MESOS-8426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451414942741394
"MESOS-8422",False,"test",0.11595416814088821,0.0,0.5192732810974121,0.054555974900722504,0.09529740363359451,0.1003149151802063,0.11433625966310501,0.0
"MESOS-8419",False,"test",0.3287637233734131,0.0,0.6518621444702148,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"test",0.5292531847953796,0.0,0.08917195349931717,0.0,0.0,0.0,0.3763030767440796,0.0
"MESOS-8402",False,"test",0.03579146787524223,0.0,0.9538797736167908,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"test",0.01564953476190567,0.01564788445830345,0.015650281682610512,0.01564452424645424,0.01564403437077999,0.8904698491096497,0.015645550563931465,0.0156483706086874
"MESOS-8383",True,"test",0.013922415673732758,0.01393364928662777,0.7784458994865417,0.13799794018268585,0.013913637027144432,0.013925371691584587,0.013935370370745659,0.013925724662840366
"MESOS-8380",False,"test",0.01800537109375,0.017999699339270592,0.656090259552002,0.018010275438427925,0.018009455874562263,0.018001291900873184,0.23587781190872192,0.018005816265940666
"MESOS-8363",False,"test",0.017882155254483223,0.01787545345723629,0.8748414516448975,0.01788427121937275,0.017877798527479172,0.017887361347675323,0.017877062782645226,0.01787450537085533
"MESOS-8349",False,"test",0.0,0.0,0.6043208241462708,0.0,0.0,0.06627272069454193,0.2725345492362976,0.049038052558898926
"MESOS-8312",False,"test",0.0,0.0,0.937317967414856,0.0,0.0,0.0,0.048466458916664124,0.0
"MESOS-8279",False,"test",0.4144119918346405,0.0,0.0,0.0,0.0,0.5738255977630615,0.0,0.0
"MESOS-8269",False,"test",0.0,0.0,0.9717035293579102,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.956196129322052,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.0,0.3992752730846405,0.5944770574569702,0.0,0.0,0.0,0.0
"MESOS-8241",False,"test",0.02087782323360443,0.020901715382933617,0.6417433023452759,0.2329091578722,0.02090469002723694,0.020871346816420555,0.020904213190078735,0.02088775858283043
"MESOS-8206",False,"test",0.0,0.0,0.0,0.0,0.0,0.9808738827705383,0.0,0.0
"MESOS-8191",False,"test",0.015674829483032227,0.015663282945752144,0.5328107476234436,0.01566278748214245,0.015664439648389816,0.015659214928746223,0.37319424748420715,0.01567044109106064
"MESOS-8179",False,"test",0.0,0.0,0.13138611614704132,0.0,0.09679102897644043,0.0,0.7687231302261353,0.0
"MESOS-8143",False,"test",0.0,0.0,0.36267659068107605,0.0,0.0,0.6164304614067078,0.0,0.0
"MESOS-8132",False,"test",0.0,0.0,0.9514362215995789,0.0,0.03601729869842529,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.10896836966276169,0.0,0.0,0.0,0.8583003878593445,0.0
"MESOS-8125",False,"test",0.6768466234207153,0.0,0.0,0.0,0.0,0.0,0.30922144651412964,0.0
"MESOS-8108",True,"test",0.0,0.0,0.9601643085479736,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.0,0.4948385953903198,0.19828441739082336,0.0,0.28736254572868347,0.0,0.0
"MESOS-8093",False,"test",0.0,0.0,0.17199334502220154,0.0,0.0,0.0,0.8137590885162354,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.0,0.1792815774679184,0.2870733439922333,0.5063354969024658,0.0
"MESOS-8082",False,"test",0.425863116979599,0.0,0.2948955297470093,0.0,0.0,0.0,0.27065354585647583,0.0
"MESOS-8078",False,"test",0.3769795596599579,0.0,0.3691241443157196,0.0,0.23287180066108704,0.0,0.0,0.0
"MESOS-8074",False,"test",0.13697311282157898,0.0,0.18256258964538574,0.0,0.0,0.3490430414676666,0.3134615421295166,0.0
"MESOS-8071",False,"test",0.0,0.0,0.9452427625656128,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"test",0.7469934225082397,0.0,0.19128656387329102,0.0,0.0,0.0,0.0,0.05139809846878052
"MESOS-8058",False,"test",0.0,0.0,0.9237453937530518,0.0,0.0,0.0,0.06730096787214279,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.9715442657470703,0.0,0.0,0.0
"MESOS-7982",False,"test",0.011390170082449913,0.011388376355171204,0.011388852261006832,0.011388348415493965,0.011392251588404179,0.9202528595924377,0.011389658786356449,0.01140946801751852
"MESOS-7980",True,"test",0.32189255952835083,0.0,0.0,0.0,0.0,0.0,0.6244199872016907,0.0
"MESOS-7970",False,"test",0.3412209749221802,0.0,0.0,0.0,0.0,0.0,0.6345248222351074,0.0
"MESOS-7964",False,"test",0.25724655389785767,0.09677763283252716,0.0,0.0963268131017685,0.03990377485752106,0.0,0.5025150775909424,0.0
"MESOS-7944",False,"test",0.9451337456703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.7392008304595947,0.0,0.0,0.23067347705364227,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.8283070921897888,0.0,0.0,0.1436852216720581,0.0,0.0
"MESOS-7889",False,"test",0.2101600617170334,0.0,0.058878082782030106,0.0,0.0,0.7085403800010681,0.0,0.0
"MESOS-7877",False,"test",0.7030612826347351,0.0,0.09118669480085373,0.0,0.0,0.0,0.19748225808143616,0.0
"MESOS-7876",False,"test",0.6702492833137512,0.0,0.15892845392227173,0.0,0.0,0.1565103828907013,0.0,0.0
"MESOS-7858",False,"test",0.09906982630491257,0.039158765226602554,0.3300006687641144,0.0,0.0,0.11743330955505371,0.41069746017456055,0.0
"MESOS-7851",False,"test",0.0,0.0,0.977476179599762,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.34560132026672363,0.0,0.23810485005378723,0.0,0.0,0.3953607380390167,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.0,0.3223075568675995,0.6476039886474609,0.0
"MESOS-7809",True,"test",0.9675019383430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.27080219984054565,0.0,0.0,0.0,0.7094204425811768,0.0
"MESOS-7777",False,"test",0.0,0.0,0.20475202798843384,0.0,0.0,0.6741994619369507,0.10487207770347595,0.0
"MESOS-7775",True,"test",0.11825606971979141,0.0,0.0,0.0,0.0,0.3974383473396301,0.458063542842865,0.0
"MESOS-7769",False,"test",0.0,0.0,0.16544075310230255,0.0,0.24848231673240662,0.5718331933021545,0.0,0.0
"MESOS-7758",False,"test",0.0,0.0,0.037967149168252945,0.0,0.0835684984922409,0.0,0.8738840818405151,0.0
"MESOS-7742",True,"test",0.033233776688575745,0.0,0.33774131536483765,0.56885826587677,0.05993981659412384,0.0,0.0,0.0
"MESOS-7713",False,"test",0.23158933222293854,0.0,0.0,0.0,0.0,0.0,0.7243696451187134,0.03421134874224663
"MESOS-7709",False,"test",0.7079351544380188,0.0,0.19881825149059296,0.0,0.0,0.08708667755126953,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9449232816696167,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.49128457903862,0.0,0.4808771312236786
"MESOS-7656",False,"test",0.49071457982063293,0.0,0.0,0.0,0.12271477282047272,0.3772848844528198,0.0,0.0
"MESOS-7630",False,"test",0.6178722381591797,0.0,0.16058820486068726,0.2013102024793625,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.22313426434993744,0.0,0.0,0.749008059501648,0.0,0.0
"MESOS-7604",False,"test",0.014492563903331757,0.0,0.3695082366466522,0.615577757358551,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.6663463115692139,0.0,0.28229156136512756,0.0,0.03960617259144783,0.0,0.0,0.0
"MESOS-7550",False,"test",0.12340684980154037,0.0,0.5822001099586487,0.0,0.0,0.2798204720020294,0.0,0.0
"MESOS-7511",False,"test",0.06255848705768585,0.06255991011857986,0.06255541741847992,0.06257334351539612,0.5620420575141907,0.06259749829769135,0.06255856156349182,0.062554731965065
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.7362784147262573,0.23946304619312286,0.0
"MESOS-7488",False,"test",0.5332886576652527,0.0,0.054909005761146545,0.0,0.0,0.3972190022468567,0.0,0.0
"MESOS-7451",False,"test",0.26594555377960205,0.0,0.43523481488227844,0.0,0.0,0.28353455662727356,0.0,0.0
"MESOS-7431",False,"test",0.7283764481544495,0.0,0.0,0.0,0.0,0.23195989429950714,0.0,0.0
"MESOS-7415",True,"test",0.18408651649951935,0.0,0.5120486617088318,0.0,0.0,0.18220466375350952,0.0,0.1120256632566452
"MESOS-7414",False,"test",0.0,0.0,0.6278713941574097,0.25561732053756714,0.0,0.09748441725969315,0.0,0.0
"MESOS-7388",False,"test",0.017997531220316887,0.017991280183196068,0.6369599103927612,0.01798771694302559,0.017982065677642822,0.017983876168727875,0.2551017999649048,0.017995798960328102
"MESOS-7365",False,"test",0.7101146578788757,0.0,0.0,0.0,0.0,0.0,0.0,0.2731517255306244
"MESOS-7355",False,"test",0.0,0.937376081943512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.01565503142774105,0.015647919848561287,0.015657328069210052,0.01565776951611042,0.3169896602630615,0.015662025660276413,0.015660511329770088,0.5890697240829468
"MESOS-7312",False,"test",0.0,0.07737130671739578,0.24851565062999725,0.0,0.0,0.36625105142593384,0.2911389470100403,0.0
"MESOS-7304",False,"test",0.5147143006324768,0.0,0.2988414168357849,0.0,0.0,0.0816836953163147,0.09738963097333908,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.6524644494056702,0.0,0.3116893768310547
"MESOS-7270",False,"test",0.0,0.0,0.22915872931480408,0.0,0.0,0.011586237698793411,0.5465540885925293,0.19263163208961487
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.6681396961212158,0.0,0.3161812424659729,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.9415477514266968,0.0,0.0
"MESOS-7226",False,"test",0.8000270128250122,0.0,0.0,0.0,0.0,0.0,0.17833448946475983,0.0
"MESOS-7188",False,"test",0.01566872000694275,0.3542947769165039,0.5517826080322266,0.015647923573851585,0.015657048672437668,0.01564949005842209,0.015653425827622414,0.015645993873476982
"MESOS-7153",False,"test",0.0,0.16234159469604492,0.4782876670360565,0.0,0.0,0.0,0.34287744760513306,0.0
"MESOS-7144",False,"test",0.3476974368095398,0.0,0.0,0.0,0.0,0.0,0.6254165172576904,0.0
"MESOS-7137",False,"test",0.40016889572143555,0.0,0.48963630199432373,0.0,0.0,0.09679211676120758,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.6264289021492004,0.35817408561706543,0.0
"MESOS-7047",False,"test",0.42745447158813477,0.06178756430745125,0.5009612441062927,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.015719769522547722,0.015720928087830544,0.01570955105125904,0.015707971528172493,0.34743353724479675,0.558261513710022,0.01572137326002121,0.015725329518318176
"MESOS-7013",False,"test",0.6374896764755249,0.0,0.0,0.3374294936656952,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.9725945591926575,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.48669904470443726,0.1153709664940834,0.0,0.0,0.22182974219322205,0.1014702096581459,0.07106020301580429,0.0
"MESOS-7003",False,"test",0.0,0.0,0.7639923691749573,0.2117515206336975,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.6613798141479492,0.30301645398139954,0.0,0.0,0.0,0.01321932952851057,0.0,0.0
"MESOS-6998",False,"test",0.02848346158862114,0.0,0.9436810612678528,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.9412903785705566,0.0,0.0
"MESOS-6991",False,"test",0.22985045611858368,0.0,0.7343155741691589,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.31148460507392883,0.0,0.13666261732578278,0.0,0.0,0.10656337440013885,0.4435577690601349,0.0
"MESOS-6936",False,"test",0.6824885606765747,0.015752732753753662,0.1491919457912445,0.0,0.0,0.0,0.14630068838596344,0.0
"MESOS-6874",False,"test",0.5385992527008057,0.0,0.0,0.0,0.0,0.0,0.0,0.4403747320175171
"MESOS-6868",False,"test",0.0,0.0,0.0,0.05080828443169594,0.0,0.0,0.9255393743515015,0.0
"MESOS-6837",True,"test",0.0,0.0,0.18027667701244354,0.0,0.802983820438385,0.0,0.0,0.0
"MESOS-6822",False,"test",0.6296322345733643,0.0,0.14437523484230042,0.0,0.0,0.0,0.0,0.20574547350406647
"MESOS-6820",False,"test",0.0,0.0,0.043280672281980515,0.9503166079521179,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.3355991840362549,0.0,0.0,0.6392107605934143,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0879254937171936,0.2833881974220276,0.08923836052417755,0.0,0.517070472240448,0.0
"MESOS-6691",False,"test",0.02512362040579319,0.025154365226626396,0.025103142485022545,0.2951491177082062,0.02511824481189251,0.025136718526482582,0.025134243071079254,0.5540805459022522
"MESOS-6654",False,"test",0.0,0.0,0.6324468851089478,0.0,0.36141237616539,0.0,0.0,0.0
"MESOS-6653",False,"test",0.25466111302375793,0.0,0.7257081866264343,0.018325945362448692,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.3156551122665405,0.0,0.0,0.0,0.0,0.15786458551883698,0.3283989429473877,0.18763171136379242
"MESOS-6626",False,"test",0.02504219114780426,0.025042129680514336,0.8246825337409973,0.025047563016414642,0.025035113096237183,0.025064736604690552,0.025033099576830864,0.025052649900317192
"MESOS-6621",False,"test",0.341311514377594,0.0,0.0,0.0,0.06050361320376396,0.19580525159835815,0.3987464904785156,0.0
"MESOS-6594",False,"test",0.011393426917493343,0.011384419165551662,0.7610483765602112,0.011382662691175938,0.011383225210011005,0.011389276012778282,0.1706196516752243,0.011398917995393276
"MESOS-6567",False,"test",0.8835552334785461,0.0,0.09661851823329926,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.5684527158737183,0.011451984755694866,0.3628915548324585,0.011439204216003418,0.011434759944677353,0.01145119871944189,0.011445650830864906,0.011432926170527935
"MESOS-6493",False,"test",0.017884572967886925,0.017887724563479424,0.017881477251648903,0.017889084294438362,0.017895346507430077,0.017898092046380043,0.8747768402099609,0.017886878922581673
"MESOS-6477",False,"test",0.0,0.0,0.36819684505462646,0.0,0.0,0.6175965666770935,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.7494286894798279,0.0,0.0,0.23759032785892487,0.0,0.0
"MESOS-6466",False,"test",0.2610737681388855,0.6971930265426636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.34254202246665955,0.0,0.0,0.03329847753047943,0.0,0.0,0.6101187467575073,0.0
"MESOS-6464",False,"test",0.02334376610815525,0.0,0.47258296608924866,0.0,0.0,0.3126940131187439,0.0,0.18786181509494781
"MESOS-6441",False,"test",0.08678021281957626,0.0,0.8923263549804688,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.6062352657318115,0.0,0.0,0.0,0.0,0.0,0.379302978515625,0.0
"MESOS-6388",False,"test",0.01261860877275467,0.6503422260284424,0.012614761479198933,0.012617051601409912,0.23003357648849487,0.05655466392636299,0.012609359808266163,0.012609727680683136
"MESOS-6376",True,"test",0.8747735023498535,0.01788112334907055,0.017889928072690964,0.01788276620209217,0.017889050766825676,0.017888445407152176,0.017885014414787292,0.01791011542081833
"MESOS-6371",False,"test",0.5336434245109558,0.0,0.0,0.0,0.0,0.4176110029220581,0.04342729598283768,0.0
"MESOS-6344",False,"test",0.20585037767887115,0.0,0.3247326612472534,0.0,0.0,0.36266404390335083,0.02296636998653412,0.07808063179254532
"MESOS-6324",False,"test",0.9193175435066223,0.0,0.0,0.0,0.0,0.06671690195798874,0.0,0.0
"MESOS-6305",False,"test",0.010444910265505314,0.01043633185327053,0.9269309043884277,0.010433030314743519,0.010434582829475403,0.010440842248499393,0.010445442982017994,0.010433943010866642
"MESOS-6304",False,"test",0.7485857605934143,0.0,0.22791776061058044,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.41647183895111084,0.0,0.0,0.0,0.0,0.0,0.5100477933883667,0.0692107304930687
"MESOS-6279",False,"test",0.017881840467453003,0.017878292128443718,0.01787714660167694,0.017879996448755264,0.3187190592288971,0.5739718079566956,0.017901074141263962,0.01789078116416931
"MESOS-6245",False,"test",0.0,0.0,0.983727216720581,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.45494344830513,0.0,0.0,0.0,0.0,0.526263415813446,0.0,0.0
"MESOS-6189",False,"test",0.6888642311096191,0.0156805869191885,0.015695014968514442,0.01568392477929592,0.01568092592060566,0.21701057255268097,0.015684645622968674,0.015700092539191246
"MESOS-6170",False,"test",0.624885618686676,0.0,0.0,0.0,0.0,0.3609194755554199,0.0,0.0
"MESOS-6156",False,"test",0.8107950687408447,0.0,0.0,0.0,0.0,0.17645102739334106,0.0,0.0
"MESOS-6151",False,"test",0.46466392278671265,0.0,0.3688525855541229,0.1558574140071869,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.9415478706359863,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.9654867649078369,0.0,0.0
"MESOS-6073",False,"test",0.4945976734161377,0.4475243389606476,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9662523865699768,0.0
"MESOS-6050",False,"test",0.9601326584815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0113992216065526,0.011390475556254387,0.011397711001336575,0.011382470838725567,0.011386865749955177,0.011387888342142105,0.9202597737312317,0.011395561508834362
"MESOS-6039",False,"test",0.5096685886383057,0.0,0.4484301209449768,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.6336472630500793,0.0,0.0,0.0,0.0,0.3320961892604828
"MESOS-6015",False,"test",0.23946793377399445,0.013927669264376163,0.01393546536564827,0.6769328713417053,0.013937197625637054,0.013945368118584156,0.013924263417720795,0.01392919011414051
"MESOS-6001",False,"test",0.0,0.0,0.7744197845458984,0.07579991966485977,0.05031958222389221,0.0,0.09936883300542831,0.0
"MESOS-5983",False,"test",0.4343470633029938,0.020880725234746933,0.020885130390524864,0.020877543836832047,0.02087593637406826,0.020910948514938354,0.4403231739997864,0.020899459719657898
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9683995842933655,0.0
"MESOS-5959",False,"test",0.47558504343032837,0.0,0.0,0.0,0.0,0.15071533620357513,0.3587554693222046,0.0
"MESOS-5955",False,"test",0.0,0.0,0.35664498805999756,0.0,0.0,0.38637933135032654,0.0,0.24743212759494781
"MESOS-5954",False,"test",0.0,0.0,0.39438286423683167,0.0,0.0,0.47051292657852173,0.0,0.10026240348815918
"MESOS-5944",False,"test",0.2581104338169098,0.0,0.3079545199871063,0.0,0.0,0.22880315780639648,0.18783506751060486,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.18085668981075287,0.078708715736866,0.0,0.7213637828826904,0.0
"MESOS-5927",False,"test",0.3933933973312378,0.0,0.0,0.0,0.15439626574516296,0.2613266408443451,0.0,0.18623633682727814
"MESOS-5923",False,"test",0.29730191826820374,0.0,0.0,0.0,0.5154969096183777,0.18234524130821228,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.25935879349708557,0.0,0.5856386423110962,0.14075496792793274,0.0
"MESOS-5844",False,"test",0.0,0.0,0.48467549681663513,0.502162516117096,0.010142438113689423,0.0,0.0,0.0
"MESOS-5827",True,"test",0.9373931884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.02921878919005394,0.050050102174282074,0.46750369668006897,0.33881303668022156,0.11066797375679016,0.0,0.0,0.0
"MESOS-5806",False,"test",0.9808623790740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.40324798226356506,0.0,0.0,0.0,0.0,0.0,0.0,0.5389482378959656
"MESOS-5769",False,"test",0.0,0.0,0.3109227418899536,0.0,0.0,0.6577415466308594,0.0,0.0
"MESOS-5766",False,"test",0.8739911913871765,0.018023431301116943,0.01800578460097313,0.017995404079556465,0.01798379048705101,0.017998410388827324,0.017995024099946022,0.0180069413036108
"MESOS-5753",False,"test",0.12499666959047318,0.0,0.8528865575790405,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.3062985837459564,0.010088944807648659,0.0,0.0,0.08037363737821579,0.0,0.5954685211181641,0.0
"MESOS-5723",False,"test",0.13076457381248474,0.0,0.21792557835578918,0.0,0.0,0.3961578905582428,0.2512608766555786,0.0
"MESOS-5711",False,"test",0.0,0.25827521085739136,0.11536674946546555,0.0,0.0,0.0,0.6162570118904114,0.0
"MESOS-5707",False,"test",0.0,0.5771834850311279,0.0,0.0,0.0,0.3938397169113159,0.0,0.0
"MESOS-5706",False,"test",0.6811218857765198,0.30359968543052673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.5417250394821167,0.07074446976184845,0.0,0.0,0.0,0.37295714020729065,0.0,0.0
"MESOS-5704",False,"test",0.0,0.3581465482711792,0.456459105014801,0.1554940938949585,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.08472918719053268,0.0,0.5328062772750854,0.0,0.0,0.0,0.2444545328617096,0.1366443634033203
"MESOS-5673",False,"test",0.015076442621648312,0.0,0.2437596470117569,0.0,0.0,0.0,0.7397447824478149,0.0
"MESOS-5671",False,"test",0.0,0.0,0.8926069736480713,0.06010919436812401,0.03580176457762718,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.399214506149292,0.5482978820800781,0.0,0.0,0.0,0.04779071733355522
"MESOS-5664",False,"test",0.4847518503665924,0.0,0.5017929077148438,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.953839123249054,0.0
"MESOS-5659",False,"test",0.7078657746315002,0.04173578321933746,0.04176292568445206,0.04172243922948837,0.04172374680638313,0.04176545515656471,0.041712064296007156,0.04171176627278328
"MESOS-5639",False,"test",0.5518262386322021,0.013916600495576859,0.3646848201751709,0.013909978792071342,0.01391177624464035,0.013924852944910526,0.013913881964981556,0.01391189731657505
"MESOS-5629",False,"test",0.10044394433498383,0.0,0.0,0.0,0.0,0.183089017868042,0.7142999768257141,0.0
"MESOS-5562",False,"test",0.8552550077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.12480299919843674
"MESOS-5559",False,"test",0.06288616359233856,0.06277084350585938,0.5604691505432129,0.06277082115411758,0.06277082115411758,0.06277083605527878,0.06279055774211884,0.06277082115411758
"MESOS-5551",False,"test",0.799195408821106,0.0,0.0,0.0,0.0,0.0,0.0,0.18827787041664124
