"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25619",False,"test",0.0,0.0,0.0,0.0,0.2966267466545105,0.2738398015499115,0.42669546604156494,0.0
"TIMOB-25617",False,"test",0.23407241702079773,0.5221966505050659,0.0,0.0,0.23144133388996124,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.970630943775177,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.0,0.27879199385643005,0.0,0.06997165828943253,0.0,0.18617242574691772,0.46420902013778687,0.0
"TIMOB-25581",False,"test",0.0,0.5427771210670471,0.0,0.0,0.16761161386966705,0.11156114935874939,0.0,0.16910605132579803
"TIMOB-25580",False,"test",0.0,0.45551562309265137,0.0,0.0,0.5343274474143982,0.0,0.0,0.0
"TIMOB-25563",False,"test",0.0,0.9863048195838928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.0,0.06922201812267303,0.0,0.0,0.4868226647377014,0.11511599272489548,0.0,0.32570359110832214
"TIMOB-25533",False,"test",0.0,0.0,0.0,0.25287994742393494,0.0,0.08987993746995926,0.6540430188179016,0.0
"TIMOB-25526",False,"test",0.0,0.4789629876613617,0.0,0.0,0.26126566529273987,0.24581429362297058,0.0,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9843447804450989,0.0
"TIMOB-25513",False,"test",0.0,0.0696684718132019,0.0,0.0,0.43710100650787354,0.2091827690601349,0.2800597548484802,0.0
"TIMOB-25506",False,"test",0.04347946122288704,0.0,0.0,0.1817619651556015,0.4569633901119232,0.0,0.25688573718070984,0.059542857110500336
"TIMOB-25469",False,"test",0.0,0.8051913976669312,0.0,0.0,0.1293206363916397,0.05827094614505768,0.0,0.0
"TIMOB-25468",False,"test",0.09710775315761566,0.0,0.0,0.0,0.2800811529159546,0.09068344533443451,0.0,0.5281362533569336
"TIMOB-25401",False,"test",0.0,0.11954323947429657,0.5628790855407715,0.31440940499305725,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"test",0.0,0.09602884203195572,0.0,0.20704856514930725,0.31839632987976074,0.37576824426651,0.0,0.0
"TIMOB-25363",False,"test",0.0,0.636347234249115,0.0,0.0,0.3489135503768921,0.0,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.5936996936798096,0.0,0.0,0.0,0.3953918516635895,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.79227614402771,0.0,0.0,0.0,0.0,0.0,0.20348791778087616
"TIMOB-25345",False,"test",0.2072097510099411,0.0,0.0,0.0,0.3396407663822174,0.0,0.43856871128082275,0.0
"TIMOB-25324",False,"test",0.010438088327646255,0.926929235458374,0.010435852222144604,0.010440594516694546,0.01043492741882801,0.01044069416821003,0.01044464111328125,0.010435924865305424
"TIMOB-25323",False,"test",0.0,0.280625581741333,0.0,0.0,0.0,0.43994948267936707,0.25985708832740784,0.0
"TIMOB-25303",False,"test",0.15228736400604248,0.35690855979919434,0.0,0.0,0.11706554889678955,0.0,0.0,0.36307254433631897
"TIMOB-25298",False,"test",0.08255290985107422,0.4231295883655548,0.0,0.0,0.0,0.0,0.0,0.48153120279312134
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.0,0.8539837002754211,0.0,0.09007852524518967,0.04591679945588112
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.10941319912672043,0.6827884912490845,0.0,0.0,0.20286200940608978
"TIMOB-25275",False,"test",0.0,0.9791300892829895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.9934131503105164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.7223564982414246,0.0,0.013372806832194328,0.0,0.02491995133459568,0.0,0.23495323956012726
"TIMOB-25261",False,"test",0.0,0.9251319766044617,0.0,0.0,0.06816069781780243,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.8747856020927429,0.0,0.0,0.0,0.0,0.11147701740264893,0.0
"TIMOB-25247",False,"test",0.0,0.9911412596702576,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.9936988949775696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.0,0.0,0.05454127490520477,0.7332735657691956,0.021931514143943787,0.1372414529323578,0.04954560101032257
"TIMOB-25224",False,"test",0.0,0.0,0.4579285681247711,0.18947695195674896,0.0,0.2581521272659302,0.08962475508451462,0.0
"TIMOB-25220",False,"test",0.0,0.46402597427368164,0.0,0.0,0.3741825222969055,0.15423525869846344,0.0,0.0
"TIMOB-25206",False,"test",0.0,0.0,0.0,0.512710452079773,0.028218302875757217,0.19393475353717804,0.17605355381965637,0.08839382976293564
"TIMOB-25192",False,"test",0.045739173889160156,0.24253739416599274,0.0,0.11169963330030441,0.5146133899688721,0.08003382384777069,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.7872265577316284,0.0,0.0,0.0486198291182518,0.15830224752426147,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.1683761179447174,0.6098008155822754,0.0,0.20654933154582977,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.21156832575798035,0.0,0.05452515557408333,0.09407911449670792,0.0,0.6320002675056458,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.9537869095802307,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.5545967221260071,0.0,0.0,0.41531795263290405,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.10598061233758926,0.2728271186351776,0.6078454852104187,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.038394562900066376,0.0,0.0,0.17502377927303314,0.7215619087219238,0.0,0.05890381336212158,0.0
"TIMOB-25043",False,"test",0.0,0.5317155122756958,0.0,0.39555516839027405,0.05428124591708183,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.21963144838809967,0.21511392295360565,0.0,0.21198587119579315,0.33922049403190613,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.01883956789970398,0.0,0.06927238404750824,0.0,0.08009688556194305,0.8155147433280945,0.015088165178894997
"TIMOB-25013",False,"test",0.0,0.6298736333847046,0.0,0.0,0.0,0.3625987470149994,0.0,0.0
"TIMOB-25009",False,"test",0.025027720257639885,0.02504807710647583,0.025016149505972862,0.02502208948135376,0.8247779011726379,0.025031564757227898,0.025041626766324043,0.025034910067915916
"TIMOB-24977",False,"test",0.0,0.7882776856422424,0.0,0.1259279102087021,0.0,0.0,0.08004606515169144,0.0
"TIMOB-24967",False,"test",0.012521454133093357,0.012512977235019207,0.9123678207397461,0.012521294876933098,0.0125156594440341,0.01252023410052061,0.012519169598817825,0.012521406635642052
"TIMOB-24966",False,"test",0.0,0.6464315056800842,0.0,0.0,0.33478209376335144,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.2981962263584137,0.6399624943733215,0.0,0.0,0.051736149936914444
"TIMOB-24933",False,"test",0.0,0.9876570105552673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.3829374611377716,0.0,0.0,0.12039980292320251,0.48414579033851624,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.8613910675048828,0.0,0.0,0.0,0.0,0.12772032618522644,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.22793230414390564,0.7560868859291077,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.33190733194351196,0.0,0.0,0.2762862741947174,0.0,0.0,0.3880736231803894
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.7973887324333191,0.19433943927288055,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.62897789478302,0.0,0.0,0.0,0.0,0.0,0.3626730740070343
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.9325669407844543,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.9132182598114014,0.0,0.0,0.0789269283413887,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.8898622989654541,0.0,0.0,0.0,0.0,0.09984513372182846,0.0
"TIMOB-24853",False,"test",0.354300320148468,0.0,0.0,0.0,0.5955326557159424,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.5227046012878418,0.0,0.0,0.0,0.0,0.0,0.4593907594680786
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.7521862983703613,0.06420252472162247,0.17564703524112701,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.7172020077705383,0.0,0.0,0.19400964677333832,0.08085212856531143,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.8314251899719238,0.0,0.0,0.0,0.0,0.15768559277057648,0.0
"TIMOB-24838",False,"test",0.0,0.0871373787522316,0.0,0.11337120831012726,0.5244650840759277,0.0,0.0,0.2678457796573639
"TIMOB-24833",False,"test",0.0,0.9893113374710083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.7332835793495178,0.0,0.0,0.25598397850990295,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.8542717695236206,0.0,0.0,0.0,0.1359693706035614,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.18078120052814484,0.0,0.0,0.0,0.11313760280609131,0.0,0.6975017786026001
"TIMOB-24822",False,"test",0.0,0.9860848784446716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.3739830553531647,0.6189277172088623,0.0
"TIMOB-24808",False,"test",0.25900083780288696,0.0,0.0,0.0,0.4061083495616913,0.0,0.313292920589447,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.0,0.24485675990581512,0.14700868725776672,0.33539435267448425,0.26536038517951965
"TIMOB-24792",False,"test",0.0,0.3832397162914276,0.0,0.0,0.0,0.0,0.0,0.6031059622764587
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.37349221110343933,0.6194186806678772,0.0
"TIMOB-24770",False,"test",0.0,0.2009091079235077,0.0,0.0,0.0,0.7571397423744202,0.0,0.0
"TIMOB-24766",False,"test",0.011382811702787876,0.011390255764126778,0.01138981431722641,0.011385932564735413,0.011396701447665691,0.9202691912651062,0.011390515603125095,0.011394762434065342
"TIMOB-24761",True,"test",0.0,0.17820210754871368,0.0,0.0,0.3300614655017853,0.04361379146575928,0.15421754121780396,0.29109328985214233
"TIMOB-24749",False,"test",0.19168005883693695,0.0,0.0,0.0,0.761160135269165,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.2647225260734558,0.0,0.05131269991397858,0.6812419891357422,0.0
"TIMOB-24738",False,"test",0.0,0.9634529948234558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.8033737540245056,0.0,0.0,0.1745070517063141
"TIMOB-24728",False,"test",0.17263855040073395,0.0,0.0,0.1320990025997162,0.20272715389728546,0.0,0.4883417785167694,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.9725940823554993,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.32811808586120605,0.18353331089019775,0.0,0.2034866213798523,0.2789624035358429
"TIMOB-24669",False,"test",0.14597207307815552,0.0,0.3284458518028259,0.0,0.0,0.4957411587238312,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.6374849677085876,0.0,0.0,0.0,0.0,0.0,0.3346737027168274
"TIMOB-24664",False,"test",0.0,0.0,0.9373929500579834,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.3399888873100281,0.0,0.0,0.0,0.6224303245544434,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.19858257472515106,0.0,0.06200501695275307,0.6542673707008362,0.07968506962060928,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.3657892644405365,0.4488535225391388,0.0,0.1819043606519699,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.4822341501712799,0.07597494125366211,0.4374690651893616,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.4349062740802765,0.5573428869247437,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.12563934922218323,0.0,0.5445915460586548,0.0,0.3158447742462158,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.6073846220970154,0.0,0.3798523247241974,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.37651070952415466,0.0,0.6100695729255676,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.3886535167694092,0.5277231335639954,0.0,0.08068256825208664,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.13088519871234894,0.0,0.0,0.5108652710914612,0.3543979823589325,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.9895640015602112,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.06502964347600937,0.0,0.09239363670349121,0.0,0.2722589373588562,0.5675312876701355,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.5341673493385315,0.1944846361875534,0.10874247550964355,0.1590171903371811,0.0
"TIMOB-24479",False,"test",0.0,0.7024423480033875,0.0,0.0,0.0,0.1231982558965683,0.1695360541343689,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8748775720596313,0.09827867895364761
"TIMOB-24459",False,"test",0.0,0.29039424657821655,0.0,0.0,0.461396723985672,0.0,0.24319323897361755,0.0
"TIMOB-24455",False,"test",0.27823102474212646,0.0,0.0,0.0,0.3933652341365814,0.3186039924621582,0.0,0.0
"TIMOB-24454",False,"test",0.22224606573581696,0.0,0.0,0.29984980821609497,0.3395415246486664,0.0,0.0,0.13462096452713013
"TIMOB-24441",False,"test",0.5436001420021057,0.41676121950149536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.47182273864746094,0.0,0.0,0.5154341459274292,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.5076196193695068,0.0,0.0,0.0,0.4875641465187073,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.6329459547996521,0.0,0.18337440490722656,0.1768375039100647,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.18904444575309753,0.0,0.3892393410205841,0.4107266664505005,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.6132577657699585,0.0,0.0,0.36167842149734497,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.010446300730109215,0.010444226674735546,0.36134958267211914,0.01046129409223795,0.01044758316129446,0.010446014814078808,0.5759544372558594,0.010450552217662334
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.6094757914543152,0.0,0.38213929533958435
"TIMOB-24382",False,"test",0.0,0.022292621433734894,0.0,0.0,0.7167525291442871,0.1332131177186966,0.0,0.12097309529781342
"TIMOB-24372",False,"test",0.0,0.0,0.2976810038089752,0.0,0.49316349625587463,0.0,0.17929020524024963,0.0
"TIMOB-24364",True,"test",0.0,0.2964134216308594,0.0,0.0,0.693132221698761,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.43868643045425415,0.0,0.0,0.0,0.5286324620246887
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.13516472280025482,0.8548131585121155,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.8595783114433289,0.0,0.13077548146247864,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.658510684967041,0.0,0.0,0.33118343353271484
"TIMOB-24319",False,"test",0.2550496757030487,0.2998918294906616,0.0,0.0,0.0,0.4417247176170349,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.14605793356895447,0.49098268151283264,0.0,0.35330334305763245,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.5299658179283142,0.0,0.0,0.4592977464199066
"TIMOB-24277",False,"test",0.0,0.941905677318573,0.0,0.0,0.03682192414999008,0.0,0.0,0.01541981939226389
"TIMOB-24261",False,"test",0.4766917824745178,0.0,0.0,0.0,0.4197451174259186,0.0,0.0,0.08333217352628708
"TIMOB-24259",False,"test",0.0,0.45051953196525574,0.0,0.0,0.20779752731323242,0.0,0.0,0.33156219124794006
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.1821184754371643,0.776096761226654,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.03861485794186592,0.0,0.0,0.44463983178138733,0.1979476362466812,0.31666138768196106,0.0
"TIMOB-24222",False,"test",0.0,0.4724609851837158,0.0,0.0,0.0,0.2455645352602005,0.0,0.2699076235294342
"TIMOB-24206",True,"test",0.0,0.5959286093711853,0.0,0.0,0.39614054560661316,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.10098165273666382,0.0,0.0,0.17456145584583282,0.6596572995185852,0.0,0.0604703463613987,0.0
"TIMOB-24165",False,"test",0.0,0.9762821197509766,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.0,0.13849952816963196,0.8531255722045898,0.0
"TIMOB-24139",False,"test",0.0,0.4938561022281647,0.0,0.0,0.0,0.4872732162475586,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.9182658195495605,0.0,0.0,0.07887594401836395,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.9500852227210999,0.0,0.0,0.0,0.04357215389609337,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.8082181215286255,0.0,0.0,0.0,0.0,0.18545176088809967,0.0
"TIMOB-24128",False,"test",0.0,0.2570585012435913,0.0,0.0,0.0,0.0,0.7262436151504517,0.0
"TIMOB-24125",False,"test",0.0,0.8524876236915588,0.0,0.0,0.0,0.0,0.14020437002182007,0.0
"TIMOB-24124",False,"test",0.0,0.8252347707748413,0.0,0.0,0.0,0.16850483417510986,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.4155285954475403,0.0,0.1928306370973587,0.0,0.0,0.3644138276576996
"TIMOB-24110",False,"test",0.0,0.39963972568511963,0.0,0.0,0.5788902640342712,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.14550504088401794,0.0,0.10199106484651566,0.4799855351448059,0.0,0.10420376807451248,0.0,0.1633644551038742
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.5755765438079834,0.0,0.0,0.4056285619735718
"TIMOB-24093",False,"test",0.8954398036003113,0.0,0.0,0.0,0.0,0.08949355036020279,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.25362709164619446,0.0,0.0,0.0,0.5356183648109436,0.0,0.20615287125110626
"TIMOB-24086",False,"test",0.0,0.6738935112953186,0.0,0.0,0.3063294589519501,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.9858459830284119,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.019080448895692825,0.0,0.8049802780151367,0.0,0.07837291806936264,0.0957297533750534,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.5916690826416016,0.0,0.0,0.39601245522499084,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.39122721552848816,0.5168805718421936,0.08027072995901108,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.19443997740745544,0.022497547790408134,0.7762472033500671,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.2537234127521515,0.5950608849525452,0.0,0.0,0.12512078881263733,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.6199040412902832,0.0,0.36979541182518005,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0873449295759201,0.8384863138198853,0.0,0.0,0.0,0.06580814719200134,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.0,0.1724710762500763,0.2637539207935333,0.0,0.5593451857566833,0.0
"TIMOB-23930",False,"test",0.0,0.42578160762786865,0.0,0.0,0.05046699568629265,0.31593289971351624,0.0,0.20483408868312836
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.35990315675735474,0.5980362296104431,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.38927462697029114,0.0,0.0,0.0,0.30901840329170227,0.27557215094566345,0.0,0.0
"TIMOB-23898",True,"test",0.15162837505340576,0.0,0.0,0.18346762657165527,0.457716703414917,0.2042330503463745,0.0,0.0
"TIMOB-23890",False,"test",0.3443374037742615,0.4213049113750458,0.0,0.0,0.231006920337677,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.09397409856319427,0.8718028664588928,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.979132354259491,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.5353097319602966,0.0,0.0,0.24318039417266846,0.14312437176704407,0.07262366265058517,0.0
"TIMOB-23870",False,"test",0.0,0.5069737434387207,0.0,0.0,0.4883303642272949,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.07584415376186371,0.0,0.14690731465816498,0.5861071348190308,0.05060431733727455,0.10727532207965851,0.0,0.033181145787239075
"TIMOB-23860",False,"test",0.2128206044435501,0.0,0.231210395693779,0.0,0.5190927386283875,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.7974777221679688,0.0,0.0821862444281578,0.11870013922452927,0.0
"TIMOB-23836",False,"test",0.24484804272651672,0.5140954256057739,0.0,0.0,0.0,0.0,0.22612310945987701,0.0
"TIMOB-23833",False,"test",0.7552075386047363,0.0,0.0,0.0,0.22731348872184753,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.15086758136749268,0.0,0.0,0.0,0.7594592571258545,0.0798763707280159,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.10648556798696518,0.0,0.0,0.3520132899284363,0.0,0.533772349357605,0.0
"TIMOB-23776",False,"test",0.0,0.5644822716712952,0.0,0.0,0.4076763987541199,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.7538818120956421,0.0,0.0,0.20654843747615814
"TIMOB-23768",False,"test",0.2622738778591156,0.0,0.0,0.0,0.7298948168754578,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.3932746946811676,0.0,0.5910770297050476,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.9513096809387207,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.9600611329078674,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.12648171186447144,0.0,0.0,0.8040860891342163,0.0,0.062063492834568024,0.0
"TIMOB-23702",False,"test",0.8247179388999939,0.025025608018040657,0.025037596002221107,0.025049453601241112,0.025032559409737587,0.025049537420272827,0.025057129561901093,0.025030160322785378
"TIMOB-23694",False,"test",0.0,0.6242850422859192,0.0,0.0,0.3684917688369751,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.5783866047859192,0.0,0.0,0.41458702087402344,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.2378399670124054,0.0,0.13017821311950684,0.6154659390449524,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.7895016074180603,0.0,0.2000587284564972,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.9834619164466858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.39981159567832947,0.0,0.0,0.24906951189041138,0.0,0.3302385210990906,0.0
"TIMOB-23653",False,"test",0.0,0.0914803296327591,0.0,0.0,0.9013633131980896,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.9480187296867371,0.0,0.0,0.0,0.04713328555226326,0.0,0.0
"TIMOB-23614",False,"test",0.13959985971450806,0.0,0.0,0.4357365369796753,0.3144432008266449,0.1083739772439003,0.0,0.0
"TIMOB-23612",True,"test",0.012548387050628662,0.012534111738204956,0.012528778053820133,0.012531725689768791,0.012528371065855026,0.9122638702392578,0.012535291723906994,0.012529479339718819
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.9561803936958313,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.8861745595932007,0.09747001528739929,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.9184331297874451,0.06484340876340866,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.8860725164413452,0.09757331013679504,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0867915228009224,0.0,0.8718553185462952,0.027710329741239548,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.9796311259269714,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.9796318411827087,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.618787944316864,0.3624038100242615,0.0,0.0
"TIMOB-23573",False,"test",0.8247172236442566,0.025048747658729553,0.025036226958036423,0.025032462552189827,0.025031674653291702,0.025042247027158737,0.025040673092007637,0.025050710886716843
"TIMOB-23572",False,"test",0.5511940121650696,0.0,0.0,0.4112285375595093,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.4929916262626648,0.18694232404232025,0.0,0.0,0.07164137810468674,0.2336881160736084
"TIMOB-23567",False,"test",0.0,0.9649197459220886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.09815558046102524,0.1406683474779129,0.038226716220378876,0.7209111452102661,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.8733670711517334,0.0,0.0,0.12026722729206085,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.20019757747650146,0.0,0.0,0.0,0.6947877407073975,0.090445376932621,0.0,0.0
"TIMOB-23527",True,"test",0.41371965408325195,0.3709515929222107,0.0,0.0,0.1344141811132431,0.0697791576385498,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.26770254969596863,0.0,0.690528929233551,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.35690420866012573,0.0,0.0,0.0,0.0,0.37065696716308594,0.25911033153533936,0.0
"TIMOB-23492",False,"test",0.0,0.4501166343688965,0.0,0.0,0.34977400302886963,0.0,0.1940811276435852,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.7682711482048035,0.0,0.21780972182750702,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.16993196308612823,0.0,0.812593400478363,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.0,0.0,0.03735345974564552,0.42286837100982666,0.5240414142608643
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.36181166768074036,0.0,0.6178407073020935,0.0,0.0
"TIMOB-23442",False,"test",0.1751091033220291,0.16975705325603485,0.0,0.34032219648361206,0.3045724630355835,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.3619648516178131,0.0,0.17401866614818573,0.4506820738315582,0.0
"TIMOB-23422",False,"test",0.0,0.2936062216758728,0.0,0.0,0.6562275886535645,0.045871611684560776,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.9791224002838135,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.3932918608188629,0.5937486886978149,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.6304961442947388,0.0,0.08015284687280655,0.0,0.28195732831954956,0.0
"TIMOB-23392",False,"test",0.0,0.600122332572937,0.3688194155693054,0.0,0.0,0.023390552029013634,0.0,0.0
"TIMOB-23381",False,"test",0.24168680608272552,0.0,0.0,0.0,0.17381271719932556,0.4566853642463684,0.0,0.11814333498477936
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.9780751466751099,0.0,0.0,0.0
