"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-9587",True,"train",0.6540808081626892,0.05107619985938072,0.0,0.0,0.14939214289188385,0.0,0.1352183222770691,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.2010534405708313,0.0,0.0,0.7449796795845032
"MULE-15783",False,"train",0.0,0.9413015246391296,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791305065155029,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804950952529907,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634999632835388,0.0,0.0
"MULE-10696",False,"train",0.0,0.38565316796302795,0.0,0.0,0.0,0.43235549330711365,0.0,0.1685742437839508
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.9452081322669983,0.0,0.0,0.0
"MULE-7719",False,"train",0.9695890545845032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.9756696820259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.04583781957626343,0.0,0.0,0.9464017152786255,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.30807259678840637,0.5719374418258667,0.0,0.09379830211400986
"MULE-10063",False,"train",0.010448222979903221,0.010440081357955933,0.010441042482852936,0.48708587884902954,0.2982165515422821,0.16249482333660126,0.010429918766021729,0.010443496517837048
"MULE-12579",False,"train",0.0,0.9373942613601685,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.9817432761192322,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.6360399723052979,0.0,0.0,0.07308675348758698,0.03024081140756607,0.24670661985874176,0.0,0.0
"MULE-10064",False,"train",0.0,0.268372118473053,0.0,0.44411617517471313,0.0,0.0,0.0,0.26664385199546814
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649344682693481
"MULE-14668",False,"train",0.9264289140701294,0.01050409022718668,0.01050519198179245,0.010513593442738056,0.010502617806196213,0.010512770153582096,0.010526717640459538,0.010506072081625462
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.0,0.9372329115867615,0.0,0.0
"MULE-14497",False,"train",0.38880348205566406,0.35665401816368103,0.0,0.22153273224830627,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.3766189515590668,0.5892283916473389,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.3265441060066223,0.0,0.0,0.0,0.6376040577888489,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.9415743947029114,0.0,0.0,0.0,0.0,0.0
"MULE-12959",False,"train",0.0,0.21374160051345825,0.0,0.0,0.08278101682662964,0.0,0.0,0.6850265860557556
"MULE-7923",False,"train",0.0,0.24189595878124237,0.0,0.0,0.7488235831260681,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.9484749436378479,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649210572242737,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.08861453831195831,0.0,0.0,0.0,0.8892907500267029
"MULE-8157",False,"train",0.0,0.6877060532569885,0.024672001600265503,0.0,0.27338728308677673,0.0,0.0,0.0
"MULE-12781",False,"train",0.01389684434980154,0.013915750198066235,0.013909442350268364,0.01389621663838625,0.01390098500996828,0.9026595950126648,0.013920560479164124,0.013900564052164555
"MULE-9644",False,"train",0.0,0.9897865653038025,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.9325201511383057,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.39416801929473877,0.11180268228054047,0.0,0.0,0.0,0.45479241013526917,0.0
"MULE-13422",False,"train",0.0,0.9033225774765015,0.0,0.0,0.0,0.07998183369636536,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601952433586121
"MULE-16564",False,"train",0.926978349685669,0.01042916625738144,0.010433319956064224,0.010435448959469795,0.010424412786960602,0.01043180376291275,0.010438035242259502,0.010429472662508488
"MULE-14521",False,"train",0.01258927583694458,0.012569029815495014,0.34567221999168396,0.012571200728416443,0.012565241195261478,0.012572559528052807,0.578900933265686,0.01255959551781416
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.9726172089576721,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634999632835388,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559845924377441
"MULE-10277",False,"train",0.02722526155412197,0.0,0.0,0.0,0.0,0.9595369100570679,0.0,0.0
"MULE-11310",False,"train",0.0,0.9686910510063171,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.0,0.013216681778430939,0.0,0.0,0.035153407603502274,0.9481280446052551,0.0
"MULE-7442",False,"train",0.7702891230583191,0.0,0.0,0.0,0.0,0.0,0.2186494916677475,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707738161087036,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.971696674823761,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.011520343832671642,0.011532098986208439,0.011535396799445152,0.01153501681983471,0.011533896438777447,0.011538953520357609,0.6942495107650757,0.23655477166175842
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.7233643531799316,0.0,0.2524051070213318
"MULE-9820",False,"train",0.0,0.9817432761192322,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.9203798174858093,0.011375377885997295,0.01138133555650711,0.011370107531547546,0.011370680294930935,0.01137528009712696,0.011370169930160046,0.01137718465179205
"MULE-15419",False,"train",0.0,0.9580323696136475,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.5389551520347595,0.0,0.0,0.44390997290611267,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.614404022693634,0.0,0.0,0.0,0.0,0.0,0.34132036566734314
"MULE-9901",True,"train",0.0,0.9786279201507568,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.3829147517681122,0.5633742213249207,0.0,0.0
"MULE-11224",False,"train",0.010430491529405117,0.010434133000671864,0.010428464971482754,0.010431676171720028,0.010432048700749874,0.9269840121269226,0.010430593974888325,0.010428599081933498
"MULE-10784",False,"train",0.4060063660144806,0.0,0.0,0.0,0.5470464825630188,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.0,0.4839915633201599,0.4891289174556732,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.9891861081123352,0.0,0.0
"MULE-10797",False,"train",0.6755619049072266,0.0,0.0,0.0,0.0,0.26665782928466797,0.05288349464535713,0.0
"MULE-13673",False,"train",0.010471430607140064,0.9267234206199646,0.010468722321093082,0.010457411408424377,0.010477259755134583,0.010466672480106354,0.01045786403119564,0.01047723088413477
"MULE-11430",False,"train",0.43805035948753357,0.012536745518445969,0.012537183240056038,0.012533443048596382,0.012534819543361664,0.012544594705104828,0.012539110146462917,0.48672375082969666
"MULE-14062",False,"train",0.0,0.15244148671627045,0.3777522146701813,0.2429606169462204,0.0,0.21699804067611694,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.9634755253791809,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.8214878439903259,0.15258166193962097,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.500792384147644,0.0,0.4723811745643616,0.0,0.0
"MULE-16475",False,"train",0.012507272884249687,0.012507106177508831,0.012507908046245575,0.012507135979831219,0.01250638160854578,0.012507705017924309,0.9124444723129272,0.01251201145350933
"MULE-13492",False,"train",0.0,0.0,0.0,0.22704468667507172,0.0,0.0,0.0,0.725985586643219
"MULE-9929",False,"train",0.0,0.0,0.0,0.9848419427871704,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.42618197202682495,0.0,0.0,0.0,0.0,0.5200924277305603
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415757656097412,0.0,0.0
"MULE-14714",False,"train",0.012594619765877724,0.012590264901518822,0.012593427672982216,0.9118862748146057,0.012586363591253757,0.012589608319103718,0.012574351392686367,0.012585117481648922
"MULE-11808",True,"train",0.011396953836083412,0.01139912661164999,0.011391418054699898,0.011394301429390907,0.01139896921813488,0.011412541382014751,0.011373919434845448,0.9202327728271484
"MULE-14510",False,"train",0.0,0.0,0.9780717492103577,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.10240131616592407,0.0,0.0,0.0,0.8474780917167664
"MULE-10398",False,"train",0.0,0.0,0.0,0.964925229549408,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.3070315718650818,0.0,0.6532091498374939,0.0,0.0
"MULE-14284",False,"train",0.5702229738235474,0.0,0.0,0.0,0.0,0.3879004716873169,0.0,0.0
"MULE-11558",False,"train",0.0,0.3924863338470459,0.0,0.0,0.0,0.0,0.0,0.5605356693267822
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.25203725695610046,0.6998593807220459,0.0
"MULE-11799",True,"train",0.0,0.9734529852867126,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.9415796399116516,0.0,0.0,0.0,0.0
"MULE-11114",False,"train",0.7485565543174744,0.013998224399983883,0.014019768685102463,0.013991915620863438,0.0140011515468359,0.013995397835969925,0.16742469370365143,0.014012249186635017
"MULE-8021",False,"train",0.8225662112236023,0.0,0.1234656274318695,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.9064774513244629,0.0,0.07703596353530884,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.967533528804779,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.7018608450889587,0.0,0.285409152507782,0.0,0.0,0.0
"MULE-9986",False,"train",0.5304080843925476,0.03141647204756737,0.03143739700317383,0.03139466792345047,0.2811243236064911,0.03139052167534828,0.031395260244607925,0.031433239579200745
"MULE-10926",False,"train",0.0,0.0,0.609154224395752,0.0,0.0,0.0,0.0,0.3581489026546478
"MULE-11279",False,"train",0.0,0.9373824000358582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561660885810852,0.0,0.0
"MULE-13639",False,"train",0.012531035579741001,0.0125374561175704,0.012532335706055164,0.012532275170087814,0.012530693784356117,0.012532161548733711,0.9122733473777771,0.012530691921710968
"MULE-15078",True,"train",0.8902015089988708,0.015681618824601173,0.01569364219903946,0.01568719744682312,0.015680914744734764,0.01568855158984661,0.015678657218813896,0.01568792387843132
"MULE-15831",False,"train",0.017869167029857635,0.017872631549835205,0.017874978482723236,0.8748922348022461,0.017870532348752022,0.017879486083984375,0.01787089742720127,0.017870109528303146
"MULE-15431",False,"train",0.017871465533971786,0.017876308411359787,0.01787530817091465,0.0178788211196661,0.017869070172309875,0.017872920259833336,0.874884843826294,0.017871256917715073
"MULE-10993",False,"train",0.0,0.904384434223175,0.0,0.0830407664179802,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.9484726190567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.07152783870697021,0.9096750020980835,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.27470648288726807,0.0,0.0,0.0,0.0,0.6993510127067566
"MULE-13876",False,"train",0.0,0.0,0.10024360567331314,0.0,0.0,0.0,0.5446772575378418,0.3462664783000946
"MULE-7411",False,"train",0.0,0.0,0.9674526453018188,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734441041946411
"MULE-14197",True,"train",0.31062546372413635,0.613811731338501,0.012589751742780209,0.012595951557159424,0.012588563375175,0.012599031440913677,0.012593711726367474,0.012595867738127708
"MULE-14701",False,"train",0.0,0.16834285855293274,0.3761579990386963,0.0,0.0,0.43794870376586914,0.0,0.0
"MULE-7326",False,"train",0.05906230956315994,0.9184765219688416,0.0,0.01804138720035553,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.7082189917564392,0.0,0.0,0.0,0.0,0.0,0.2540033757686615,0.0
"MULE-14363",False,"train",0.0,0.9649084210395813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.22019514441490173,0.48387476801872253,0.0,0.0,0.2536023259162903,0.01093197986483574,0.0,0.0
"MULE-9861",False,"train",0.3458477258682251,0.0,0.0,0.0,0.0,0.44462189078330994,0.0,0.1796991527080536
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.2850101888179779,0.664763867855072,0.0,0.0
"MULE-13247",False,"train",0.0,0.959919273853302,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.08295734226703644,0.37248682975769043,0.0,0.0,0.5398481488227844,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.14057065546512604,0.0,0.0,0.0,0.24109326303005219,0.6008682250976562
"MULE-12999",False,"train",0.010436628013849258,0.010433572344481945,0.010429490357637405,0.01045901421457529,0.40167269110679626,0.5357129573822021,0.010427897796034813,0.01042775996029377
"MULE-6745",False,"train",0.0,0.9484257102012634,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.5761445164680481,0.0,0.0,0.0,0.0,0.4121069014072418,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968683123588562
"MULE-7500",False,"train",0.0,0.0,0.0,0.3144863247871399,0.654164731502533,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.3521382808685303,0.616107702255249,0.026570022106170654
"MULE-8649",False,"train",0.0,0.6049987077713013,0.0,0.0,0.0,0.1498098075389862,0.23419266939163208,0.0
"MULE-7946",False,"train",0.0,0.3200673460960388,0.0,0.6640843152999878,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.9538695812225342,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.9026343822479248,0.013903159648180008,0.013930056244134903,0.013921697624027729,0.013905026018619537,0.013898618519306183,0.013901900500059128,0.013905171304941177
"MULE-13893",False,"train",0.031392306089401245,0.031371913850307465,0.7803256511688232,0.03137236461043358,0.031361889094114304,0.03145096078515053,0.03136201947927475,0.03136289864778519
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.9601738452911377,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.9763148427009583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.6536300778388977,0.0,0.0,0.0,0.3163089156150818,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.9538611173629761,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.012513555586338043,0.9123870730400085,0.012518275529146194,0.0125177763402462,0.01251496747136116,0.012517761439085007,0.012513374909758568,0.01251716073602438
"MULE-8919",False,"train",0.7327945232391357,0.0,0.0,0.0,0.0,0.0,0.0,0.25424426794052124
"MULE-12960",False,"train",0.9763132929801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.945167601108551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.609154224395752,0.0,0.0,0.0,0.0,0.3581489026546478
"MULE-15614",False,"train",0.011377327144145966,0.011378231458365917,0.01137650478631258,0.01138111762702465,0.0113739725202322,0.011371605098247528,0.011375580914318562,0.9203656315803528
"MULE-16087",False,"train",0.7438582181930542,0.0975227802991867,0.0,0.15246914327144623,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.012537754140794277,0.012550696730613708,0.9121842384338379,0.012547802180051804,0.0125508401542902,0.012539738789200783,0.012543932534754276,0.012544933706521988
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582509398460388,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.5916932225227356,0.28963878750801086,0.0,0.0,0.09428730607032776
"MULE-10773",False,"train",0.0,0.0,0.11762337386608124,0.5173251032829285,0.0,0.0,0.0,0.32321402430534363
"MULE-8834",False,"train",0.010428905487060547,0.9269593358039856,0.010432564653456211,0.010438863188028336,0.010429653339087963,0.01042928732931614,0.01043231226503849,0.010449082590639591
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.47962239384651184,0.0,0.4783260226249695
"MULE-13018",False,"train",0.5553364157676697,0.2788994312286377,0.0,0.0,0.0,0.0,0.0,0.15200331807136536
"MULE-14983",False,"train",0.013955274596810341,0.013954768888652325,0.3441430330276489,0.013943291269242764,0.013968001119792461,0.013960832729935646,0.5721049904823303,0.013969856314361095
"MULE-16370",False,"train",0.0,0.9564056992530823,0.024810582399368286,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"train",0.0,0.9723047018051147,0.0,0.0,0.0,0.0,0.0256661307066679,0.0
"MULE-11176",True,"train",0.0,0.0,0.04043460264801979,0.15947529673576355,0.0,0.016263417899608612,0.0,0.7802849411964417
"MULE-7366",False,"train",0.0,0.0,0.07779435068368912,0.32887277007102966,0.0,0.0,0.0,0.5767827033996582
"MULE-16475",False,"train",0.012507272884249687,0.012507106177508831,0.012507908046245575,0.012507135979831219,0.01250638160854578,0.012507705017924309,0.9124444723129272,0.01251201145350933
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993991494178772,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.9675392508506775,0.0,0.0,0.0
"MULE-9895",False,"train",0.010475392453372478,0.010476971976459026,0.010479310527443886,0.010473552159965038,0.010470012202858925,0.9266748428344727,0.010473262518644333,0.010476622730493546
"MULE-10223",False,"train",0.01797342114150524,0.017940601333975792,0.017962336540222168,0.017948828637599945,0.017962343990802765,0.017941191792488098,0.8743211030960083,0.017950205132365227
"MULE-9676",True,"train",0.629966139793396,0.0,0.0,0.3199246823787689,0.0,0.0,0.0,0.0
"MULE-8298",True,"train",0.010433289222419262,0.010441582649946213,0.9269372820854187,0.01043603103607893,0.010435706935822964,0.010446679778397083,0.01042515505105257,0.01044427789747715
"MULE-10532",False,"train",0.010486159473657608,0.010492295026779175,0.17180584371089935,0.010491776280105114,0.46573853492736816,0.010475995019078255,0.3100222647190094,0.010487144812941551
"MULE-9473",True,"train",0.7717570662498474,0.0,0.0,0.0,0.0,0.0,0.0,0.18130606412887573
"MULE-14298",False,"train",0.0,0.0,0.7795208096504211,0.16680017113685608,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.8749783039093018,0.09880261868238449,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.01565505564212799,0.8904382586479187,0.0156517643481493,0.015651023015379906,0.015652649104595184,0.015651073306798935,0.015650510787963867,0.015649711713194847
"MULE-7419",False,"train",0.0,0.5392646789550781,0.0,0.2122902274131775,0.0,0.0,0.2310243397951126,0.0
"MULE-8165",False,"train",0.015665417537093163,0.015672406181693077,0.01568281464278698,0.015660064294934273,0.8903236389160156,0.015662817284464836,0.01565483585000038,0.015678012743592262
"MULE-15747",False,"train",0.9123008847236633,0.012524464167654514,0.012553800828754902,0.012522733770310879,0.012526392005383968,0.012529280968010426,0.012520315125584602,0.012522072531282902
"MULE-11507",False,"train",0.0,0.7232445478439331,0.0,0.0,0.0,0.2634448707103729,0.0,0.0
"MULE-9060",False,"train",0.0,0.33691132068634033,0.020647764205932617,0.44001439213752747,0.0,0.1983860284090042,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.3758573830127716,0.0,0.2522379159927368,0.0,0.16675712168216705,0.16925214231014252
"MULE-16476",True,"train",0.012509968131780624,0.012509717606008053,0.13468706607818604,0.012509739957749844,0.012508988380432129,0.012510417029261589,0.7902502417564392,0.0125138433650136
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853959679603577,0.0,0.0
"MULE-11476",False,"train",0.012524032033979893,0.012517793104052544,0.9123541712760925,0.012515712529420853,0.012522893957793713,0.012521014548838139,0.012515231966972351,0.012529101222753525
"MULE-12523",False,"train",0.0,0.39608651399612427,0.0,0.0,0.5080598592758179,0.0,0.0945986807346344,0.0
"MULE-12728",False,"train",0.010439331643283367,0.9268893003463745,0.010447083972394466,0.01043690089136362,0.010450979694724083,0.01043783314526081,0.010452216491103172,0.010446380823850632
"MULE-8584",False,"train",0.017882950603961945,0.017885588109493256,0.874818742275238,0.017875514924526215,0.01787434332072735,0.017880408093333244,0.017905976623296738,0.01787646673619747
"MULE-16361",False,"train",0.0,0.0,0.2556377351284027,0.0,0.0,0.0,0.0,0.7208566665649414
"MULE-15657",False,"train",0.0,0.0,0.30482470989227295,0.0,0.0,0.0,0.6414353251457214,0.0
"MULE-11254",False,"train",0.0,0.0,0.9583001136779785,0.0,0.0,0.0,0.0,0.0
"MULE-6760",False,"train",0.0,0.7642472386360168,0.0,0.0,0.0,0.0,0.1778412014245987,0.0
"MULE-10344",False,"train",0.0,0.23669087886810303,0.3076864778995514,0.0,0.4366611838340759,0.0,0.0,0.0
"MULE-14656",False,"train",0.010428906418383121,0.926972508430481,0.010431705042719841,0.010441557504236698,0.010430087335407734,0.010432349517941475,0.01042932365089655,0.010433527640998363
"MULE-15824",True,"train",0.0,0.0,0.0,0.9781120419502258,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.9513283371925354,0.0,0.0
"MULE-13612",False,"train",0.02105323038995266,0.02105358988046646,0.021053507924079895,0.8526266813278198,0.021053258329629898,0.021053221076726913,0.021053239703178406,0.02105322852730751
"MULE-15398",False,"train",0.0,0.12174000591039658,0.6987340450286865,0.0,0.17443230748176575,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.9697534441947937,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.04310636967420578,0.14381633698940277,0.06514021754264832,0.7357171773910522,0.0
