"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6281",False,"test",0.0,0.0,0.2713946998119354,0.0,0.0,0.6844139695167542,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.9876676201820374,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.963517963886261,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.15436789393424988,0.5488688945770264,0.053299430757761,0.23400519788265228,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.36859801411628723,0.0,0.0,0.047283101826906204,0.0,0.5701781511306763,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.19193057715892792,0.0,0.6306220889091492,0.0,0.16516122221946716
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.8402796387672424,0.13548362255096436,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.6506001949310303,0.3235017955303192,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.8982803821563721,0.0,0.09083318710327148,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.3067843019962311,0.1261724829673767,0.0,0.38312646746635437,0.0,0.0,0.16770930588245392
"TISTUD-5943",False,"test",0.4025416970252991,0.22052578628063202,0.0,0.0,0.0,0.0,0.0,0.3518875539302826
"TISTUD-5918",False,"test",0.10185382515192032,0.0,0.0,0.0,0.8722457885742188,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.9856382012367249,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.40048614144325256,0.0,0.0,0.5831834673881531,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.0,0.7387152910232544,0.0,0.23238199949264526
"TISTUD-5858",False,"test",0.268596887588501,0.2082979530096054,0.16719111800193787,0.133168563246727,0.17666825652122498,0.04523010924458504,0.0,0.0
"TISTUD-5843",False,"test",0.3478316366672516,0.0,0.0,0.0,0.0,0.5298645496368408,0.11091701686382294,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.9191864728927612,0.07023352384567261,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.13165020942687988,0.03662438318133354,0.31971922516822815,0.42139455676078796,0.0,0.0894114077091217,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.0,0.13893377780914307,0.8577983975410461,0.0,0.0
"TISTUD-5822",False,"test",0.789890468120575,0.0,0.0,0.0,0.0,0.17881113290786743,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.421347975730896,0.4156688451766968,0.0,0.0,0.14400343596935272,0.0,0.0
"TISTUD-5767",False,"test",0.3305056691169739,0.37500524520874023,0.2838631868362427,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.06877791881561279,0.0,0.0,0.0,0.901710033416748,0.02759178727865219,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.9805179834365845,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.2801530361175537,0.38791343569755554,0.0,0.0,0.0,0.3205508589744568,0.0,0.0
"TISTUD-5663",False,"test",0.7400601506233215,0.0,0.0,0.24286052584648132,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.2641577124595642,0.45543813705444336,0.2670842111110687,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.5671994090080261,0.41250234842300415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.7661612629890442,0.21552112698554993,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.13114358484745026,0.293388307094574,0.0,0.5575581192970276,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.9734399914741516,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.9697778820991516,0.0,0.0
"TISTUD-5503",False,"test",0.11883045732975006,0.8561124801635742,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.4684048891067505,0.4958094656467438,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.26244863867759705,0.6980066299438477,0.0
"TISTUD-5470",False,"test",0.49539729952812195,0.4670306146144867,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.5216714143753052,0.0,0.0,0.0,0.0,0.46905192732810974,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.3678213059902191,0.0,0.0,0.0,0.5965889692306519,0.028993794694542885,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.2835550606250763,0.08920681476593018,0.5701982975006104,0.0,0.04345262050628662
"TISTUD-5401",False,"test",0.0,0.0,0.2721298635005951,0.0,0.13301265239715576,0.5812431573867798,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.9717263579368591,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.7506083250045776,0.0,0.0,0.22156819701194763,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.34378689527511597,0.0,0.6303108334541321,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.6809718608856201,0.0,0.0,0.30194804072380066,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.3546461760997772,0.0,0.6225582361221313,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.14391711354255676,0.21897876262664795,0.0,0.25101372599601746,0.0,0.37745270133018494,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.519402027130127,0.0,0.0,0.0,0.4608224034309387,0.0,0.0
"TISTUD-5339",False,"test",0.303536057472229,0.6852502822875977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.25477322936058044,0.08135169744491577,0.0,0.5017095804214478,0.0,0.15520788729190826
"TISTUD-5337",False,"test",0.0,0.2031436562538147,0.35607782006263733,0.0,0.0,0.4218007028102875,0.0,0.0
"TISTUD-5327",False,"test",0.12988507747650146,0.6698160171508789,0.1904948651790619,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.2798558175563812,0.27129411697387695,0.0,0.0,0.0,0.4358042776584625,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.16675028204917908,0.24792003631591797,0.5688536763191223,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.5531299114227295,0.3999232351779938,0.0,0.0
"TISTUD-5310",False,"test",0.28549689054489136,0.6160609126091003,0.0,0.0,0.0,0.08001118898391724,0.0,0.0
"TISTUD-5295",False,"test",0.07794543355703354,0.11178164184093475,0.0,0.01364927552640438,0.04283064231276512,0.6958509683609009,0.0,0.05616273730993271
"TISTUD-5294",False,"test",0.10716775804758072,0.0,0.0,0.14942999184131622,0.0,0.7418044209480286,0.0,0.0
"TISTUD-5292",False,"test",0.28407156467437744,0.0,0.20284414291381836,0.16424043476581573,0.0,0.27353528141975403,0.0671413466334343,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.16788719594478607,0.03161885216832161,0.0,0.272786945104599,0.5176877379417419,0.0
"TISTUD-5263",False,"test",0.16545763611793518,0.0,0.0,0.0,0.32877999544143677,0.17135629057884216,0.0,0.31874212622642517
"TISTUD-5251",False,"test",0.06157130375504494,0.4439627528190613,0.21654099225997925,0.1356198936700821,0.0,0.13155487179756165,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.0,0.8962307572364807,0.09763684868812561,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.3518092632293701,0.14408744871616364,0.0,0.0,0.4292808175086975,0.0,0.06660804152488708
"TISTUD-5200",False,"test",0.06867477297782898,0.0,0.0,0.0,0.0,0.5791446566581726,0.0,0.34173905849456787
"TISTUD-5195",False,"test",0.0,0.3372705280780792,0.2694566547870636,0.0,0.0,0.37800654768943787,0.0,0.0
"TISTUD-5169",False,"test",0.16716456413269043,0.0,0.0,0.0,0.6015625,0.0,0.2138751596212387,0.0
"TISTUD-5158",False,"test",0.034705743193626404,0.0,0.0,0.0,0.934124767780304,0.0,0.027505973353981972,0.0
"TISTUD-5151",False,"test",0.09210947901010513,0.513415515422821,0.04607591778039932,0.0,0.0,0.24546755850315094,0.09974396973848343,0.0
"TISTUD-5071",False,"test",0.0,0.9908762574195862,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.9908760190010071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.9908759593963623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.15850432217121124,0.015671666711568832,0.015640802681446075,0.015650704503059387,0.015653613954782486,0.015666065737605095,0.01566169783473015,0.7475510835647583
"TISTUD-5061",False,"test",0.0,0.4717494547367096,0.0,0.3693961501121521,0.0,0.0,0.0,0.14428718388080597
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.4832111895084381,0.18400061130523682,0.24905075132846832,0.07019437849521637,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.31278231739997864,0.4194573760032654,0.0,0.2498689889907837
"TISTUD-5039",False,"test",0.23397289216518402,0.41467809677124023,0.015144399367272854,0.0,0.08764904737472534,0.2405599057674408,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.16146549582481384,0.0,0.7146527171134949,0.0,0.1006854921579361
"TISTUD-5020",False,"test",0.4265827536582947,0.14422601461410522,0.41527917981147766,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.2814791202545166,0.49391478300094604,0.0,0.0,0.0,0.0,0.0,0.21362099051475525
"TISTUD-4977",False,"test",0.0,0.5105519890785217,0.0,0.0,0.0,0.35103511810302734,0.11819829791784286,0.0
"TISTUD-4831",False,"test",0.7384464740753174,0.0,0.0,0.0,0.0,0.22887812554836273,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.2653200924396515,0.0,0.19148415327072144,0.0,0.16226574778556824,0.0,0.37069836258888245
"TISTUD-4619",False,"test",0.366956889629364,0.4504511058330536,0.16099148988723755,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.5259023308753967,0.0,0.0,0.07616277784109116,0.2823176085948944,0.0,0.1059628427028656
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.36996129155158997,0.0,0.0,0.5882987380027771
"TISTUD-4363",False,"test",0.0,0.39324265718460083,0.5530672669410706,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.012522696517407894,0.012545306235551834,0.012534493580460548,0.012533382512629032,0.012540132738649845,0.012540638446807861,0.012513200752437115,0.912270188331604
"TISTUD-4361",False,"test",0.0,0.2075546681880951,0.0,0.0,0.0,0.19831416010856628,0.0,0.5627884268760681
"TISTUD-4356",False,"test",0.0,0.16731563210487366,0.0,0.0,0.0,0.7931362390518188,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.2853466272354126,0.0,0.13655845820903778,0.0,0.5683079957962036,0.0,0.0
"TISTUD-4325",False,"test",0.09795127063989639,0.18959885835647583,0.3068886399269104,0.0,0.029283419251441956,0.37474554777145386,0.0,0.0
"TISTUD-4318",False,"test",0.13961853086948395,0.22737906873226166,0.0,0.0,0.18376003205776215,0.10238801687955856,0.0,0.34215593338012695
"TISTUD-4251",False,"test",0.0,0.0,0.9538723826408386,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.9697927832603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.29051175713539124,0.5978007912635803,0.10273978114128113,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.010435115545988083,0.01044005248695612,0.24722394347190857,0.010427302680909634,0.010438150726258755,0.010435489006340504,0.010427777655422688,0.6901721358299255
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.9697552919387817,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.33043184876441956,0.0,0.0,0.0,0.6436595320701599,0.0,0.0
"TISTUD-3142",False,"test",0.5233129858970642,0.0,0.0,0.0,0.0,0.42972293496131897,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.08356017619371414,0.4297966957092285,0.0,0.0,0.12434305250644684,0.0,0.3542196452617645
"TISTUD-1541",False,"test",0.0,0.0,0.0,0.0,0.0,0.521597683429718,0.2330223023891449,0.22125889360904694
