"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22622601687908173,0.7549659013748169
"MESOS-3748",False,"train",0.0,0.0,0.9983566999435425,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.9791324138641357,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.9858165979385376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.21282044053077698,0.0,0.0,0.40220892429351807,0.0,0.0,0.37175941467285156
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.9512160420417786,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.48695239424705505,0.2782592177391052,0.0,0.0,0.0,0.22416549921035767
"MESOS-5582",False,"train",0.9756683111190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.017900696024298668,0.01790161244571209,0.017910003662109375,0.8746187686920166,0.017926497384905815,0.017908649519085884,0.017910709604620934,0.01792304404079914
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.9538488984107971,0.0,0.0,0.0
"MESOS-4881",False,"train",0.021006332710385323,0.02093978226184845,0.020892800763249397,0.02089647203683853,0.020974399521946907,0.020919375121593475,0.02090044692158699,0.8534703850746155
"MESOS-8197",False,"train",0.01565113663673401,0.015647459775209427,0.015641208738088608,0.015646575018763542,0.015646006911993027,0.015642235055565834,0.015643080696463585,0.8904823064804077
"MESOS-6493",False,"train",0.017900343984365463,0.017875181511044502,0.01789160817861557,0.017897650599479675,0.8747703433036804,0.01787906512618065,0.017884444445371628,0.017901374027132988
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775224328041077
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726260900497437
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707815051078796,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.9634723663330078,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.1574975550174713,0.8203898072242737,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734110832214355
"MESOS-4179",False,"train",0.0,0.0,0.9662440419197083,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.97752845287323,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.25599613785743713,0.0,0.0,0.7412487268447876,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484522342681885,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974229633808136
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877649545669556
"MESOS-3716",False,"train",0.0,0.3618566393852234,0.0,0.0,0.0,0.0,0.0,0.6068284511566162
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452163577079773
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983108639717102
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726282954216003
"MESOS-5634",False,"train",0.0,0.8364934325218201,0.0,0.0,0.0,0.0,0.0,0.14813223481178284
"MESOS-5983",False,"train",0.015678633004426956,0.015665926039218903,0.01568208448588848,0.015685897320508957,0.01567557267844677,0.8902600407600403,0.01567620411515236,0.01567564718425274
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889023303985596,0.0
"MESOS-3748",False,"train",0.0,0.0,0.9983566999435425,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.017912732437253,0.017888231202960014,0.017898160964250565,0.01792869344353676,0.01789398118853569,0.0178865697234869,0.01790381781756878,0.8746877908706665
"MESOS-1303",False,"train",0.0,0.0,0.9043103456497192,0.0,0.0,0.0,0.0,0.0904332846403122
"MESOS-8066",False,"train",0.0,0.0,0.0,0.9969090819358826,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.9975583553314209,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.04592407867312431,0.21362148225307465,0.0,0.0,0.0,0.739100456237793
"MESOS-3312",False,"train",0.0,0.0,0.7126592993736267,0.0,0.0,0.0,0.0,0.2759450376033783
"MESOS-9604",False,"train",0.0,0.0,0.0,0.9858555197715759,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796038866043091,0.0
"MESOS-4881",False,"train",0.021006332710385323,0.02093978226184845,0.020892800763249397,0.02089647203683853,0.020974399521946907,0.020919375121593475,0.02090044692158699,0.8534703850746155
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846216440200806
"MESOS-4479",False,"train",0.03129821643233299,0.031276483088731766,0.0312756784260273,0.03129089996218681,0.03130258619785309,0.03130824863910675,0.03128621727228165,0.7809616327285767
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.5472919344902039,0.0,0.0,0.4447852373123169
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984545707702637,0.0,0.0
"MESOS-3984",False,"train",0.02088407427072525,0.020881209522485733,0.020890286192297935,0.4547778367996216,0.02086632326245308,0.020869845524430275,0.020882710814476013,0.41994768381118774
"MESOS-4805",False,"train",0.0,0.0,0.9618425965309143,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.48721012473106384,0.0,0.0,0.4944615662097931
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675182104110718
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.8544320464134216,0.0,0.13540500402450562
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.664280354976654,0.3153839409351349
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.4661977291107178,0.0,0.0,0.5059528350830078
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907704591751099,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662969708442688,0.0
"MESOS-6493",False,"train",0.017900343984365463,0.017875181511044502,0.01789160817861557,0.017897650599479675,0.8747703433036804,0.01787906512618065,0.017884444445371628,0.017901374027132988
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843270778656006
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843505620956421
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775346517562866
"MESOS-8415",False,"train",0.0,0.16691133379936218,0.0,0.0,0.0,0.0,0.0,0.8017148375511169
"MESOS-2746",False,"train",0.0,0.48935645818710327,0.0,0.0,0.0,0.0,0.0,0.49019017815589905
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911378026008606,0.0
"MESOS-9544",True,"train",0.0,0.6553769707679749,0.0,0.0,0.0,0.0,0.0,0.3257776200771332
"MESOS-3133",False,"train",0.05441921204328537,0.0,0.16876870393753052,0.0,0.0,0.0,0.0,0.7647404074668884
"MESOS-6473",False,"train",0.6189384460449219,0.0,0.0,0.0,0.0,0.0,0.0,0.36810237169265747
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686790108680725,0.0,0.0
"MESOS-2607",False,"train",0.5200365781784058,0.01140223816037178,0.011410236358642578,0.011415327899158001,0.011407958343625069,0.01140781119465828,0.011415710672736168,0.4115041494369507
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843364953994751,0.0,0.0
"MESOS-8197",False,"train",0.01565113663673401,0.015647459775209427,0.015641208738088608,0.015646575018763542,0.015646006911993027,0.015642235055565834,0.015643080696463585,0.8904823064804077
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.05109592154622078,0.9415212273597717,0.0,0.0
"MESOS-5766",False,"train",0.890232503414154,0.015668923035264015,0.015686916187405586,0.01569712534546852,0.015671392902731895,0.015675637871026993,0.015680460259318352,0.015687042847275734
"MESOS-7762",False,"train",0.0,0.0,0.9979271292686462,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.9780377149581909,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831308722496033,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.17225787043571472,0.0,0.817564845085144,0.0
"MESOS-2315",False,"train",0.0,0.4887314438819885,0.24039699137210846,0.0,0.0,0.0,0.0,0.23387686908245087
"MESOS-2778",False,"train",0.0,0.7432889938354492,0.22982630133628845,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.17793242633342743,0.0,0.0,0.0,0.0,0.810440719127655
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4057733118534088,0.5791960954666138
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538623094558716,0.0,0.0
"MESOS-9625",False,"train",0.9601396918296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.9734154343605042,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.5296528935432434,0.4285411238670349,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786075949668884
"MESOS-2035",False,"train",0.0,0.0,0.0,0.536346435546875,0.0,0.0,0.0,0.4322899878025055
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4606456756591797,0.5035134553909302
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876536726951599,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8834097981452942,0.10155010223388672
"MESOS-6051",False,"train",0.0,0.0,0.9300816655158997,0.0,0.0,0.0,0.0,0.04960262030363083
"MESOS-5275",False,"train",0.9734395742416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.017900343984365463,0.017875181511044502,0.01789160817861557,0.017897650599479675,0.8747703433036804,0.01787906512618065,0.017884444445371628,0.017901374027132988
"MESOS-4509",False,"train",0.0,0.0,0.7016578912734985,0.0,0.0,0.0,0.24417352676391602,0.0
"MESOS-3192",False,"train",0.0,0.0,0.2792165279388428,0.0,0.0,0.0,0.0,0.7044446468353271
"MESOS-6051",False,"train",0.0,0.0,0.9300816655158997,0.0,0.0,0.0,0.0,0.04960262030363083
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726260900497437
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538806080818176,0.0
"MESOS-4718",False,"train",0.015662075951695442,0.015657294541597366,0.8903833031654358,0.015671811997890472,0.015658419579267502,0.015650054439902306,0.015655608847737312,0.01566142961382866
"MESOS-7249",False,"train",0.0,0.06569093465805054,0.8867846131324768,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374174475669861
"MESOS-6594",False,"train",0.01043907180428505,0.010437129065394402,0.46470358967781067,0.010443702340126038,0.010445887222886086,0.010440876707434654,0.01044575497508049,0.47264397144317627
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.3872225284576416,0.29807278513908386,0.3038499653339386
"MESOS-4722",False,"train",0.01789855770766735,0.017894115298986435,0.017899859696626663,0.32002678513526917,0.017887307330965996,0.01788308657705784,0.5726123452186584,0.017897924408316612
"MESOS-8546",False,"train",0.3234081566333771,0.05946413427591324,0.6155636310577393,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.9984576106071472,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951034784317017,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.9373774528503418,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.6657889485359192,0.0,0.0,0.0,0.0,0.0,0.3249153196811676
"MESOS-4877",False,"train",0.0,0.0,0.0,0.9957379698753357,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.8741180300712585,0.12126326560974121,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.01811620406806469,0.0,0.364296019077301,0.6079379916191101
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484018683433533
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5942962765693665,0.37301337718963623
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899246692657471
"MESOS-5844",False,"train",0.0,0.9979102611541748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780851006507874,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831308722496033,0.0
"MESOS-4683",False,"train",0.5108572244644165,0.0,0.0,0.0,0.0,0.0,0.0,0.4602213203907013
"MESOS-2008",False,"train",0.0,0.0,0.0,0.9996183514595032,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537971615791321,0.0
"MESOS-8197",False,"train",0.01565113663673401,0.015647459775209427,0.015641208738088608,0.015646575018763542,0.015646006911993027,0.015642235055565834,0.015643080696463585,0.8904823064804077
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967509925365448
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.060263268649578094,0.0,0.13345976173877716,0.8040770888328552
"MESOS-4598",False,"train",0.0,0.0,0.0,0.9734283685684204,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.0313798263669014,0.031374260783195496,0.0313880480825901,0.03138047084212303,0.03137509897351265,0.031371813267469406,0.03137631341814995,0.7803541421890259
"MESOS-6322",False,"train",0.20744645595550537,0.0,0.0,0.0,0.0,0.07131390273571014,0.7203964591026306,0.0
"MESOS-7519",False,"train",0.0,0.0,0.01916317641735077,0.0,0.0,0.0,0.9459743499755859,0.03452938795089722
"MESOS-4087",False,"train",0.9851400852203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37867656350135803,0.5854448080062866
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726241230964661
"MESOS-2319",False,"train",0.0,0.0,0.1390196681022644,0.0,0.0,0.0,0.8596969246864319,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562003016471863
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848951697349548
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452317357063293
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634679555892944
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898043274879456
"MESOS-2123",False,"train",0.9415191411972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.08799880743026733,0.887464165687561,0.022039745002985,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6567788124084473,0.30738723278045654
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756706357002258
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538806080818176,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561818838119507,0.0
"MESOS-3013",False,"train",0.0,0.0,0.7944985628128052,0.0,0.0,0.13756588101387024,0.061037056148052216,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.9828132390975952,0.0,0.0,0.0
"MESOS-8697",False,"train",0.9451138973236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.9582543969154358,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.015673678368330002,0.015662528574466705,0.89030522108078,0.01567702181637287,0.015668295323848724,0.01566709764301777,0.01568041928112507,0.015665704384446144
"MESOS-4926",False,"train",0.0,0.6845994591712952,0.0,0.0,0.0,0.0,0.0,0.2756926715373993
"MESOS-1855",False,"train",0.0,0.0,0.40158870816230774,0.0,0.0,0.0,0.0,0.5862854719161987
"MESOS-8135",False,"train",0.0,0.0,0.33820244669914246,0.0,0.0,0.0,0.0,0.6429876685142517
"MESOS-4067",False,"train",0.025137320160865784,0.8240451216697693,0.025135839357972145,0.025142593309283257,0.02512633055448532,0.025146855041384697,0.025129595771431923,0.025136306881904602
"MESOS-2991",False,"train",0.0,0.0,0.5541460514068604,0.0,0.0,0.0,0.4413169026374817,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697889089584351
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662991166114807
"MESOS-6530",False,"train",0.0,0.0,0.0,0.9561631083488464,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.9686850905418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.9881086945533752,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.9947395920753479,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.4900239408016205,0.0,0.0,0.0,0.0,0.4896667003631592
"MESOS-1853",False,"train",0.0,0.0,0.44054752588272095,0.5280326008796692,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.03133341297507286,0.03135471045970917,0.7805871963500977,0.03139335289597511,0.03134418651461601,0.031327057629823685,0.031334854662418365,0.031325194984674454
"MESOS-3138",False,"train",0.0,0.0,0.9752210974693298,0.0,0.0,0.0,0.0,0.02273446135222912
"MESOS-4513",False,"train",0.0,0.0,0.9988055229187012,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.2904118001461029,0.0,0.0,0.0,0.2902457118034363,0.0,0.4113924503326416
"MESOS-3423",False,"train",0.987288773059845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649472236633301,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982416033744812
"MESOS-7500",True,"train",0.0,0.13977332413196564,0.5287397503852844,0.0,0.0,0.0,0.0,0.3014967441558838
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538623094558716,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.6762603521347046,0.2878302037715912,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.9538612961769104,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.6797022223472595,0.0,0.0,0.0,0.0,0.0,0.0,0.29245659708976746
"MESOS-2888",False,"train",0.025039324536919594,0.025025777518749237,0.02507106401026249,0.824673056602478,0.02505873516201973,0.025043265894055367,0.025029661133885384,0.02505914308130741
"MESOS-4576",False,"train",0.0,0.0,0.14302675426006317,0.0,0.845587968826294,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662931561470032,0.0
"MESOS-5793",False,"train",0.57159823179245,0.017911050468683243,0.017926111817359924,0.017930250614881516,0.017911376431584358,0.01789993606507778,0.017919830977916718,0.3209032118320465
"MESOS-7742",True,"train",0.0,0.9998032450675964,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.9999549388885498,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662969708442688,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9157040119171143,0.07740044593811035
"MESOS-2752",False,"train",0.9716916680335999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.9997725486755371,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.9648746252059937,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.9909703135490417,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.9373774528503418,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.9959957599639893,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769240617752075,0.0
"MESOS-7742",True,"train",0.0,0.9998032450675964,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.5200365781784058,0.01140223816037178,0.011410236358642578,0.011415327899158001,0.011407958343625069,0.01140781119465828,0.011415710672736168,0.4115041494369507
"MESOS-2736",False,"train",0.0,0.0,0.9846155643463135,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.13718964159488678,0.0,0.0,0.8349196910858154
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.5776092410087585,0.0,0.4009173810482025
"MESOS-3337",False,"train",0.0,0.0,0.4664866328239441,0.49589991569519043,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.17846699059009552,0.0,0.0,0.4498436450958252,0.0,0.0,0.0,0.3520953059196472
"MESOS-6067",False,"train",0.0,0.17092688381671906,0.0,0.0,0.0,0.0,0.0,0.7930684685707092
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538613557815552
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697028994560242,0.0
"MESOS-8601",True,"train",0.0,0.0,0.9942337870597839,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.966293454170227,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800872802734375,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5327796339988708,0.42967191338539124
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.9828132390975952,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.6167580485343933,0.0,0.0,0.37136709690093994
"MESOS-3009",False,"train",0.0,0.0,0.8943743705749512,0.0,0.0,0.0,0.0,0.07669059187173843
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726241230964661
"MESOS-9621",False,"train",0.0,0.0,0.25599613785743713,0.0,0.0,0.7412487268447876,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.9775048494338989,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662497043609619,0.0
"MESOS-1445",False,"train",0.0178961344063282,0.017886662855744362,0.8747513294219971,0.01791411079466343,0.017888143658638,0.017881641164422035,0.017889663577079773,0.017892323434352875
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8714097142219543,0.11645469814538956
"MESOS-5704",False,"train",0.0,0.0,0.0,0.7649452090263367,0.0,0.0,0.0,0.2049480825662613
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742220640182495,0.0
"MESOS-4108",False,"train",0.0,0.0,0.9537953734397888,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.01790594309568405,0.017904214560985565,0.017890265211462975,0.017898689955472946,0.8747060298919678,0.01789587177336216,0.017896441742777824,0.01790250837802887
"MESOS-4110",False,"train",0.0,0.0,0.0,0.97752845287323,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.7491785287857056,0.22172942757606506,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.978064775466919,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937310516834259
"MESOS-2778",False,"train",0.0,0.7432889938354492,0.22982630133628845,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.020889462903141975,0.02086806483566761,0.02088329941034317,0.020872129127383232,0.020866747945547104,0.8538613319396973,0.020878788083791733,0.020880116149783134
"MESOS-6427",True,"train",0.6608531475067139,0.017967790365219116,0.017984185367822647,0.01798698492348194,0.01797298528254032,0.2312772125005722,0.01797509752213955,0.017982620745897293
"MESOS-8363",False,"train",0.01571224443614483,0.5246115326881409,0.015706853941082954,0.01570912078022957,0.01570557802915573,0.015709785744547844,0.015715764835476875,0.38112911581993103
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887475371360779,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.27405881881713867,0.0,0.7066623568534851,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452317357063293
"MESOS-5256",False,"train",0.661548912525177,0.0,0.0,0.0,0.0,0.0,0.0,0.3252560496330261
"MESOS-6691",False,"train",0.02504352107644081,0.025040609762072563,0.8246861100196838,0.025058668106794357,0.025044072419404984,0.025047317147254944,0.0250362828373909,0.02504345215857029
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998458623886108,0.0,0.0
"MESOS-7188",False,"train",0.01567603275179863,0.01564108580350876,0.015650084242224693,0.015678770840168,0.015651682391762733,0.015645941719412804,0.015650367364287376,0.8904060125350952
"MESOS-3934",False,"train",0.0,0.0,0.0,0.2265882045030594,0.0,0.0,0.0,0.7530621886253357
