"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12866",False,"test",0.0,0.883857786655426,0.08607454597949982,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"test",0.0,0.6430163979530334,0.0,0.0,0.0,0.30992549657821655,0.0,0.0
"MULE-12856",False,"test",0.0,0.7339932918548584,0.0,0.0,0.0,0.0,0.0,0.24147985875606537
"MULE-12850",False,"test",0.14576968550682068,0.14803040027618408,0.0,0.0,0.0,0.0,0.0,0.6811509132385254
"MULE-12846",False,"test",0.0,0.0,0.8262546062469482,0.1487041860818863,0.0,0.0,0.0,0.0
"MULE-12835",False,"test",0.0,0.844026505947113,0.0,0.0,0.0,0.0,0.0,0.12591198086738586
"MULE-12831",True,"test",0.0,0.0,0.9415698051452637,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"test",0.0,0.22027187049388885,0.5389716625213623,0.0,0.0,0.15692326426506042,0.0,0.06990622729063034
"MULE-12826",False,"test",0.0,0.0,0.1034897118806839,0.0,0.0,0.0,0.13671231269836426,0.738450288772583
"MULE-12814",False,"test",0.0,0.29917529225349426,0.34473466873168945,0.0,0.0,0.0,0.0,0.3213134706020355
"MULE-12802",False,"test",0.0,0.44769853353500366,0.5053600668907166,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"test",0.0,0.0,0.7606768608093262,0.1847779005765915,0.0,0.0,0.0,0.0
"MULE-12792",True,"test",0.0,0.11310186237096786,0.6628972291946411,0.0,0.0,0.0564069002866745,0.0,0.16266728937625885
"MULE-12786",False,"test",0.0,0.2937851846218109,0.0,0.0,0.0,0.0,0.24464339017868042,0.4425225555896759
"MULE-12783",False,"test",0.0,0.0,0.8195390105247498,0.0,0.0,0.0,0.0,0.13626661896705627
"MULE-12769",False,"test",0.0,0.9561977386474609,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"test",0.025781847536563873,0.352313369512558,0.025803210213780403,0.025785930454730988,0.025820448994636536,0.025807522237300873,0.025784507393836975,0.4929031431674957
"MULE-12757",False,"test",0.017871933057904243,0.5867977142333984,0.3059157431125641,0.01787412352859974,0.017890485003590584,0.017871001735329628,0.01787862740457058,0.017900332808494568
"MULE-12751",False,"test",0.0,0.0,0.9372879266738892,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"test",0.0,0.21672788262367249,0.7620270848274231,0.0,0.015550727024674416,0.0,0.0,0.0
"MULE-12741",False,"test",0.0,0.7652315497398376,0.0,0.0,0.11653082817792892,0.0,0.09412971884012222,0.0
"MULE-12728",False,"test",0.012587415985763073,0.44515031576156616,0.35177016258239746,0.012590133585035801,0.14009994268417358,0.012615473940968513,0.012592105194926262,0.01259444560855627
"MULE-12724",False,"test",0.0,0.8298906683921814,0.10960379987955093,0.0,0.044036444276571274,0.0,0.0,0.0
"MULE-12715",False,"test",0.0,0.6055675148963928,0.0,0.0,0.0,0.0,0.0,0.352705180644989
"MULE-12712",False,"test",0.0,0.538824200630188,0.4194464683532715,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"test",0.20305979251861572,0.0,0.7500006556510925,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"test",0.0,0.5604320764541626,0.0,0.0,0.0,0.0,0.0,0.40181469917297363
"MULE-12696",True,"test",0.0,0.6237435340881348,0.0,0.0,0.3184542655944824,0.0,0.0,0.0
"MULE-12690",True,"test",0.09248830378055573,0.0,0.0,0.0,0.0,0.0,0.23613230884075165,0.6230655908584595
"MULE-12688",False,"test",0.013943356461822987,0.1740916520357132,0.23269665241241455,0.013917133212089539,0.013936735689640045,0.01392251905053854,0.5235481262207031,0.013943818397819996
"MULE-12684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28214046359062195,0.6957349181175232
"MULE-12673",False,"test",0.0,0.4162635803222656,0.0,0.14239966869354248,0.0,0.0,0.0,0.4256480634212494
"MULE-12664",True,"test",0.0,0.7208901643753052,0.0,0.0,0.0,0.0,0.0,0.24906893074512482
"MULE-12657",False,"test",0.0,0.6586849093437195,0.3100355863571167,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"test",0.05469338968396187,0.39265647530555725,0.528565526008606,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"test",0.0,0.0,0.9325689673423767,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"test",0.012513598427176476,0.6420291662216187,0.012534093111753464,0.012531593441963196,0.012517927214503288,0.012515404261648655,0.28283512592315674,0.01252314355224371
"MULE-12635",False,"test",0.0,0.39797303080558777,0.5662519335746765,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"test",0.0,0.0,0.0,0.2524811625480652,0.45433178544044495,0.25143030285835266,0.0,0.0
"MULE-12626",False,"test",0.2752622663974762,0.010724684223532677,0.6603562235832214,0.010731333866715431,0.010728402063250542,0.010728533379733562,0.010742241516709328,0.010726360604166985
"MULE-12616",False,"test",0.010425719432532787,0.01043710671365261,0.9269760847091675,0.010425322689116001,0.010427634231746197,0.010432101786136627,0.010446407832205296,0.010429628193378448
"MULE-12596",False,"test",0.0,0.12746503949165344,0.6544252634048462,0.0,0.0,0.18674296140670776,0.0,0.0
"MULE-12593",False,"test",0.0,0.0,0.5894894003868103,0.051418136805295944,0.1687168926000595,0.0,0.0,0.1764572411775589
"MULE-12591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373940229415894
"MULE-12580",False,"test",0.0,0.04294614866375923,0.7724623680114746,0.1335858553647995,0.0,0.039073120802640915,0.0,0.0
"MULE-12579",False,"test",0.01047226507216692,0.7136923670768738,0.010486464947462082,0.010478205047547817,0.010476027615368366,0.01047536451369524,0.010473841801285744,0.22344547510147095
"MULE-12574",True,"test",0.0,0.7479278445243835,0.2162962257862091,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"test",0.0,0.839617133140564,0.13033735752105713,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"test",0.015646448358893394,0.3486202359199524,0.5575330257415771,0.01564759947359562,0.01563623920083046,0.01563805714249611,0.015636106953024864,0.015642298385500908
"MULE-12533",False,"test",0.0,0.10116299241781235,0.0,0.4300719201564789,0.0,0.0,0.0,0.44711700081825256
"MULE-12530",False,"test",0.01257230807095766,0.012539618648588657,0.912184476852417,0.012537810951471329,0.012562239542603493,0.012539700604975224,0.012529918923974037,0.01253393106162548
"MULE-12528",False,"test",0.017890237271785736,0.017890656366944313,0.8747725486755371,0.017900589853525162,0.01787669025361538,0.017875105142593384,0.017866866663098335,0.017927320674061775
"MULE-12509",False,"test",0.3866615891456604,0.0,0.5691705346107483,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"test",0.012512546963989735,0.3030291199684143,0.621894896030426,0.0125214708968997,0.012511847540736198,0.012509622611105442,0.012508039362728596,0.012512467801570892
"MULE-12476",False,"test",0.0,0.0,0.9325891733169556,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"test",0.0,0.19595542550086975,0.7810739278793335,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"test",0.011402430012822151,0.3833421766757965,0.5481873154640198,0.011417485773563385,0.011427698656916618,0.011415683664381504,0.011400577612221241,0.011406651698052883
"MULE-12467",False,"test",0.0,0.284168004989624,0.3520119786262512,0.0,0.0,0.0,0.0,0.34811630845069885
"MULE-12448",False,"test",0.0,0.731876015663147,0.07367178052663803,0.0,0.0,0.0,0.0,0.17927643656730652
"MULE-12444",False,"test",0.0,0.7045336961746216,0.0,0.0,0.0,0.1949690580368042,0.06920061260461807,0.0
"MULE-12429",False,"test",0.0,0.0,0.9319332242012024,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"test",0.010426481254398823,0.9269416928291321,0.010450990870594978,0.010442817583680153,0.010438332334160805,0.010429359041154385,0.010430282913148403,0.010440060868859291
"MULE-12410",False,"test",0.02085249125957489,0.02086278609931469,0.5841119289398193,0.020845727995038033,0.02086814120411873,0.29076051712036133,0.020846594125032425,0.020851869136095047
"MULE-12407",False,"test",0.0,0.0,0.49613770842552185,0.1603979617357254,0.0,0.0,0.0,0.32326561212539673
"MULE-12399",True,"test",0.0,0.5966185927391052,0.3234890103340149,0.0,0.06026697903871536,0.0,0.0,0.0
"MULE-12379",False,"test",0.0,0.10751612484455109,0.3560725748538971,0.0,0.0,0.0,0.0,0.5103279948234558
"MULE-12373",False,"test",0.12933439016342163,0.13113005459308624,0.20607957243919373,0.41839006543159485,0.03376828506588936,0.0,0.0,0.07913754135370255
"MULE-12370",False,"test",0.010044370777904987,0.4348515272140503,0.010032677091658115,0.010028763674199581,0.010033088736236095,0.010030725970864296,0.504948079586029,0.010030779056251049
"MULE-12369",False,"test",0.013896677643060684,0.013897062279284,0.013916508294641972,0.013902640901505947,0.013893548399209976,0.01389891654253006,0.01389829907566309,0.9026963710784912
"MULE-12364",False,"test",0.013900939375162125,0.013931878842413425,0.01392820943146944,0.013911053538322449,0.01391558162868023,0.013906983658671379,0.013902413658797741,0.9026029109954834
"MULE-12363",False,"test",0.018056143075227737,0.01805266924202442,0.018060490489006042,0.01808161847293377,0.018057378008961678,0.01805930957198143,0.018056923523545265,0.8735755085945129
"MULE-12327",False,"test",0.030737170949578285,0.0,0.9509050846099854,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"test",0.0,0.1773814857006073,0.0,0.19839780032634735,0.5981038212776184,0.0,0.0,0.0
"MULE-12323",False,"test",0.0,0.5362886786460876,0.0,0.0,0.0,0.0,0.0,0.4160690903663635
"MULE-12318",False,"test",0.0,0.6397373676300049,0.25368478894233704,0.0,0.0,0.09129802882671356,0.0,0.0
"MULE-12309",False,"test",0.013894733041524887,0.902731716632843,0.013896794058382511,0.01389679592102766,0.013891338370740414,0.013891804032027721,0.013898571021854877,0.013898279517889023
"MULE-12293",True,"test",0.0,0.17983469367027283,0.3988089859485626,0.40804073214530945,0.0,0.0,0.0,0.0
"MULE-12278",False,"test",0.0,0.46061789989471436,0.23430992662906647,0.0,0.0,0.0,0.0,0.26275140047073364
"MULE-12271",False,"test",0.0,0.3935728967189789,0.5685227513313293,0.0,0.0,0.0,0.0,0.0
"MULE-12255",False,"test",0.0,0.0,0.9601806402206421,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"test",0.0,0.2057790458202362,0.27133339643478394,0.0,0.15710484981536865,0.09357516467571259,0.0,0.2646636366844177
"MULE-12242",False,"test",0.0,0.0,0.941591739654541,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"test",0.0,0.3082360029220581,0.4280707836151123,0.05437891557812691,0.15071840584278107,0.0,0.04595475271344185,0.0
"MULE-12231",False,"test",0.025016136467456818,0.8248284459114075,0.025065680965781212,0.02501106448471546,0.025013666599988937,0.025014834478497505,0.02501552365720272,0.025034697726368904
"MULE-12212",False,"test",0.0,0.32763996720314026,0.6648301482200623,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"test",0.0,0.0,0.6814316511154175,0.02846107818186283,0.0,0.0,0.0,0.28523290157318115
"MULE-12189",False,"test",0.0,0.168142631649971,0.8242945671081543,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"test",0.13688182830810547,0.0,0.0803157389163971,0.1748807281255722,0.04659932106733322,0.4439387023448944,0.11330150067806244,0.0
"MULE-12158",False,"test",0.0,0.21789135038852692,0.5739274024963379,0.0,0.0,0.18798354268074036,0.0,0.0
"MULE-12154",False,"test",0.02084570750594139,0.02089250646531582,0.020910561084747314,0.020862264558672905,0.020846735686063766,0.020851075649261475,0.020874392241239548,0.8539167642593384
"MULE-12144",False,"test",0.0,0.5283774733543396,0.24079714715480804,0.0,0.0,0.0,0.0,0.2185075581073761
"MULE-12138",False,"test",0.0,0.0,0.4914126694202423,0.0,0.0,0.0,0.0,0.4793323576450348
"MULE-12136",False,"test",0.013902297243475914,0.013917655684053898,0.013916201889514923,0.22994916141033173,0.013920595869421959,0.01390454638749361,0.013923371210694313,0.686566174030304
"MULE-12125",False,"test",0.0,0.0,0.9484522342681885,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"test",0.0,0.0,0.9513177275657654,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"test",0.0,0.1850825548171997,0.0,0.3522665798664093,0.0,0.0,0.0,0.42319807410240173
"MULE-12101",False,"test",0.02085462212562561,0.853988528251648,0.020868094637989998,0.020876837894320488,0.0208500437438488,0.020846160128712654,0.020842522382736206,0.020873188972473145
"MULE-12095",False,"test",0.2443668693304062,0.47088590264320374,0.012530902400612831,0.012522183358669281,0.22211652994155884,0.012518520466983318,0.012520142830908298,0.012538974173367023
"MULE-12093",False,"test",0.0,0.19686132669448853,0.6483814716339111,0.0,0.13454477488994598,0.0,0.0,0.0
"MULE-12088",False,"test",0.013898010365664959,0.013925408013164997,0.013903481885790825,0.01390145905315876,0.013902997598052025,0.013899431563913822,0.013903642073273659,0.9026655554771423
"MULE-12080",False,"test",0.0,0.0,0.25144028663635254,0.0,0.023902250453829765,0.0,0.0,0.7150574922561646
"MULE-12074",False,"test",0.0,0.0,0.42131200432777405,0.2089548259973526,0.34457865357398987,0.0,0.0,0.0
"MULE-12073",False,"test",0.0,0.5248514413833618,0.4588209092617035,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"test",0.0,0.0,0.39580273628234863,0.0,0.0,0.015195007435977459,0.0,0.5833582282066345
"MULE-12061",False,"test",0.013911868445575237,0.2429267317056656,0.3997672498226166,0.013918044045567513,0.01391315646469593,0.013917477801442146,0.28772231936454773,0.013923165388405323
"MULE-12051",False,"test",0.0,0.0,0.9649444222450256,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"test",0.0,0.28581637144088745,0.4492759108543396,0.0,0.0,0.0,0.0,0.2229006439447403
"MULE-12049",False,"test",0.0,0.0,0.8858239054679871,0.0,0.09533935785293579,0.0,0.0,0.0
"MULE-12048",False,"test",0.0,0.0,0.8537231087684631,0.0,0.12203634530305862,0.0,0.0,0.0
"MULE-12011",False,"test",0.01787041313946247,0.8748849034309387,0.017901599407196045,0.01786438561975956,0.01787213794887066,0.017864296212792397,0.017871279269456863,0.017871003597974777
"MULE-12010",False,"test",0.0,0.0,0.9344301819801331,0.0,0.0,0.04197393357753754,0.0,0.0
"MULE-12007",False,"test",0.0,0.39862754940986633,0.5679045915603638,0.0,0.0,0.0,0.027014276012778282,0.0
"MULE-12005",False,"test",0.0,0.1623520404100418,0.4765411615371704,0.0,0.0,0.0,0.0,0.3402487337589264
"MULE-12002",False,"test",0.03128671273589134,0.03126318380236626,0.7811061143875122,0.03129389137029648,0.031263113021850586,0.03126896545290947,0.031257711350917816,0.03126028925180435
"MULE-11997",False,"test",0.0,0.0,0.8547860980033875,0.0,0.0,0.0,0.0,0.12375625967979431
"MULE-11994",False,"test",0.0,0.0,0.3158423900604248,0.0,0.0,0.0,0.0,0.6440318822860718
"MULE-11993",False,"test",0.0,0.6144574880599976,0.0,0.0,0.0,0.0,0.0,0.3728088140487671
"MULE-11990",False,"test",0.0,0.0,0.8540834188461304,0.0,0.0,0.11462348699569702,0.0,0.0
"MULE-11954",False,"test",0.0,0.7794857025146484,0.17879031598567963,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"test",0.015690375119447708,0.7192334532737732,0.015654083341360092,0.01565442979335785,0.015660053119063377,0.0156925767660141,0.1867423802614212,0.015672625973820686
"MULE-11906",True,"test",0.0,0.5366984605789185,0.0,0.0,0.3445034921169281,0.0,0.0,0.09978632628917694
"MULE-11902",False,"test",0.07520969212055206,0.0,0.8670123815536499,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"test",0.011373371817171574,0.011377327144145966,0.9203683733940125,0.01138852909207344,0.011379612609744072,0.011372859589755535,0.011367734521627426,0.011372165754437447
"MULE-11885",False,"test",0.011386786587536335,0.2571631371974945,0.6745400428771973,0.011368866078555584,0.011378723196685314,0.011384828947484493,0.011388533748686314,0.011389033868908882
"MULE-11884",False,"test",0.0,0.0,0.5962891578674316,0.0,0.0,0.35363706946372986,0.0,0.0
"MULE-11883",False,"test",0.0,0.0,0.9415392875671387,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"test",0.0,0.4661913514137268,0.4524955749511719,0.0,0.0,0.05970536544919014,0.0,0.0
"MULE-11871",False,"test",0.1140049621462822,0.34272149205207825,0.2485733926296234,0.0,0.27276280522346497,0.0,0.0,0.0
"MULE-11855",False,"test",0.0,0.0,0.0,0.0,0.0,0.40466761589050293,0.0,0.5827780961990356
"MULE-11852",False,"test",0.3893774151802063,0.5711027383804321,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"test",0.0,0.0,0.7497236132621765,0.0,0.1647259145975113,0.0,0.0,0.06674860417842865
"MULE-11839",False,"test",0.0,0.9561694860458374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"test",0.0,0.6439149379730225,0.30593934655189514,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634888172149658
"MULE-11815",True,"test",0.021072570234537125,0.021078241989016533,0.5054299235343933,0.021086756139993668,0.021083462983369827,0.36809733510017395,0.02107040025293827,0.02108127810060978
"MULE-11805",True,"test",0.0,0.21332485973834991,0.7632015347480774,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"test",0.0,0.0,0.0,0.19889956712722778,0.0,0.0,0.0,0.7766106128692627
"MULE-11797",False,"test",0.0,0.5983992218971252,0.3674672544002533,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"test",0.6383711695671082,0.26718026399612427,0.01574620231986046,0.015736037865281105,0.015744099393486977,0.015734467655420303,0.01574014127254486,0.015747593715786934
"MULE-11784",False,"test",0.07811296731233597,0.0,0.6673544049263,0.0,0.0,0.11274658888578415,0.0,0.12388075143098831
"MULE-11777",True,"test",0.0,0.6136447787284851,0.3363146185874939,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"test",0.0,0.7042460441589355,0.2644645869731903,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"test",0.0,0.8614658117294312,0.0,0.0,0.0,0.0,0.0,0.08351398259401321
"MULE-11759",True,"test",0.0,0.5721789598464966,0.10975465923547745,0.0,0.0,0.0,0.0,0.30115458369255066
"MULE-11750",False,"test",0.0,0.48261088132858276,0.0,0.0,0.0,0.0,0.0,0.4673157334327698
"MULE-11749",False,"test",0.0,0.13111905753612518,0.5056717991828918,0.0,0.0,0.0,0.0,0.3301005959510803
"MULE-11739",False,"test",0.0,0.7937970161437988,0.0,0.0,0.0,0.0,0.0,0.18271948397159576
"MULE-11735",True,"test",0.02501211315393448,0.0250440314412117,0.025046678259968758,0.025024045258760452,0.025027796626091003,0.025024350732564926,0.02504356950521469,0.8247774243354797
"MULE-11726",True,"test",0.0,0.18087047338485718,0.5611872673034668,0.0,0.07479240745306015,0.16228674352169037,0.0,0.0
"MULE-11722",False,"test",0.03127078711986542,0.03128539398312569,0.03129859268665314,0.7810642719268799,0.031279854476451874,0.031268198043107986,0.031258828938007355,0.03127407655119896
"MULE-11720",True,"test",0.03127081319689751,0.031285662204027176,0.03130733594298363,0.7810550928115845,0.03127990663051605,0.03126822039484978,0.03125884011387825,0.031274110078811646
"MULE-11714",False,"test",0.03130055591464043,0.031327370554208755,0.031352538615465164,0.03134739771485329,0.7807767391204834,0.0312962643802166,0.03129150718450546,0.031307652592659
"MULE-11711",True,"test",0.025045612826943398,0.025061119347810745,0.02507602982223034,0.025073187425732613,0.8246108889579773,0.025043128058314323,0.02504037320613861,0.0250497218221426
"MULE-11710",False,"test",0.017881661653518677,0.017888391390442848,0.017893629148602486,0.26743316650390625,0.6252622008323669,0.017880629748106003,0.017877070233225822,0.017883220687508583
"MULE-11707",False,"test",0.020912107080221176,0.020918838679790497,0.020925169810652733,0.6396409869194031,0.2348715215921402,0.020910950377583504,0.02090679667890072,0.02091364562511444
"MULE-11699",False,"test",0.5643384456634521,0.016873514279723167,0.016884341835975647,0.01687268353998661,0.33444881439208984,0.016855411231517792,0.01686021126806736,0.016866544261574745
"MULE-11696",False,"test",0.020881859585642815,0.02089053764939308,0.020897768437862396,0.3600821793079376,0.5146076679229736,0.020880471915006638,0.02087562344968319,0.02088388241827488
"MULE-11690",False,"test",0.0625285729765892,0.06260880827903748,0.5620722770690918,0.06263154000043869,0.06256706267595291,0.06252187490463257,0.06251247227191925,0.06255733221769333
"MULE-11689",False,"test",0.06252867728471756,0.06262097507715225,0.562054455280304,0.06263653934001923,0.0625673457980156,0.06252194941043854,0.06251252442598343,0.06255756318569183
"MULE-11682",True,"test",0.013896865770220757,0.01390561182051897,0.9026683568954468,0.013897480443120003,0.01391629595309496,0.013904998078942299,0.013906383886933327,0.013904021121561527
"MULE-11679",False,"test",0.017873652279376984,0.017898239195346832,0.017894254997372627,0.017883051186800003,0.8748073577880859,0.01788301020860672,0.017877768725156784,0.01788264699280262
"MULE-11678",False,"test",0.12490448355674744,0.17078644037246704,0.3419528007507324,0.2885199785232544,0.063946932554245,0.0,0.0,0.0
"MULE-11654",False,"test",0.011375178582966328,0.011369309388101101,0.9204103946685791,0.01137063093483448,0.01137006375938654,0.011369431391358376,0.01136669609695673,0.011368298903107643
"MULE-11653",True,"test",0.0,0.0,0.953916609287262,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"test",0.0,0.0,0.9080012440681458,0.060648296028375626,0.0,0.0,0.0,0.0
"MULE-11651",False,"test",0.0,0.43078184127807617,0.32680901885032654,0.16818910837173462,0.0,0.0,0.0,0.0630846694111824
"MULE-11642",True,"test",0.05902025103569031,0.5651305317878723,0.0,0.3662169873714447,0.0,0.0,0.0,0.0
"MULE-11632",False,"test",0.0,0.4525417685508728,0.5265251398086548,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"test",0.0,0.41330692172050476,0.5289556384086609,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"test",0.10115335881710052,0.8124825954437256,0.0,0.0,0.0,0.062271516770124435,0.0,0.0
"MULE-11608",False,"test",0.013894260860979557,0.013901928439736366,0.7094807028770447,0.013907949440181255,0.013897735625505447,0.013898838311433792,0.013913965784013271,0.20710456371307373
"MULE-11588",False,"test",0.0,0.0,0.3906308710575104,0.0,0.0,0.0,0.0,0.5780770778656006
"MULE-11574",False,"test",0.05497632548213005,0.13895729184150696,0.03607511147856712,0.7331106066703796,0.0,0.034450653940439224,0.0,0.0
"MULE-11568",False,"test",0.1139557957649231,0.6919000744819641,0.0,0.0,0.0,0.0,0.0,0.14929424226284027
"MULE-11553",False,"test",0.0,0.0,0.8043519854545593,0.0,0.0739896148443222,0.10208744555711746,0.0,0.0
"MULE-11551",False,"test",0.0,0.15537439286708832,0.7910123467445374,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"test",0.015645448118448257,0.015663111582398415,0.8904743790626526,0.015650751069188118,0.01564606837928295,0.015635140240192413,0.01564098708331585,0.015644090250134468
"MULE-11531",False,"test",0.0,0.0,0.6164416074752808,0.0,0.0,0.0,0.0,0.35226625204086304
"MULE-11527",True,"test",0.0,0.20309440791606903,0.7748135328292847,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"test",0.0,0.0,0.9697905778884888,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"test",0.014068527147173882,0.90146803855896,0.01408111397176981,0.014074320904910564,0.014080055989325047,0.014080938883125782,0.014073905535042286,0.014073059894144535
"MULE-11508",False,"test",0.47996482253074646,0.0,0.01641269586980343,0.25380390882492065,0.10432127118110657,0.013641920872032642,0.0,0.13102896511554718
"MULE-11507",False,"test",0.0,0.0,0.36786437034606934,0.029339637607336044,0.040488023310899734,0.0,0.0,0.552993893623352
"MULE-11493",False,"test",0.0,0.0,0.9476202130317688,0.0,0.0,0.039787936955690384,0.0,0.0
"MULE-11491",False,"test",0.012511324137449265,0.012533130124211311,0.4018842279911041,0.5230134129524231,0.012510926462709904,0.012510291300714016,0.01251070573925972,0.01252601109445095
"MULE-11475",False,"test",0.0,0.0,0.8136469721794128,0.0,0.0,0.12860050797462463,0.0,0.0
"MULE-11473",False,"test",0.0,0.0,0.6701881289482117,0.0,0.0,0.23622889816761017,0.0,0.08105699717998505
"MULE-11459",True,"test",0.010534029453992844,0.5198811292648315,0.41688230633735657,0.010545340366661549,0.010536489076912403,0.010532839223742485,0.010533151216804981,0.010554738342761993
"MULE-11457",False,"test",0.0,0.36171406507492065,0.6080495119094849,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"test",0.010450176894664764,0.6277380585670471,0.010437853634357452,0.010426335968077183,0.010436074808239937,0.3096597492694855,0.010423010215163231,0.010428739711642265
"MULE-11444",False,"test",0.05256658047437668,0.1776968091726303,0.5672702193260193,0.0,0.0,0.17853407561779022,0.0,0.0
"MULE-11442",False,"test",0.0,0.7938088178634644,0.18030835688114166,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"test",0.011370044201612473,0.361616313457489,0.5701403021812439,0.011374047957360744,0.011376102454960346,0.011372050270438194,0.011370452120900154,0.01138067152351141
"MULE-11432",False,"test",0.0,0.40980035066604614,0.21384039521217346,0.0,0.0,0.0,0.0,0.3499368727207184
"MULE-11421",False,"test",0.0,0.40523773431777954,0.3447105288505554,0.19127942621707916,0.0,0.04986363649368286,0.0,0.0
"MULE-11414",False,"test",0.0,0.22218936681747437,0.0,0.0,0.727741003036499,0.0,0.0,0.0
"MULE-11404",False,"test",0.02500791661441326,0.02508791722357273,0.02502298355102539,0.3877620995044708,0.02501905895769596,0.025010578334331512,0.025029033422470093,0.4620603621006012
"MULE-11401",False,"test",0.0,0.0,0.0,0.0,0.932644784450531,0.0,0.0,0.0
"MULE-11400",True,"test",0.0,0.0,0.0,0.0,0.9326409101486206,0.0,0.0,0.0
"MULE-11399",False,"test",0.0,0.0,0.0,0.0,0.9326156973838806,0.0,0.0,0.0
"MULE-11398",True,"test",0.0,0.0,0.0,0.0,0.9326429963111877,0.0,0.0,0.0
"MULE-11386",False,"test",0.01251241285353899,0.012526148930191994,0.912366509437561,0.012518953531980515,0.01251195278018713,0.01251314952969551,0.012510917149484158,0.012539907358586788
"MULE-11372",False,"test",0.0,0.0,0.9484572410583496,0.0,0.0,0.0,0.0,0.0
"MULE-11367",False,"test",0.13029010593891144,0.0,0.7122003436088562,0.12232716381549835,0.0,0.0,0.0,0.0
"MULE-11364",False,"test",0.0872897207736969,0.7168633937835693,0.0,0.0,0.0,0.0,0.16287991404533386,0.0
"MULE-11362",False,"test",0.0,0.0,0.875455379486084,0.0740080252289772,0.0,0.0,0.0,0.04075567051768303
"MULE-11360",False,"test",0.33568865060806274,0.0,0.12160426378250122,0.0,0.07511306554079056,0.0,0.0,0.46218380331993103
"MULE-11352",False,"test",0.19785189628601074,0.6747727394104004,0.0,0.0,0.0,0.07920300960540771,0.0,0.0
"MULE-11349",False,"test",0.01794072613120079,0.017951134592294693,0.8744582533836365,0.017927762120962143,0.017931824550032616,0.01792863756418228,0.01792883686721325,0.017932793125510216
"MULE-11344",False,"test",0.04170690104365349,0.04174277186393738,0.7080085873603821,0.0417025201022625,0.04171030968427658,0.041684798896312714,0.041711416095495224,0.04173271358013153
"MULE-11342",False,"test",0.0,0.0,0.7293785810470581,0.09952811151742935,0.0,0.0,0.0,0.14127060770988464
"MULE-11328",False,"test",0.0,0.15609093010425568,0.0,0.5593313574790955,0.0739804059267044,0.0,0.0,0.2047426998615265
"MULE-11318",False,"test",0.01051604375243187,0.32817572355270386,0.010513023473322392,0.010518066585063934,0.010518678463995457,0.010508612729609013,0.01051399763673544,0.6087358593940735
"MULE-11312",False,"test",0.0,0.0,0.9683802723884583,0.0,0.0,0.023867882788181305,0.0,0.0
