"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7969",False,"test",0.0,0.0,0.11030159145593643,0.0,0.8742602467536926,0.0,0.0,0.0
"MESOS-7945",False,"test",0.0,0.011801542714238167,0.7426535487174988,0.22925610840320587,0.0,0.0,0.0,0.0
"MESOS-7944",False,"test",0.0,0.5108636021614075,0.0,0.4473440647125244,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.3022715747356415,0.6768494844436646,0.0
"MESOS-7916",False,"test",0.14813505113124847,0.2234669029712677,0.046311646699905396,0.2074129432439804,0.0,0.29820287227630615,0.0736839696764946,0.0
"MESOS-7889",False,"test",0.0,0.0,0.3452071249485016,0.35162636637687683,0.0,0.0,0.280718594789505,0.0
"MESOS-7883",False,"test",0.1077311709523201,0.13662192225456238,0.0,0.41659843921661377,0.0,0.0,0.33830493688583374,0.0
"MESOS-7880",False,"test",0.0,0.0,0.08753950893878937,0.5602502226829529,0.0,0.0,0.33374911546707153,0.0
"MESOS-7877",False,"test",0.0,0.3533104956150055,0.17954833805561066,0.15497389435768127,0.0,0.17155461013317108,0.13564346730709076,0.0
"MESOS-7871",False,"test",0.0,0.6332836747169495,0.0,0.3525168299674988,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.3366450369358063,0.6458284854888916,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.3312609791755676,0.0,0.0,0.0,0.6245217323303223,0.0
"MESOS-7828",False,"test",0.0,0.8568896055221558,0.0,0.0,0.0,0.0,0.1361309289932251,0.0
"MESOS-7823",False,"test",0.017891736701130867,0.8747797608375549,0.01788262277841568,0.01790098287165165,0.0178828127682209,0.017890565097332,0.017881294712424278,0.017890213057398796
"MESOS-7806",False,"test",0.07906104624271393,0.9006060361862183,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.7036004066467285,0.0,0.0,0.0,0.27966877818107605,0.0,0.0
"MESOS-7762",False,"test",0.0,0.836728036403656,0.0,0.05870261415839195,0.0,0.103095643222332,0.0,0.0
"MESOS-7755",False,"test",0.20447950065135956,0.0,0.7089614272117615,0.0,0.0,0.0,0.07669590413570404,0.0
"MESOS-7713",False,"test",0.0,0.6757852435112,0.3118574917316437,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.1860111653804779,0.7861090302467346,0.0
"MESOS-7627",False,"test",0.4279789924621582,0.0,0.012618046253919601,0.0,0.10339421033859253,0.19474981725215912,0.25796249508857727,0.0
"MESOS-7581",False,"test",0.0,0.5682582855224609,0.0,0.4203133285045624,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.16317890584468842,0.2746281623840332,0.24610090255737305,0.0,0.0,0.30677714943885803,0.0,0.0
"MESOS-7504",False,"test",0.0,0.0,0.0,0.0,0.8372049331665039,0.1280401200056076,0.01990937814116478,0.0
"MESOS-7469",False,"test",0.0,0.0,0.9834739565849304,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.1060863807797432,0.0,0.035445451736450195,0.0,0.0,0.3609197735786438,0.49533727765083313,0.0
"MESOS-7451",False,"test",0.0,0.45150554180145264,0.0,0.0,0.0,0.11325262486934662,0.41995754837989807,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.7696906328201294,0.0,0.0,0.20021724700927734,0.0
"MESOS-7443",False,"test",0.14240078628063202,0.25501778721809387,0.576479434967041,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9451460838317871,0.0
"MESOS-7431",False,"test",0.0,0.7249129414558411,0.0,0.0,0.23739461600780487,0.0,0.0,0.0
"MESOS-7327",True,"test",0.01566045545041561,0.01566540263593197,0.015651468187570572,0.015652883797883987,0.015647903084754944,0.015654562041163445,0.8904186487197876,0.01564868539571762
"MESOS-7312",False,"test",0.0,0.0,0.29202085733413696,0.0,0.0,0.6829276084899902,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.36120766401290894,0.4591794013977051,0.167753204703331,0.0
"MESOS-7275",False,"test",0.7703404426574707,0.0,0.0,0.0,0.0,0.0,0.1825789362192154,0.0
"MESOS-7272",False,"test",0.0,0.0,0.4209422469139099,0.20629575848579407,0.0,0.30638960003852844,0.0,0.05847916379570961
"MESOS-7270",False,"test",0.0,0.4049326777458191,0.5341433882713318,0.03653222694993019,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.04065997526049614,0.250606507062912,0.4790228009223938,0.0,0.06633110344409943,0.16180703043937683,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9373450875282288,0.0
"MESOS-7188",False,"test",0.01565432921051979,0.015660902485251427,0.015664948150515556,0.015646304935216904,0.015654172748327255,0.5200209617614746,0.38604769110679626,0.015650657936930656
"MESOS-7144",False,"test",0.0,0.7307953834533691,0.07556546479463577,0.0,0.0,0.0,0.1711483746767044,0.0
"MESOS-7076",True,"test",0.0,0.6481477618217468,0.06652198731899261,0.0,0.0,0.2188393920660019,0.0,0.06329590082168579
"MESOS-7047",False,"test",0.0,0.5505288243293762,0.0,0.0,0.0,0.3904673159122467,0.04905232787132263,0.0
"MESOS-7042",False,"test",0.015709128230810165,0.015721231698989868,0.46804073452949524,0.015710895881056786,0.015718571841716766,0.015701383352279663,0.43769171833992004,0.015706345438957214
"MESOS-7028",False,"test",0.07996145635843277,0.9098731875419617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.12010888010263443,0.8457098007202148,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.9707651734352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0,0.2341092973947525,0.0,0.3361387252807617,0.23260655999183655,0.0,0.1924653947353363,0.0
"MESOS-7003",False,"test",0.467756986618042,0.43690863251686096,0.07512550055980682,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.9675253033638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.9372668862342834,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.36842772364616394,0.0,0.0,0.0,0.0,0.6127581000328064,0.0,0.0
"MESOS-6906",False,"test",0.24852371215820312,0.730593204498291,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.6618446111679077,0.31466472148895264,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.37543848156929016,0.0,0.0,0.0,0.0,0.43768930435180664,0.16938872635364532
"MESOS-6868",False,"test",0.0,0.0,0.19821596145629883,0.06641289591789246,0.0,0.7157092094421387,0.0,0.0
"MESOS-6815",False,"test",0.0,0.37166234850883484,0.0,0.0,0.0,0.16648200154304504,0.4453340172767639,0.0
"MESOS-6782",True,"test",0.2428010255098343,0.0,0.12408087402582169,0.0,0.0,0.253520131111145,0.362869530916214,0.0
"MESOS-6765",False,"test",0.0,0.43264004588127136,0.19245082139968872,0.013344825245440006,0.0,0.0,0.35751715302467346,0.0
"MESOS-6720",False,"test",0.0,0.8249818086624146,0.14708290994167328,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.0419967845082283,0.042004525661468506,0.04198544844985008,0.041983623057603836,0.042055197060108185,0.7060263156890869,0.041972316801548004,0.041975777596235275
"MESOS-6691",False,"test",0.025124596431851387,0.02511715702712536,0.025099240243434906,0.8241983652114868,0.025104617699980736,0.02510225772857666,0.025127185508608818,0.02512660250067711
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9915602803230286,0.0
"MESOS-6653",False,"test",0.0,0.0,0.0,0.0,0.8542699217796326,0.0,0.05297079682350159,0.09147557616233826
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.6437238454818726,0.31823909282684326,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.25677454471588135,0.0,0.0,0.7210901379585266,0.0
"MESOS-6622",False,"test",0.4436085820198059,0.0,0.0,0.0,0.5399295687675476,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.7848469614982605,0.1459309309720993,0.0,0.0,0.0646778866648674,0.0,0.0
"MESOS-6619",False,"test",0.0,0.3471011817455292,0.5547876358032227,0.09201755374670029,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.07965988665819168,0.1636408418416977,0.0,0.26355355978012085,0.0,0.0,0.0,0.49146488308906555
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9768911004066467,0.0
"MESOS-6519",False,"test",0.17690111696720123,0.0,0.02944166213274002,0.5843756794929504,0.018543828278779984,0.02070385031402111,0.16602648794651031,0.0
"MESOS-6501",False,"test",0.013912304304540157,0.013912208378314972,0.013910071924328804,0.013912085443735123,0.013910663314163685,0.013914639130234718,0.9026175141334534,0.013910520821809769
"MESOS-6474",False,"test",0.17700408399105072,0.38952091336250305,0.0,0.0,0.0,0.0,0.41651520133018494,0.0
"MESOS-6473",False,"test",0.0,0.8254620432853699,0.0,0.0,0.0,0.16086313128471375,0.0,0.0
"MESOS-6472",False,"test",0.0,0.8261862993240356,0.0,0.0,0.0,0.1601388305425644,0.0,0.0
"MESOS-6467",False,"test",0.0,0.27768856287002563,0.16442060470581055,0.04181396961212158,0.307779997587204,0.20504248142242432,0.0,0.0
"MESOS-6465",False,"test",0.0,0.7851241827011108,0.0,0.0,0.0,0.0,0.19693660736083984,0.0
"MESOS-6464",False,"test",0.0,0.3302529752254486,0.0,0.013204522430896759,0.279435932636261,0.21030549705028534,0.16419073939323425,0.0
"MESOS-6462",False,"test",0.5084850192070007,0.01392940990626812,0.013917943462729454,0.013937781564891338,0.40796294808387756,0.013924053870141506,0.013928106985986233,0.013914741575717926
"MESOS-6441",False,"test",0.0,0.11772457510232925,0.5085210204124451,0.0,0.0,0.0,0.35634341835975647,0.0
"MESOS-6430",False,"test",0.0,0.3017352819442749,0.0,0.0,0.0,0.0,0.0,0.6444580554962158
"MESOS-6427",True,"test",0.020870806649327278,0.02087833359837532,0.02086128294467926,0.020882954820990562,0.020874006673693657,0.8538922667503357,0.020880326628684998,0.020860053598880768
"MESOS-6371",False,"test",0.016701748594641685,0.0976029708981514,0.0,0.3306472599506378,0.0,0.02796676941215992,0.5170211791992188,0.0
"MESOS-6324",False,"test",0.0,0.5484299659729004,0.0,0.0,0.3204996883869171,0.0,0.0,0.11874358355998993
"MESOS-6322",False,"test",0.0,0.049633387476205826,0.0,0.0,0.33877184987068176,0.0,0.5986020565032959,0.0
"MESOS-6305",False,"test",0.010434722527861595,0.01043764129281044,0.010438147000968456,0.010428118519484997,0.010435947217047215,0.9269605278968811,0.010434896685183048,0.01042997371405363
"MESOS-6304",False,"test",0.6186965107917786,0.0,0.0,0.0,0.0,0.0,0.35779353976249695,0.0
"MESOS-6302",False,"test",0.2367643266916275,0.0,0.0,0.03699015825986862,0.3060745894908905,0.0,0.4167932868003845,0.0
"MESOS-6296",False,"test",0.0,0.47930991649627686,0.0,0.0,0.0,0.0,0.48766666650772095,0.0
"MESOS-6288",False,"test",0.5390312075614929,0.0,0.0,0.0,0.2037612497806549,0.0,0.23815597593784332,0.0
"MESOS-6278",False,"test",0.01789800450205803,0.2498437464237213,0.017882006242871284,0.017883075401186943,0.017878379672765732,0.6428409218788147,0.017894834280014038,0.017879029735922813
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.2653907239437103,0.7118287682533264,0.0,0.0
"MESOS-6259",False,"test",0.031322311609983444,0.03138330578804016,0.031296271830797195,0.03135135397315025,0.03130342438817024,0.031301070004701614,0.7807392477989197,0.0313030406832695
"MESOS-6245",False,"test",0.10611078888177872,0.43478283286094666,0.27817872166633606,0.0,0.0,0.0,0.0,0.17164604365825653
"MESOS-6234",False,"test",0.0,0.413461297750473,0.32974520325660706,0.0,0.0,0.24596962332725525,0.0,0.0
"MESOS-6189",False,"test",0.015663905069231987,0.6689606308937073,0.015667563304305077,0.0156747717410326,0.015677880495786667,0.01567114144563675,0.01567598059773445,0.23700810968875885
"MESOS-6154",False,"test",0.17468492686748505,0.0,0.0,0.0,0.0,0.804413914680481,0.0,0.0
"MESOS-6141",False,"test",0.0,0.6926860809326172,0.0,0.0,0.0,0.2804619073867798,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9686639308929443,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9762637615203857,0.0
"MESOS-6077",False,"test",0.14952808618545532,0.0,0.0,0.0,0.0,0.5134586095809937,0.31743159890174866,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.12355625629425049,0.8368880152702332,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.4331924021244049,0.5269752144813538,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.9707825779914856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.015663163736462593,0.015671048313379288,0.015663668513298035,0.01566573977470398,0.015659421682357788,0.8903474807739258,0.01567014865577221,0.01565931737422943
"MESOS-6017",False,"test",0.0,0.6394104957580566,0.0,0.0,0.0,0.32642850279808044,0.0,0.0
"MESOS-6006",False,"test",0.0,0.2596217393875122,0.0,0.21645793318748474,0.0,0.22059595584869385,0.0,0.2926204204559326
"MESOS-5988",False,"test",0.0,0.505589485168457,0.2646980285644531,0.0,0.025104064494371414,0.0,0.0,0.20265229046344757
"MESOS-5982",False,"test",0.0,0.5331019759178162,0.0,0.0,0.0,0.15853507816791534,0.0,0.29096218943595886
"MESOS-5966",False,"test",0.0,0.2994687259197235,0.0,0.0,0.0,0.6736765503883362,0.0,0.0
"MESOS-5963",False,"test",0.7118305563926697,0.26391130685806274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.15437817573547363,0.0,0.7564420700073242,0.08403023332357407,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.11827556043863297,0.0,0.30918529629707336,0.0,0.0,0.5572232007980347,0.0
"MESOS-5901",False,"test",0.0,0.7085916996002197,0.26983392238616943,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.40072205662727356,0.205957293510437,0.0,0.0,0.0,0.0,0.37762898206710815,0.0
"MESOS-5856",False,"test",0.0,0.22121918201446533,0.0,0.03598000109195709,0.29893389344215393,0.0,0.0,0.43814998865127563
"MESOS-5848",False,"test",0.2163863182067871,0.1293344646692276,0.0,0.2279292792081833,0.05236946791410446,0.0,0.3679807186126709,0.0
"MESOS-5845",False,"test",0.0,0.021828876808285713,0.3484959006309509,0.495597779750824,0.12362504750490189,0.0,0.0,0.0
"MESOS-5844",False,"test",0.29135340452194214,0.0,0.03956310823559761,0.3698336184024811,0.054768383502960205,0.0,0.2430514693260193,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.5081648826599121,0.0,0.0,0.48018383979797363,0.0
"MESOS-5822",False,"test",0.12327415496110916,0.6071155667304993,0.0,0.0,0.0,0.247233584523201,0.0,0.0
"MESOS-5806",False,"test",0.0,0.2699568569660187,0.0,0.0,0.0671224296092987,0.0,0.6493069529533386,0.0
"MESOS-5767",False,"test",0.0,0.5806163549423218,0.0,0.0,0.39724087715148926,0.0,0.0,0.0
"MESOS-5755",False,"test",0.01788717694580555,0.8748071789741516,0.01787743903696537,0.01788455620408058,0.017882410436868668,0.0178912952542305,0.017881426960229874,0.017888540402054787
"MESOS-5753",False,"test",0.0,0.0,0.0,0.199900284409523,0.5246291160583496,0.0,0.2570476233959198,0.0
"MESOS-5712",False,"test",0.0,0.4241195023059845,0.0,0.0,0.0,0.3263610303401947,0.2195964902639389,0.0
"MESOS-5709",False,"test",0.0,0.6000266671180725,0.3764629065990448,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.48548007011413574,0.0,0.0,0.1090683713555336,0.38298141956329346,0.0,0.0
"MESOS-5705",False,"test",0.33459848165512085,0.0,0.0,0.0,0.0,0.3765311539173126,0.27493739128112793,0.0
"MESOS-5659",False,"test",0.04175340011715889,0.041756756603717804,0.04173235222697258,0.04174254834651947,0.7077717185020447,0.04176393896341324,0.04175116866827011,0.041728097945451736
"MESOS-5657",False,"test",0.49766573309898376,0.23699961602687836,0.0,0.0,0.0,0.2556770145893097,0.0,0.0
"MESOS-5577",False,"test",0.2349110245704651,0.733775794506073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.2235180288553238,0.2849465608596802,0.10212376713752747,0.274390310049057,0.0,0.055845629423856735,0.0,0.05790696293115616
"MESOS-5559",False,"test",0.06259717047214508,0.5616692304611206,0.06259717047214508,0.06264209747314453,0.06264893710613251,0.06265104562044144,0.06259717047214508,0.06259717792272568
"MESOS-5556",False,"test",0.0,0.8998125195503235,0.0,0.08182772248983383,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.9291156530380249,0.06133009120821953,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.28929296135902405,0.6760990023612976,0.023142412304878235,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.9176976680755615,0.0,0.0,0.0,0.0,0.06975477933883667,0.0
"MESOS-5550",False,"test",0.0,0.8851407766342163,0.09940643608570099,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.09889957308769226,0.24120625853538513,0.5045698881149292,0.0,0.0,0.1468236744403839,0.0,0.0
"MESOS-5445",False,"test",0.0,0.9513156414031982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.576724648475647,0.39903774857521057,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.27015841007232666,0.0,0.5263416767120361,0.0,0.1832321286201477,0.0,0.0
"MESOS-5380",False,"test",0.0,0.13096462190151215,0.25766849517822266,0.3872479796409607,0.20550113916397095,0.0,0.015557946637272835,0.0
"MESOS-5359",True,"test",0.3842049241065979,0.18847987055778503,0.18245427310466766,0.0,0.0,0.23392780125141144,0.0,0.0
"MESOS-5356",False,"test",0.031308550387620926,0.03132651001214981,0.03130215406417847,0.03127698972821236,0.031288545578718185,0.7808759212493896,0.031339991837739944,0.031281281262636185
"MESOS-5347",False,"test",0.0,0.0,0.0,0.8160566091537476,0.14216533303260803,0.0,0.0,0.0
"MESOS-5317",False,"test",0.011403713375329971,0.34201157093048096,0.011395477689802647,0.011397773399949074,0.011394636705517769,0.011395645327866077,0.5896085500717163,0.011392666958272457
"MESOS-5316",False,"test",0.011388636194169521,0.011393045075237751,0.011382253840565681,0.011386244557797909,0.011380480602383614,0.0113838417455554,0.920303463935852,0.011382004246115685
"MESOS-5266",False,"test",0.017906321212649345,0.017911387607455254,0.017906151711940765,0.01788470521569252,0.01789051480591297,0.8747045993804932,0.01789230853319168,0.01790398545563221
"MESOS-5257",False,"test",0.0,0.7584685683250427,0.0,0.0,0.0,0.0,0.21722598373889923,0.0
"MESOS-5250",False,"test",0.025034073740243912,0.025037245824933052,0.02501356601715088,0.025024671107530594,0.025011198595166206,0.025043942034244537,0.02501903474330902,0.8248162269592285
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.9373751878738403,0.0,0.0
"MESOS-5237",False,"test",0.0,0.15623416006565094,0.5520682334899902,0.0,0.0,0.2863372564315796,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.6854410171508789,0.2902951240539551,0.0
"MESOS-5174",False,"test",0.0,0.23234930634498596,0.0,0.0,0.0,0.12671008706092834,0.6311440467834473,0.0
"MESOS-5173",False,"test",0.0,0.6030349135398865,0.0,0.0,0.3373166024684906,0.051855720579624176,0.0,0.0
"MESOS-5172",False,"test",0.13150903582572937,0.0,0.0,0.0,0.28568369150161743,0.5688689947128296,0.0,0.0
"MESOS-5169",False,"test",0.0,0.5977662801742554,0.0,0.0,0.0,0.3604518473148346,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.9617938995361328,0.0,0.0
"MESOS-5164",False,"test",0.25524911284446716,0.6330979466438293,0.0,0.0,0.0,0.0,0.09463541954755783,0.0
"MESOS-5162",False,"test",0.0,0.7312337756156921,0.09529423713684082,0.0,0.15776672959327698,0.0,0.0,0.0
"MESOS-5152",False,"test",0.08681534975767136,0.8904033303260803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.3537196218967438,0.0,0.0,0.0824044719338417,0.5388081073760986,0.0,0.0
"MESOS-5125",False,"test",0.0,0.9648640155792236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.9769150018692017,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.46236929297447205,0.22007456421852112,0.0,0.27958711981773376,0.0,0.0,0.030810104683041573,0.0
"MESOS-5113",False,"test",0.0,0.7728749513626099,0.0,0.024120362475514412,0.0,0.0,0.04581361636519432,0.1564037799835205
"MESOS-5082",False,"test",0.0,0.9762370586395264,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.9658007025718689,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0948137417435646,0.0,0.0,0.0,0.0,0.865617036819458,0.0
"MESOS-5041",False,"test",0.7493876814842224,0.01258853916078806,0.17507046461105347,0.01259563211351633,0.01259398739784956,0.012584924697875977,0.012591730803251266,0.012586998753249645
"MESOS-5034",False,"test",0.017935533076524734,0.017938818782567978,0.01792083866894245,0.8745155334472656,0.017919151112437248,0.017932912334799767,0.01791808381676674,0.01791909895837307
"MESOS-5023",False,"test",0.0,0.1089647114276886,0.0,0.5299301147460938,0.0,0.0,0.35627269744873047,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9538366198539734,0.0
"MESOS-4984",False,"test",0.39250311255455017,0.0,0.5832081437110901,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.9697560667991638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.33984142541885376,0.0,0.017339278012514114,0.44510066509246826,0.18235167860984802,0.0,0.0,0.0
"MESOS-4956",False,"test",0.15833544731140137,0.3463105857372284,0.0,0.3916049897670746,0.0,0.09956345707178116,0.0,0.0
"MESOS-4951",False,"test",0.0,0.9763026833534241,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.9791265726089478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.54900723695755,0.21786710619926453,0.0,0.21399253606796265,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.025139490142464638,0.02511073462665081,0.02511785365641117,0.8241291046142578,0.025113975629210472,0.025156991556286812,0.025116529315710068,0.025115352123975754
"MESOS-4926",False,"test",0.0,0.0,0.5803832411766052,0.0,0.0,0.3753184676170349,0.0,0.0
"MESOS-4911",False,"test",0.6649886965751648,0.0,0.3080494999885559,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.4320124387741089,0.0,0.0,0.555239737033844,0.0,0.0,0.0
"MESOS-4881",False,"test",0.025086132809519768,0.4538469910621643,0.39560064673423767,0.02509147673845291,0.025085771456360817,0.02509123645722866,0.025098731741309166,0.025099026039242744
"MESOS-4877",False,"test",0.49871405959129333,0.0,0.0,0.0,0.42677316069602966,0.05100056529045105,0.020112860947847366,0.0
"MESOS-4863",False,"test",0.0,0.7384526133537292,0.0,0.0,0.0,0.2364264577627182,0.0,0.0
"MESOS-4861",False,"test",0.0,0.8617974519729614,0.0,0.0,0.0,0.11781817674636841,0.0,0.0
"MESOS-4850",False,"test",0.0,0.4928554594516754,0.0,0.500764012336731,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.8615186214447021,0.0,0.0,0.09400274604558945,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.3695492148399353,0.5962627530097961,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.8941286206245422,0.0,0.07445795089006424,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.8435626029968262,0.017947109416127205,0.017955772578716278,0.04872730001807213,0.017945166677236557,0.01796361617743969,0.017957745119929314,0.01794070191681385
"MESOS-4834",False,"test",0.0,0.9512724280357361,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.32213565707206726,0.6661052107810974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.4087284505367279,0.5470579862594604,0.0,0.0
"MESOS-4812",False,"test",0.0,0.4319867789745331,0.0,0.11611344665288925,0.1039649099111557,0.164924755692482,0.17337647080421448,0.0
"MESOS-4797",False,"test",0.01788218319416046,0.017909569665789604,0.01789095252752304,0.017879663035273552,0.01788162998855114,0.8747833967208862,0.017893897369503975,0.017878692597150803
"MESOS-4790",False,"test",0.07480806112289429,0.46470963954925537,0.3594813346862793,0.0,0.0,0.0,0.0,0.08929186314344406
"MESOS-4771",False,"test",0.010456331074237823,0.010460816323757172,0.010455594398081303,0.27554237842559814,0.21769043803215027,0.01046230923384428,0.45447108149528503,0.010461082682013512
"MESOS-4768",False,"test",0.29339393973350525,0.0,0.014221628196537495,0.1320565640926361,0.022391781210899353,0.0,0.0,0.5334261059761047
"MESOS-4757",False,"test",0.0,0.0,0.0,0.39357835054397583,0.0,0.5812826156616211,0.0,0.0
"MESOS-4724",False,"test",0.017891036346554756,0.8747329711914062,0.017896881327033043,0.017898064106702805,0.017888711765408516,0.017892654985189438,0.017909085378050804,0.01789064146578312
"MESOS-4722",False,"test",0.01789233088493347,0.017902379855513573,0.017898201942443848,0.017890339717268944,0.017885716632008553,0.017899010330438614,0.8747397661209106,0.01789225824177265
"MESOS-4721",False,"test",0.02085651457309723,0.020875152200460434,0.02086363360285759,0.020865479484200478,0.020856745541095734,0.020869402214884758,0.8539425134658813,0.02087053284049034
"MESOS-4720",False,"test",0.012522057630121708,0.01252912450581789,0.01252804696559906,0.012526914477348328,0.01252251397818327,0.012526343576610088,0.012526532635092735,0.9123184680938721
"MESOS-4718",False,"test",0.015652403235435486,0.015658389776945114,0.01566297747194767,0.015652917325496674,0.015647761523723602,0.0156603641808033,0.8904093503952026,0.015655839815735817
"MESOS-4691",False,"test",0.011423500254750252,0.5803650617599487,0.011422460898756981,0.011418241076171398,0.011416172608733177,0.011421771720051765,0.3511185646057129,0.011414282023906708
"MESOS-4686",False,"test",0.27979353070259094,0.6923508048057556,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.10572771728038788,0.0,0.0,0.0,0.2659086585044861,0.6067347526550293,0.0,0.0
"MESOS-4675",False,"test",0.27502137422561646,0.6922550797462463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.09217122197151184,0.8515199422836304,0.0,0.0,0.0,0.0,0.044242266565561295,0.0
"MESOS-4667",False,"test",0.0,0.5641544461250305,0.394045889377594,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.017900904640555382,0.017899051308631897,0.017895177006721497,0.8746663928031921,0.01791330799460411,0.017905564978718758,0.017924219369888306,0.01789538562297821
"MESOS-4636",False,"test",0.025022681802511215,0.02505011111497879,0.025028984993696213,0.025024816393852234,0.025028184056282043,0.8247666358947754,0.025038613006472588,0.025040002539753914
"MESOS-4629",False,"test",0.0,0.0,0.8385937809944153,0.0,0.0,0.0,0.1271950602531433,0.0
