"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8546",False,"test",0.20273162424564362,0.0,0.0,0.0,0.0,0.0,0.5816249847412109,0.21306198835372925
"MESOS-8530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43801265954971313,0.5360692739486694
"MESOS-8514",False,"test",0.0,0.1353694200515747,0.0,0.7700197696685791,0.0,0.0,0.0,0.07925163954496384
"MESOS-8513",False,"test",0.0,0.0,0.7890506386756897,0.04213619977235794,0.0,0.0,0.0,0.1585334986448288
"MESOS-8497",False,"test",0.1477213352918625,0.19525150954723358,0.0,0.0,0.0,0.0,0.4808632731437683,0.17149968445301056
"MESOS-8488",False,"test",0.11451300978660583,0.0,0.0,0.13045719265937805,0.0,0.0,0.4610811471939087,0.28830575942993164
"MESOS-8480",False,"test",0.02897360920906067,0.0,0.0,0.04330522567033768,0.0,0.0,0.15376728773117065,0.7710203528404236
"MESOS-8474",False,"test",0.0,0.0,0.0,0.30728527903556824,0.12684370577335358,0.0,0.5396438241004944,0.0
"MESOS-8468",False,"test",0.14661793410778046,0.0,0.0,0.0,0.0,0.0,0.36395126581192017,0.48169323801994324
"MESOS-8467",False,"test",0.0,0.0,0.29273921251296997,0.0,0.0,0.0,0.5884073972702026,0.1035451740026474
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.0,0.9717038869857788,0.0,0.0
"MESOS-8419",False,"test",0.13090284168720245,0.0,0.0,0.0,0.0,0.0,0.8238881826400757,0.029134226962924004
"MESOS-8416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9890289902687073,0.0
"MESOS-8415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618712067604065
"MESOS-8411",True,"test",0.0,0.0,0.01641094498336315,0.0,0.0,0.0923653095960617,0.18690820038318634,0.693947970867157
"MESOS-8409",False,"test",0.0,0.0,0.0,0.1639026403427124,0.0,0.0,0.0,0.8019390106201172
"MESOS-8408",False,"test",0.0,0.0,0.0,0.8708122372627258,0.0,0.08936919271945953,0.0,0.0
"MESOS-8407",False,"test",0.0,0.0,0.0,0.36554184556007385,0.0,0.329605370759964,0.2852809727191925,0.0
"MESOS-8395",True,"test",0.025066854432225227,0.025071414187550545,0.025073718279600143,0.412943571805954,0.025065992027521133,0.0250715184956789,0.4366194009780884,0.025087548419833183
"MESOS-8394",False,"test",0.015684282407164574,0.015679847449064255,0.01569499634206295,0.4353000223636627,0.015679067000746727,0.015696708112955093,0.47057434916496277,0.015690689906477928
"MESOS-8388",False,"test",0.0,0.0,0.0,0.0,0.0,0.7474221587181091,0.20247705280780792,0.0
"MESOS-8375",False,"test",0.0,0.0,0.0,0.39201197028160095,0.0,0.0,0.5800819396972656,0.0
"MESOS-8325",False,"test",0.22533167898654938,0.0,0.0,0.0,0.0,0.0,0.4646453261375427,0.30816447734832764
"MESOS-8314",False,"test",0.0,0.0,0.12970031797885895,0.0,0.0,0.640576958656311,0.0,0.20560981333255768
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.0,0.5934737920761108,0.3764698803424835,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.3893752098083496,0.5730677843093872,0.0
"MESOS-8263",False,"test",0.21458928287029266,0.052279550582170486,0.16372576355934143,0.0,0.0,0.08776620775461197,0.0,0.4814022183418274
"MESOS-8244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972599446773529
"MESOS-8211",False,"test",0.0,0.0,0.0,0.0,0.0,0.9601768255233765,0.0,0.0
"MESOS-8199",False,"test",0.013924811035394669,0.013923483900725842,0.013924968428909779,0.0139335747808218,0.013918338343501091,0.013926875777542591,0.013919016346335411,0.9025289416313171
"MESOS-8197",False,"test",0.015668898820877075,0.015663130208849907,0.015651842579245567,0.015652533620595932,0.01565692014992237,0.8903962969779968,0.015652278438210487,0.015658123418688774
"MESOS-8195",False,"test",0.04569518193602562,0.0,0.0,0.0,0.0,0.583131730556488,0.0,0.3605436682701111
"MESOS-8193",False,"test",0.013941935263574123,0.7009713649749756,0.01393225695937872,0.013941251672804356,0.013935225084424019,0.01393730565905571,0.21540319919586182,0.01393742486834526
"MESOS-8191",False,"test",0.890174150466919,0.015703830868005753,0.01569700986146927,0.015687184408307076,0.01567351259291172,0.01568875089287758,0.015696287155151367,0.01567925699055195
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.0,0.9325507283210754,0.0,0.0
"MESOS-8184",True,"test",0.013925164006650448,0.5063429474830627,0.013924486935138702,0.013930904679000378,0.013915306888520718,0.013926333747804165,0.013918048702180386,0.41011685132980347
"MESOS-8130",False,"test",0.0,0.1495523601770401,0.0,0.0,0.0,0.8203417062759399,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.9686667323112488,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.5668140649795532,0.0,0.406341016292572,0.0,0.0
"MESOS-8101",False,"test",0.0,0.0,0.0,0.0,0.0,0.3882990777492523,0.0,0.5873236656188965
"MESOS-8097",False,"test",0.0,0.11056413501501083,0.0,0.0,0.0,0.7539893984794617,0.12087102979421616,0.0
"MESOS-8078",False,"test",0.09503024071455002,0.2825727164745331,0.0,0.0,0.0,0.10587411373853683,0.0,0.4997551143169403
"MESOS-8072",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634252190589905
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.945224404335022,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.3637831509113312,0.0,0.0,0.0,0.5824995636940002
"MESOS-8066",False,"test",0.0,0.27628782391548157,0.0,0.3493274748325348,0.0,0.0,0.25283822417259216,0.11930253356695175
"MESOS-8058",False,"test",0.3386479318141937,0.0,0.1094190776348114,0.0,0.0,0.24778543412685394,0.0,0.29814091324806213
"MESOS-8055",False,"test",0.020889708772301674,0.02087637595832348,0.02089359238743782,0.020892776548862457,0.02086559496819973,0.8538212776184082,0.020879801362752914,0.02088083140552044
"MESOS-8050",False,"test",0.0,0.2842552065849304,0.0,0.0,0.0,0.0,0.0,0.7062246203422546
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3180405795574188,0.6574596762657166
"MESOS-7985",True,"test",0.02088618092238903,0.02088727243244648,0.020878516137599945,0.8538216948509216,0.020874377340078354,0.020877322182059288,0.020900629460811615,0.02087400108575821
"MESOS-7980",True,"test",0.0,0.0,0.19227948784828186,0.0,0.0,0.0,0.7575730085372925,0.0
"MESOS-7969",False,"test",0.0,0.0,0.08493771404027939,0.0,0.0,0.0,0.500438928604126,0.40099596977233887
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726058840751648
"MESOS-7951",False,"test",0.0,0.06939154863357544,0.0,0.0,0.0,0.24897538125514984,0.0,0.6724101305007935
"MESOS-7922",False,"test",0.0,0.0,0.0,0.16493754088878632,0.0,0.0,0.0,0.8099044561386108
"MESOS-7889",False,"test",0.0,0.2950173020362854,0.0,0.23630031943321228,0.0,0.0,0.0,0.4462624490261078
"MESOS-7883",False,"test",0.1630377173423767,0.0,0.0,0.0425741970539093,0.0,0.0,0.0,0.7876960635185242
"MESOS-7881",True,"test",0.0,0.07583069801330566,0.0,0.6367736458778381,0.0,0.0,0.25878220796585083,0.0
"MESOS-7880",False,"test",0.0,0.14003369212150574,0.0,0.6559218168258667,0.0,0.0,0.1855829656124115,0.0
"MESOS-7876",False,"test",0.0,0.0,0.0,0.0,0.0,0.4596570134162903,0.16038188338279724,0.36627402901649475
"MESOS-7858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20594707131385803,0.7870115637779236
"MESOS-7830",False,"test",0.0,0.0,0.0,0.0,0.0,0.21505075693130493,0.0,0.7750281095504761
"MESOS-7828",False,"test",0.0,0.0,0.0,0.0,0.0,0.04612695425748825,0.0,0.9469016790390015
"MESOS-7814",False,"test",0.0,0.4135701358318329,0.0,0.0,0.0,0.0,0.0,0.5613522529602051
"MESOS-7810",True,"test",0.0,0.13263075053691864,0.0,0.8373035788536072,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6671592593193054,0.2969754636287689
"MESOS-7796",False,"test",0.0,0.2050764411687851,0.6695369482040405,0.0,0.0,0.0,0.0,0.12002614885568619
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40704596042633057,0.5735272169113159
"MESOS-7775",True,"test",0.0,0.0,0.0,0.3688070476055145,0.0,0.0,0.11991394311189651,0.48350071907043457
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9796892404556274,0.0
"MESOS-7765",False,"test",0.0,0.0,0.17818643152713776,0.45910367369651794,0.0,0.0,0.17989501357078552,0.17682687938213348
"MESOS-7758",False,"test",0.0,0.03009798377752304,0.0,0.13759297132492065,0.0,0.0,0.7648012638092041,0.06380321085453033
"MESOS-7755",False,"test",0.0,0.0523063987493515,0.0,0.05416158586740494,0.0,0.0,0.0,0.876807689666748
"MESOS-7728",False,"test",0.0,0.1552012711763382,0.0,0.18571899831295013,0.0,0.0,0.6322411298751831,0.02147718146443367
"MESOS-7725",False,"test",0.038498975336551666,0.0,0.11143989115953445,0.0,0.0,0.40384456515312195,0.0,0.4445611834526062
"MESOS-7699",True,"test",0.0,0.21258504688739777,0.0,0.0,0.0,0.0,0.14792472124099731,0.6361789703369141
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.500662088394165,0.0,0.4882693886756897
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707680940628052
"MESOS-7625",False,"test",0.0,0.33378317952156067,0.0,0.42522555589675903,0.0,0.21777355670928955,0.0,0.0
"MESOS-7604",False,"test",0.4161827564239502,0.022081008180975914,0.016663705930113792,0.0,0.0,0.22352486848831177,0.03837130218744278,0.28300952911376953
"MESOS-7586",False,"test",0.0,0.5610015392303467,0.0,0.0,0.0,0.0,0.39495834708213806,0.03898535296320915
"MESOS-7570",False,"test",0.0,0.0,0.0,0.2869521379470825,0.0,0.0,0.12941615283489227,0.5506637096405029
"MESOS-7555",False,"test",0.0,0.0,0.0,0.5993347764015198,0.0,0.37060546875,0.0,0.0
"MESOS-7519",False,"test",0.13765710592269897,0.0,0.18403619527816772,0.0,0.0,0.09208530187606812,0.08648756146430969,0.4994290769100189
"MESOS-7511",False,"test",0.06255393475294113,0.06266558170318604,0.0626278668642044,0.5617202520370483,0.06259060651063919,0.06255842745304108,0.06264428049325943,0.06263905763626099
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9561594724655151,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.7178131341934204,0.0,0.0,0.0,0.258670449256897
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633961915969849
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.3452819287776947,0.0,0.6076339483261108
"MESOS-7415",True,"test",0.29463884234428406,0.0,0.0,0.6909080743789673,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.0178948026150465,0.017888646572828293,0.017900604754686356,0.01790299080312252,0.01788194477558136,0.46180489659309387,0.4308246076107025,0.017901504412293434
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.16117842495441437,0.799122154712677,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.0,0.4494977295398712,0.3280218839645386,0.2082267701625824
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.6395057439804077,0.33839601278305054,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452130794525146
"MESOS-7327",True,"test",0.0156482495367527,0.015647923573851585,0.015658702701330185,0.5051767826080322,0.015646887943148613,0.015647729858756065,0.01565627008676529,0.4009174406528473
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634688496589661
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835381507873535
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707834720611572
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.032302506268024445,0.1497594118118286,0.7946397066116333
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.16691875457763672,0.10436401516199112,0.7077827453613281
"MESOS-7272",False,"test",0.1700133979320526,0.0,0.0,0.2063312828540802,0.0,0.0,0.0,0.6133252382278442
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9662411212921143,0.0
"MESOS-7265",False,"test",0.04969310015439987,0.0,0.0,0.0,0.0,0.0,0.11011918634176254,0.8375706076622009
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874749183654785
"MESOS-7188",False,"test",0.015647023916244507,0.015650324523448944,0.015641579404473305,0.8904666304588318,0.015636159107089043,0.015665879473090172,0.015647199004888535,0.01564524509012699
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16092562675476074,0.8197828531265259
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8067335486412048,0.18923304975032806
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.09271587431430817,0.0,0.8986940979957581
"MESOS-7013",False,"test",0.0,0.0,0.4578140676021576,0.0,0.0,0.0,0.0,0.5171175003051758
"MESOS-7008",False,"test",0.34139153361320496,0.0,0.11508317291736603,0.0,0.0,0.0,0.2995341122150421,0.24262619018554688
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894859790802002
"MESOS-6906",False,"test",0.0,0.08331887423992157,0.0,0.0,0.0,0.28845328092575073,0.0,0.6112730503082275
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725937843322754
"MESOS-6892",False,"test",0.036989159882068634,0.0,0.0,0.0,0.0,0.0,0.3093492388725281,0.6440127491950989
"MESOS-6837",True,"test",0.0,0.4911145269870758,0.0,0.0,0.0,0.10723985731601715,0.0,0.3880021572113037
"MESOS-6826",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9880368113517761,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3178452253341675,0.6578741669654846
"MESOS-6802",False,"test",0.0,0.0,0.6357796788215637,0.0,0.0,0.0,0.0,0.35143840312957764
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.10544796288013458,0.0,0.0,0.8643216490745544
"MESOS-6731",False,"test",0.011391439475119114,0.011400013230741024,0.01140115037560463,0.011394824832677841,0.011390523053705692,0.01138957031071186,0.9202384948730469,0.011393983848392963
"MESOS-6719",False,"test",0.0,0.38634735345840454,0.0,0.0,0.0,0.0,0.21851536631584167,0.37276124954223633
"MESOS-6630",False,"test",0.0,0.0,0.11724842339754105,0.0,0.0,0.0,0.0,0.8605852723121643
"MESOS-6626",False,"test",0.017970141023397446,0.01797015219926834,0.017968488857150078,0.01798831857740879,0.01795465312898159,0.017987491562962532,0.8741653561592102,0.017995411530137062
"MESOS-6602",False,"test",0.0,0.5024510025978088,0.0,0.0,0.0,0.0,0.3098982274532318,0.16864712536334991
"MESOS-6547",False,"test",0.0,0.3896106481552124,0.0,0.0,0.0,0.23514945805072784,0.19212131202220917,0.16918234527111053
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9601107239723206,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.111637182533741,0.0,0.0,0.0,0.8690674304962158
"MESOS-6474",False,"test",0.0,0.0,0.0,0.43754076957702637,0.0,0.0,0.0,0.5421359539031982
"MESOS-6473",False,"test",0.0,0.33309096097946167,0.0,0.0,0.0,0.39723825454711914,0.0,0.2581726610660553
"MESOS-6472",False,"test",0.0,0.333308607339859,0.0,0.0,0.0,0.3966967761516571,0.0,0.25849658250808716
"MESOS-6464",False,"test",0.0,0.12801070511341095,0.06764152646064758,0.0,0.0,0.0,0.0,0.8000085353851318
"MESOS-6462",False,"test",0.013909485191106796,0.013913922011852264,0.013909936882555485,0.013913094066083431,0.01390464510768652,0.9026225209236145,0.013916772790253162,0.013909619301557541
"MESOS-6461",False,"test",0.8553808331489563,0.0,0.0,0.0,0.0,0.0,0.11567419767379761,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.7302742600440979,0.0,0.0,0.2160385698080063,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561307430267334
"MESOS-6322",False,"test",0.01157539151608944,0.09137655049562454,0.0,0.0,0.01835203543305397,0.0,0.2859513461589813,0.5919598340988159
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.04451145604252815,0.0,0.0,0.9318105578422546
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0881538912653923,0.0,0.8789640069007874
"MESOS-6293",False,"test",0.2322683334350586,0.0,0.0,0.0,0.5829219222068787,0.020508047193288803,0.16205093264579773,0.0
"MESOS-6288",False,"test",0.0,0.32541748881340027,0.0,0.0,0.0,0.1555441915988922,0.0,0.4994601607322693
"MESOS-6263",False,"test",0.0,0.0,0.0,0.15686312317848206,0.0,0.0,0.8172193169593811,0.0
"MESOS-6259",False,"test",0.03129824250936508,0.031309135258197784,0.031314752995967865,0.03132660314440727,0.03130181133747101,0.03131338953971863,0.031315721571445465,0.780820369720459
"MESOS-6233",False,"test",0.0,0.0,0.0,0.011917506344616413,0.0,0.0,0.9849067330360413,0.0
"MESOS-6189",False,"test",0.015657717362046242,0.015664590522646904,0.015675731003284454,0.8903353214263916,0.015649521723389626,0.01567516289651394,0.015677016228437424,0.015664951875805855
"MESOS-6170",False,"test",0.0,0.0,0.0,0.47912123799324036,0.0,0.0,0.0,0.5066180229187012
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.1261930912733078,0.0,0.8610072731971741
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20484885573387146,0.7765203714370728
"MESOS-6142",False,"test",0.07710138708353043,0.0,0.7295618653297424,0.0,0.0,0.07364687323570251,0.0,0.11613182723522186
"MESOS-6119",False,"test",0.0,0.2964765727519989,0.0,0.0,0.0,0.653389573097229,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892799854278564
"MESOS-6073",False,"test",0.0,0.0,0.639439582824707,0.30266958475112915,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.39409202337265015,0.12254942208528519,0.46438267827033997
"MESOS-6039",False,"test",0.0,0.24015143513679504,0.0,0.0,0.0,0.0,0.0,0.7179005146026611
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707887768745422
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451637268066406
"MESOS-6017",False,"test",0.05679326131939888,0.0,0.0,0.0,0.0,0.0,0.28617462515830994,0.629357099533081
"MESOS-6015",False,"test",0.013915974646806717,0.013922573067247868,0.013907388783991337,0.01392582431435585,0.013905679807066917,0.01392681710422039,0.013923056423664093,0.902572751045227
"MESOS-6008",False,"test",0.020908966660499573,0.02091461978852749,0.020922599360346794,0.3880341649055481,0.02090311236679554,0.020930448547005653,0.02092963270843029,0.48645642399787903
"MESOS-6001",False,"test",0.8644646406173706,0.13543134927749634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756452441215515
"MESOS-5966",False,"test",0.0,0.0,0.0,0.8296724557876587,0.0,0.0,0.14348290860652924,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675222039222717
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769206643104553
"MESOS-5958",False,"test",0.09133266657590866,0.0,0.0,0.306203693151474,0.0,0.0,0.3748090863227844,0.22215349972248077
"MESOS-5943",False,"test",0.371224969625473,0.13306447863578796,0.0,0.0,0.09238208085298538,0.0,0.3875691890716553,0.0
"MESOS-5931",True,"test",0.0,0.06531786173582077,0.0,0.0,0.0,0.0,0.0993480384349823,0.824797511100769
"MESOS-5928",False,"test",0.0,0.8230301737785339,0.0,0.0,0.0,0.13519322872161865,0.0,0.0
"MESOS-5907",False,"test",0.012535201385617256,0.012539857067167759,0.9122204780578613,0.012538030743598938,0.01254241168498993,0.012537097558379173,0.012548067606985569,0.012538842856884003
"MESOS-5901",False,"test",0.0,0.17109747231006622,0.0,0.0,0.0,0.0,0.3712478578090668,0.43972039222717285
"MESOS-5856",False,"test",0.0,0.0,0.0,0.30345678329467773,0.0,0.0,0.0,0.6878930926322937
"MESOS-5855",False,"test",0.0,0.0,0.0,0.400743305683136,0.0,0.0,0.0,0.582160472869873
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.34873026609420776,0.0,0.6005383729934692
"MESOS-5792",False,"test",0.0,0.0,0.0,0.9261177778244019,0.0,0.0,0.01611766777932644,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.0,0.04761436581611633,0.0,0.9398484230041504
"MESOS-5768",False,"test",0.0,0.0,0.0,0.5074488520622253,0.0,0.0,0.05039765685796738,0.41363459825515747
"MESOS-5755",False,"test",0.017886416986584663,0.01789216510951519,0.017894448712468147,0.017884235829114914,0.017886701971292496,0.017889373004436493,0.017915911972522736,0.8747507929801941
"MESOS-5706",False,"test",0.0,0.5271574854850769,0.0,0.0,0.0,0.0,0.0,0.45831263065338135
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15927201509475708,0.804804265499115
"MESOS-5684",False,"test",0.0,0.0,0.5151063799858093,0.0,0.0,0.0,0.0,0.46210426092147827
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6305394172668457,0.3609118163585663
"MESOS-5667",False,"test",0.0,0.3377888798713684,0.0,0.0,0.0,0.13976944983005524,0.0,0.519392728805542
"MESOS-5664",False,"test",0.0,0.0,0.44099563360214233,0.0,0.0,0.0,0.49665388464927673,0.051151107996702194
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.30135852098464966,0.0,0.6788227558135986
"MESOS-5660",False,"test",0.0,0.0,0.0,0.37088626623153687,0.0,0.0,0.0,0.5894400477409363
"MESOS-5630",False,"test",0.01391223818063736,0.0139240687713027,0.013919653370976448,0.013928926549851894,0.013909285888075829,0.9025495052337646,0.013924289494752884,0.013932027854025364
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.13234077394008636,0.0,0.8461518883705139
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.4122306704521179,0.0,0.5674355030059814
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11327171325683594,0.8775540590286255
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3907879590988159,0.5877386331558228
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.06051773205399513,0.3478139042854309,0.5812324285507202
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.376472145318985,0.06914888322353363,0.5420171022415161
"MESOS-5404",False,"test",0.0,0.10771645605564117,0.0,0.21201962232589722,0.0,0.0,0.0,0.6600579619407654
"MESOS-5390",False,"test",0.0,0.15227192640304565,0.0,0.2874714732170105,0.0,0.0,0.0,0.5400145053863525
"MESOS-5380",False,"test",0.04560259357094765,0.0,0.0,0.0,0.0,0.0,0.3111322522163391,0.6381690502166748
"MESOS-5365",False,"test",0.10156160593032837,0.0,0.0,0.0,0.0,0.0,0.44749894738197327,0.4195309579372406
"MESOS-5362",False,"test",0.4130476713180542,0.0,0.0,0.0,0.0,0.0,0.5542789697647095,0.0
"MESOS-5350",True,"test",0.12736691534519196,0.0,0.0,0.27981817722320557,0.0,0.0,0.14708417654037476,0.43915092945098877
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686963558197021
"MESOS-5318",False,"test",0.012542203068733215,0.01254181656986475,0.012538152746856213,0.38195160031318665,0.012534182518720627,0.012537374161183834,0.5428102016448975,0.012544439174234867
"MESOS-5317",False,"test",0.012534349225461483,0.012529346160590649,0.012526651844382286,0.012519721873104572,0.012524785473942757,0.9123281240463257,0.012518244795501232,0.012518828734755516
"MESOS-5304",False,"test",0.6904075741767883,0.0,0.0,0.0,0.0,0.0,0.2652638256549835,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.7383689284324646,0.0,0.0,0.0,0.2174263447523117
"MESOS-5275",False,"test",0.0,0.0,0.0,0.7169230580329895,0.0,0.0,0.0,0.2595752477645874
"MESOS-5273",True,"test",0.0,0.8867171406745911,0.0,0.07569003105163574,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.2916053533554077,0.48562583327293396,0.20040160417556763
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789858460426331
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.21172906458377838,0.0,0.7631704807281494
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.966266393661499,0.0
"MESOS-5250",False,"test",0.025005407631397247,0.025006722658872604,0.025017982348799706,0.025017403066158295,0.025019749999046326,0.025006921961903572,0.8249140977859497,0.025011777877807617
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5032976269721985,0.49026626348495483
"MESOS-5232",False,"test",0.0,0.0,0.0,0.2652577757835388,0.0,0.6951521635055542,0.0,0.0
"MESOS-5228",False,"test",0.014053640887141228,0.014058304019272327,0.01405858900398016,0.7763016223907471,0.13934020698070526,0.014060676097869873,0.014063381589949131,0.014063579961657524
"MESOS-5212",False,"test",0.489841490983963,0.2581227719783783,0.0,0.0,0.0,0.23595254123210907,0.0,0.0
"MESOS-5187",False,"test",0.10560029000043869,0.0,0.0,0.0,0.0,0.0,0.1925278604030609,0.6975338459014893
"MESOS-5174",False,"test",0.0,0.0,0.0,0.08605097979307175,0.0,0.0,0.0,0.9021826982498169
"MESOS-5173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0701371282339096,0.0,0.9216197729110718
"MESOS-5172",False,"test",0.5170604586601257,0.0,0.19818857312202454,0.2058146744966507,0.0,0.06798477470874786,0.0,0.0
"MESOS-5171",False,"test",0.0,0.35052430629730225,0.0,0.0,0.0,0.0,0.0,0.6226209402084351
"MESOS-5155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987471878528595
"MESOS-5128",False,"test",0.39593440294265747,0.0,0.0,0.0,0.0,0.023744873702526093,0.0,0.575679361820221
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831411838531494
"MESOS-5126",False,"test",0.0,0.0,0.0,0.9649080038070679,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7620983123779297,0.209655299782753
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9649003148078918,0.0
"MESOS-5109",False,"test",0.0,0.0,0.46478724479675293,0.3943573832511902,0.0,0.1123083159327507,0.0,0.0
"MESOS-5108",False,"test",0.017900412902235985,0.017903901636600494,0.01790148764848709,0.5752894878387451,0.017887527123093605,0.31729647517204285,0.01791243627667427,0.0179082490503788
