"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-14072",False,"test",0.0,0.0,0.0,0.6583764553070068,0.0,0.0,0.0,0.3150501251220703
"DM-14045",True,"test",0.6483596563339233,0.3156946897506714,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14037",False,"test",0.0,0.0,0.0,0.16062815487384796,0.0,0.5433626174926758,0.27630677819252014,0.0
"DM-14029",True,"test",0.4531995356082916,0.0,0.0,0.0,0.1905190795660019,0.33670657873153687,0.0,0.0
"DM-14024",False,"test",0.010428550653159618,0.01043037697672844,0.010420257225632668,0.01042882725596428,0.010422086343169212,0.010427930392324924,0.9270175695419312,0.010424364358186722
"DM-14018",True,"test",0.4805540144443512,0.292967289686203,0.044494688510894775,0.0,0.0,0.1710910201072693,0.0,0.0
"DM-14014",False,"test",0.5706408619880676,0.20530669391155243,0.10167019814252853,0.0,0.0,0.10811307281255722,0.0,0.0
"DM-14009",False,"test",0.45769789814949036,0.0,0.07814998179674149,0.0,0.0,0.4314108192920685,0.0,0.0
"DM-13986",False,"test",0.4621568024158478,0.02507181093096733,0.02508394606411457,0.025058558210730553,0.025040091946721077,0.025112392380833626,0.3873083293437958,0.02516806498169899
"DM-13979",False,"test",0.031316161155700684,0.03129630535840988,0.031269967555999756,0.031276293098926544,0.03128128871321678,0.03129880130290985,0.7809986472129822,0.03126252815127373
"DM-13973",False,"test",0.0,0.936693012714386,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13970",False,"test",0.3077000081539154,0.0,0.0,0.2939434349536896,0.0,0.0,0.37937992811203003,0.0
"DM-13967",False,"test",0.0,0.3095155954360962,0.0,0.08430512249469757,0.0,0.277798593044281,0.3189220130443573,0.0
"DM-13963",False,"test",0.0,0.0,0.0,0.7229065299034119,0.0,0.21927718818187714,0.0,0.0
"DM-13960",False,"test",0.020850369706749916,0.020855648443102837,0.48933055996894836,0.38548484444618225,0.020878460258245468,0.02087305299937725,0.020857177674770355,0.020869873464107513
"DM-13953",False,"test",0.013918019831180573,0.5438898801803589,0.013931690715253353,0.013915467076003551,0.37259355187416077,0.013924895785748959,0.013917679898440838,0.013908807188272476
"DM-13950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4424200654029846,0.5004281997680664
"DM-13949",False,"test",0.060851238667964935,0.0746762752532959,0.0,0.14454783499240875,0.0,0.5935498476028442,0.11647719144821167,0.0
"DM-13941",False,"test",0.1401039958000183,0.1295011043548584,0.0,0.33374014496803284,0.0,0.0,0.2967973053455353,0.09236200153827667
"DM-13919",False,"test",0.22777290642261505,0.2013930082321167,0.0,0.0,0.0,0.31504619121551514,0.0,0.2499774843454361
"DM-13916",False,"test",0.31444600224494934,0.0,0.0,0.0,0.0,0.4292116165161133,0.21162723004817963,0.0
"DM-13914",False,"test",0.0,0.0,0.0,0.0,0.0,0.15700381994247437,0.7852365374565125,0.0
"DM-13912",True,"test",0.7395340204238892,0.08041231334209442,0.0,0.15065279603004456,0.0,0.0,0.023075349628925323,0.0
"DM-13905",False,"test",0.0,0.0,0.0,0.05764615535736084,0.0,0.0,0.0,0.9124913811683655
"DM-13875",False,"test",0.15201428532600403,0.0,0.0,0.572101891040802,0.0,0.0,0.23675952851772308,0.0
"DM-13873",False,"test",0.29119837284088135,0.0,0.0,0.17007265985012054,0.0,0.44756948947906494,0.07642162591218948,0.0
"DM-13870",False,"test",0.0,0.0,0.0,0.4914495646953583,0.0,0.09110533446073532,0.3923981189727783,0.0
"DM-13866",True,"test",0.7265479564666748,0.0,0.0,0.0,0.07217855006456375,0.0,0.18446891009807587,0.0
"DM-13852",False,"test",0.011376763693988323,0.920346736907959,0.011374765075743198,0.01138719916343689,0.01137897465378046,0.011379408650100231,0.011380053125321865,0.011376112699508667
"DM-13851",False,"test",0.0,0.0,0.0,0.0,0.0,0.17968213558197021,0.0,0.8036972880363464
"DM-13850",False,"test",0.0,0.0,0.0,0.31239819526672363,0.24892361462116241,0.0,0.4038904309272766,0.0
"DM-13849",False,"test",0.25231707096099854,0.0,0.0,0.20571614801883698,0.0,0.24576181173324585,0.28468552231788635,0.0
"DM-13842",False,"test",0.011388218030333519,0.01138078048825264,0.011372475884854794,0.9203340411186218,0.011377155780792236,0.011391334235668182,0.01137904915958643,0.011376950889825821
"DM-13840",False,"test",0.31585249304771423,0.0,0.0,0.5955325961112976,0.0,0.0,0.0,0.0684741735458374
"DM-13836",True,"test",0.5329597592353821,0.05743956193327904,0.0,0.26374801993370056,0.0,0.0,0.13201849162578583,0.0
"DM-13834",False,"test",0.0,0.4010957181453705,0.0,0.49430373311042786,0.0,0.0,0.0849870890378952,0.0
"DM-13833",False,"test",0.0,0.8753100037574768,0.0,0.0,0.0,0.0,0.08515863865613937,0.0
"DM-13827",False,"test",0.6436107158660889,0.011376839131116867,0.0113849937915802,0.011371364817023277,0.01137933973222971,0.28811484575271606,0.011371588334441185,0.011390287429094315
"DM-13813",False,"test",0.3107219934463501,0.1912357062101364,0.0,0.0,0.15638914704322815,0.332215815782547,0.0,0.0
"DM-13811",False,"test",0.8154208064079285,0.0,0.0,0.16921597719192505,0.0,0.0,0.0,0.0
"DM-13806",True,"test",0.010404294356703758,0.5303283929824829,0.010389157570898533,0.01039970014244318,0.010392630472779274,0.01039197575300932,0.4072929918766022,0.01040092296898365
"DM-13791",False,"test",0.0,0.37358614802360535,0.0,0.0,0.0,0.20859524607658386,0.38304784893989563,0.0
"DM-13770",False,"test",0.21828989684581757,0.0,0.0,0.0,0.0,0.7062625288963318,0.0,0.061521437019109726
"DM-13754",True,"test",0.9540234208106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13748",True,"test",0.010209103114902973,0.010204839520156384,0.010194814763963223,0.010208003222942352,0.010197832249104977,0.010203960351645947,0.928580105304718,0.010201288387179375
"DM-13746",False,"test",0.15826918184757233,0.0,0.0,0.0,0.0,0.0,0.5862180590629578,0.218704491853714
"DM-13727",False,"test",0.6443631052970886,0.010384654626250267,0.01039242371916771,0.010387858375906944,0.010375937446951866,0.010386345908045769,0.29332056641578674,0.010389155708253384
"DM-13700",False,"test",0.011377377435564995,0.01138149481266737,0.011379655450582504,0.8202763795852661,0.11142183095216751,0.011398840695619583,0.011386170983314514,0.01137831062078476
"DM-13698",False,"test",0.28835660219192505,0.38606783747673035,0.0,0.2964247763156891,0.0,0.0,0.0,0.0
"DM-13696",False,"test",0.0,0.07372970879077911,0.0,0.31480562686920166,0.0,0.4608474671840668,0.0,0.14078234136104584
"DM-13693",False,"test",0.4851512610912323,0.0,0.0,0.0,0.0625840574502945,0.0,0.0,0.42618122696876526
"DM-13680",False,"test",0.28050002455711365,0.0,0.0,0.0,0.0,0.0,0.29604482650756836,0.3885533809661865
"DM-13679",False,"test",0.011376763693988323,0.9203479290008545,0.011374764144420624,0.011386035941541195,0.011378973722457886,0.011379407718777657,0.011380051262676716,0.011376111768186092
"DM-13671",False,"test",0.6452715992927551,0.0,0.0,0.33125039935112,0.0,0.0,0.0,0.0
"DM-13655",False,"test",0.0,0.0,0.31717342138290405,0.0,0.0,0.0,0.0,0.664201021194458
"DM-13650",False,"test",0.46610069274902344,0.0,0.0,0.14636272192001343,0.0,0.3758057951927185,0.0,0.0
"DM-13637",True,"test",0.2953682839870453,0.0,0.03953254595398903,0.22570160031318665,0.0,0.3238694667816162,0.10860780626535416,0.0
"DM-13625",False,"test",0.16295407712459564,0.3072350025177002,0.0,0.4166882336139679,0.0,0.10417737811803818,0.0,0.0
"DM-13624",False,"test",0.0,0.21976295113563538,0.0,0.3204033076763153,0.029147962108254433,0.34910425543785095,0.07682263106107712,0.0
"DM-13600",False,"test",0.01567918434739113,0.01567772775888443,0.01565997302532196,0.2526843249797821,0.6533138155937195,0.015659425407648087,0.015661507844924927,0.01566407084465027
"DM-13577",False,"test",0.0,0.3964349329471588,0.0,0.0,0.21293167769908905,0.0,0.363410085439682,0.0
"DM-13574",False,"test",0.0,0.23022344708442688,0.0,0.0,0.0,0.0,0.7300922870635986,0.0
"DM-13571",False,"test",0.0,0.0,0.0,0.0,0.0,0.3305656313896179,0.0,0.6116498708724976
"DM-13565",False,"test",0.47101977467536926,0.1637871116399765,0.0,0.0,0.16186140477657318,0.18326514959335327,0.0,0.0
"DM-13562",False,"test",0.0,0.0,0.03358092159032822,0.0,0.2885657548904419,0.0,0.6554585695266724,0.0
"DM-13552",False,"test",0.4339001178741455,0.0,0.0,0.09328669309616089,0.0,0.3934512436389923,0.0,0.06935551017522812
"DM-13546",False,"test",0.09420692920684814,0.0,0.0,0.03391275554895401,0.021649885922670364,0.0,0.6689841747283936,0.17372968792915344
"DM-13538",False,"test",0.2355097234249115,0.0,0.0,0.0,0.1246548667550087,0.0,0.6242176294326782,0.0
"DM-13530",False,"test",0.0,0.17351242899894714,0.0,0.2471035271883011,0.0,0.44632411003112793,0.11128552258014679,0.0
"DM-13526",False,"test",0.08453737199306488,0.0,0.0,0.0,0.0,0.371730238199234,0.5334669947624207,0.0
"DM-13519",False,"test",0.1782660186290741,0.3859945833683014,0.0,0.0,0.0,0.2989269495010376,0.12515097856521606,0.0
"DM-13514",False,"test",0.0,0.29490578174591064,0.0,0.0,0.0,0.6513515710830688,0.0,0.0
"DM-13509",False,"test",0.0,0.0,0.4588667154312134,0.0,0.0,0.26538369059562683,0.2546381652355194,0.0
"DM-13507",False,"test",0.0,0.0752839520573616,0.0,0.5230172276496887,0.0,0.0,0.39424455165863037,0.0
"DM-13492",False,"test",0.0,0.0,0.13353051245212555,0.4262889325618744,0.0,0.36925187706947327,0.058421552181243896,0.0
"DM-13491",False,"test",0.2971136271953583,0.0,0.0,0.2815416753292084,0.0,0.40114232897758484,0.0,0.0
"DM-13489",False,"test",0.8906069993972778,0.0,0.0,0.0,0.0,0.08995150774717331,0.0,0.0
"DM-13488",True,"test",0.0,0.0,0.0,0.0,0.0,0.7871792912483215,0.0,0.17861869931221008
"DM-13477",False,"test",0.31278926134109497,0.0,0.28541749715805054,0.0,0.0,0.28688251972198486,0.0,0.08402658253908157
"DM-13470",True,"test",0.48542171716690063,0.0,0.0,0.06751610338687897,0.0,0.37087297439575195,0.0,0.06712113320827484
"DM-13458",True,"test",0.02106311172246933,0.021107593551278114,0.5509673953056335,0.021067244932055473,0.021078389137983322,0.021079692989587784,0.32255491614341736,0.021081669256091118
"DM-13456",True,"test",0.0,0.0,0.0,0.0,0.0,0.6604357957839966,0.28945687413215637,0.0
"DM-13452",True,"test",0.0,0.0,0.1993371993303299,0.0,0.0,0.7630673050880432,0.0,0.0
"DM-13438",True,"test",0.560651957988739,0.059829842299222946,0.0,0.05736458674073219,0.0,0.3075210750102997,0.0,0.0
"DM-13420",False,"test",0.49990132451057434,0.18490983545780182,0.0,0.05158993974328041,0.0,0.226044163107872,0.034210313111543655,0.0
"DM-13411",False,"test",0.0,0.0,0.11449644714593887,0.0,0.0,0.10530789196491241,0.0,0.7733161449432373
"DM-13404",False,"test",0.0,0.0,0.0,0.33867427706718445,0.0,0.6367809772491455,0.0,0.0
"DM-13400",False,"test",0.18601013720035553,0.2443818747997284,0.0,0.22590865194797516,0.0,0.11746291071176529,0.20745228230953217,0.0
"DM-13384",False,"test",0.0,0.0,0.0,0.0,0.0,0.31771934032440186,0.6481210589408875,0.0
"DM-13381",False,"test",0.7257885336875916,0.0,0.0,0.0,0.032911986112594604,0.03328491747379303,0.0,0.19474278390407562
"DM-13374",False,"test",0.0,0.0,0.0,0.9512994885444641,0.0,0.0,0.0,0.0
"DM-13371",False,"test",0.011376474052667618,0.14865294098854065,0.011369415558874607,0.7831017971038818,0.011373470537364483,0.011376608163118362,0.0113753080368042,0.011374007910490036
"DM-13342",False,"test",0.43408241868019104,0.0,0.0,0.5078275799751282,0.0,0.0,0.0,0.0
"DM-13335",True,"test",0.35754409432411194,0.0,0.0,0.0,0.0,0.627714216709137,0.0,0.0
"DM-13326",False,"test",0.07504303008317947,0.03197059407830238,0.015622916631400585,0.20103904604911804,0.0,0.20231005549430847,0.0,0.47178465127944946
"DM-13325",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518150091171265
"DM-13309",False,"test",0.09726718068122864,0.07793010771274567,0.01252585556358099,0.13431891798973083,0.0,0.6093500256538391,0.06718015670776367,0.0
"DM-13306",False,"test",0.0,0.0,0.0,0.0,0.0,0.15198028087615967,0.808473527431488,0.0
"DM-13303",False,"test",0.3703438639640808,0.2176169902086258,0.0,0.0,0.0,0.0,0.3922911286354065,0.0
"DM-13302",False,"test",0.23732109367847443,0.0,0.0,0.19924777746200562,0.05255824699997902,0.0,0.5000261664390564,0.0
"DM-13286",False,"test",0.0,0.23424085974693298,0.0,0.0,0.0,0.0,0.4768131375312805,0.26388710737228394
"DM-13267",False,"test",0.0,0.9537986516952515,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13253",False,"test",0.0,0.0,0.0,0.0,0.0,0.960219144821167,0.0,0.0
"DM-13250",False,"test",0.34084370732307434,0.6064478158950806,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13242",False,"test",0.09506344795227051,0.05235327035188675,0.40478113293647766,0.014967178925871849,0.04895184189081192,0.33385980129241943,0.04921148717403412,0.0
"DM-13224",False,"test",0.018274666741490364,0.37927499413490295,0.018276797607541084,0.01827007532119751,0.5110496878623962,0.018303239718079567,0.01828446425497532,0.018266070634126663
"DM-13222",True,"test",0.5772552490234375,0.0,0.20265918970108032,0.0,0.1879638433456421,0.0,0.0,0.0
"DM-13217",False,"test",0.0,0.5639116168022156,0.0,0.3835739195346832,0.0,0.0,0.0,0.0
"DM-13214",True,"test",0.46834295988082886,0.0,0.0,0.21452495455741882,0.07225203514099121,0.2308395504951477,0.0,0.0
"DM-13211",True,"test",0.6435407996177673,0.0,0.0,0.0,0.0,0.2202060967683792,0.0,0.11851301044225693
"DM-13205",True,"test",0.39824914932250977,0.011374963447451591,0.011368959210813046,0.011375274509191513,0.011371402069926262,0.5335063934326172,0.011377639137208462,0.011376146227121353
"DM-13136",False,"test",0.0,0.05856284499168396,0.5455981492996216,0.3130766451358795,0.0,0.0,0.0,0.07569725811481476
"DM-13095",False,"test",0.02474716305732727,0.024719808250665665,0.024716859683394432,0.024732515215873718,0.024734629318118095,0.024746151641011238,0.8268795609474182,0.024723345413804054
"DM-13081",False,"test",0.0,0.16034270823001862,0.0,0.0,0.0,0.6637241244316101,0.0,0.142965629696846
"DM-13080",True,"test",0.0,0.0,0.0,0.23247261345386505,0.0,0.7447595000267029,0.0,0.0
"DM-13065",False,"test",0.7417210340499878,0.0,0.0,0.222287118434906,0.0,0.0,0.0,0.0
"DM-13045",True,"test",0.9644259810447693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13042",False,"test",0.0,0.0,0.038191378116607666,0.5149520039558411,0.0,0.24658915400505066,0.1877320557832718,0.0
"DM-12994",True,"test",0.0,0.0,0.0,0.6756011247634888,0.0,0.29754382371902466,0.0,0.0
"DM-12993",False,"test",0.0,0.1935238540172577,0.0,0.6009006500244141,0.0,0.1687394082546234,0.0,0.0
"DM-12950",True,"test",0.0,0.08770619332790375,0.0,0.0,0.0,0.0,0.8098998069763184,0.06762697547674179
"DM-12940",False,"test",0.0,0.0,0.0,0.3103815019130707,0.0,0.6645835638046265,0.0,0.0
"DM-12937",False,"test",0.09321505576372147,0.0,0.24213436245918274,0.0,0.12167320400476456,0.5244177579879761,0.0,0.0
"DM-12924",True,"test",0.3263764977455139,0.0,0.0,0.5074052214622498,0.0,0.0,0.055025745183229446,0.10397373139858246
"DM-12921",True,"test",0.0,0.2163095623254776,0.0,0.585673451423645,0.1532939225435257,0.0,0.0,0.0
"DM-12920",True,"test",0.0,0.0,0.0,0.8478509783744812,0.1163678839802742,0.0,0.0,0.0
"DM-12881",False,"test",0.020893609151244164,0.020894993096590042,0.02089156024158001,0.020890651270747185,0.02087770402431488,0.8537603616714478,0.020907076075673103,0.020884068682789803
"DM-12877",False,"test",0.0,0.0,0.0,0.12484482675790787,0.0,0.6525108218193054,0.0,0.2017516791820526
"DM-12873",False,"test",0.0,0.5899659991264343,0.0,0.0,0.0,0.38327085971832275,0.0,0.0
"DM-12866",False,"test",0.0,0.9513024687767029,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12853",False,"test",0.05047160014510155,0.09866158664226532,0.042215753346681595,0.45606979727745056,0.0,0.0,0.27440914511680603,0.07665704190731049
"DM-12848",False,"test",0.0,0.05276241526007652,0.07317877560853958,0.41148918867111206,0.0772508829832077,0.20098091661930084,0.0,0.18022939562797546
"DM-12818",False,"test",0.4022723436355591,0.0,0.0,0.0,0.2593471109867096,0.3239409625530243,0.0,0.0
"DM-12802",False,"test",0.12388042360544205,0.5711544156074524,0.0,0.0,0.0,0.0,0.0,0.2602357268333435
"DM-12761",False,"test",0.0,0.14038141071796417,0.0,0.15078215301036835,0.0,0.6880260705947876,0.0,0.0
"DM-12705",False,"test",0.5087617039680481,0.0,0.0,0.0,0.0,0.0,0.4697364270687103,0.0
"DM-12667",False,"test",0.0,0.0,0.0529252290725708,0.48397573828697205,0.0,0.4475993514060974,0.0,0.0
"DM-12658",False,"test",0.6705614328384399,0.0,0.0,0.16010861098766327,0.0,0.0796690583229065,0.0,0.07816747575998306
"DM-12636",False,"test",0.7490899562835693,0.0,0.0,0.0,0.0,0.21135719120502472,0.0,0.0
"DM-12620",True,"test",0.0,0.0,0.0,0.834516167640686,0.0,0.0,0.0,0.14418089389801025
"DM-12611",False,"test",0.5561249852180481,0.0,0.0,0.13362905383110046,0.0,0.0,0.0,0.29074782133102417
"DM-12602",False,"test",0.34482717514038086,0.0,0.0,0.0,0.0,0.29085779190063477,0.0,0.3370931148529053
"DM-12596",False,"test",0.012523808516561985,0.4790579676628113,0.012514271773397923,0.012518813833594322,0.44581395387649536,0.012517443858087063,0.012530871666967869,0.012522893026471138
"DM-12587",False,"test",0.03144413232803345,0.031438395380973816,0.03142816200852394,0.03142731264233589,0.03142717480659485,0.7799453735351562,0.03142494708299637,0.03146453574299812
"DM-12571",False,"test",0.08687841147184372,0.0,0.09694083780050278,0.5374982357025146,0.0,0.02076912485063076,0.14819233119487762,0.10834414511919022
"DM-12566",False,"test",0.34416845440864563,0.0,0.0,0.4094727337360382,0.0,0.0,0.15692046284675598,0.06665787845849991
"DM-12553",True,"test",0.0,0.0,0.0,0.0,0.0,0.47766634821891785,0.0,0.4645674526691437
"DM-12544",False,"test",0.0,0.0,0.0,0.9675391316413879,0.0,0.0,0.0,0.0
"DM-12536",False,"test",0.0,0.7308109998703003,0.0,0.0,0.0,0.2500266134738922,0.0,0.0
"DM-12523",False,"test",0.0,0.0,0.0,0.0,0.0,0.8403052091598511,0.13755033910274506,0.0
"DM-12517",False,"test",0.3577687442302704,0.0,0.0,0.40836286544799805,0.0,0.0,0.06431389600038528,0.15670107305049896
"DM-12513",False,"test",0.38039520382881165,0.0,0.0,0.0,0.04164493829011917,0.5558246374130249,0.0,0.0
"DM-12475",False,"test",0.6887518167495728,0.0,0.0,0.28341689705848694,0.0,0.0,0.0,0.0
"DM-12467",False,"test",0.11508454382419586,0.0,0.0,0.32598233222961426,0.060439031571149826,0.47315508127212524,0.0,0.0
"DM-12466",False,"test",0.0,0.0,0.0,0.4317563474178314,0.0,0.5246421098709106,0.0,0.0
"DM-12457",False,"test",0.0,0.7122349143028259,0.0,0.1716548204421997,0.0,0.0,0.09373903274536133,0.0
"DM-12445",True,"test",0.23843179643154144,0.04949719458818436,0.2230522632598877,0.0,0.0,0.22294576466083527,0.2598201334476471,0.0
"DM-12440",False,"test",0.0,0.47090765833854675,0.0,0.48212388157844543,0.0,0.0,0.0,0.0
"DM-12425",True,"test",0.0,0.0,0.0,0.0,0.0,0.6579341888427734,0.31202900409698486,0.0
"DM-12420",True,"test",0.0,0.0,0.0,0.48157262802124023,0.0,0.47696059942245483,0.0,0.0
"DM-12417",False,"test",0.3386460840702057,0.0,0.4918166995048523,0.0,0.13596709072589874,0.0,0.0,0.0
"DM-12408",False,"test",0.8654254078865051,0.019221844151616096,0.019217249006032944,0.019226424396038055,0.01921786554157734,0.019241539761424065,0.019224019721150398,0.01922563649713993
"DM-12406",False,"test",0.6024209856987,0.014828868210315704,0.014820721000432968,0.014844405464828014,0.014825225807726383,0.3086044192314148,0.014827527105808258,0.014827832579612732
"DM-12391",False,"test",0.09709131717681885,0.0,0.8773440718650818,0.02039291150867939,0.0,0.0,0.0,0.0
"DM-12378",False,"test",0.19283735752105713,0.09404359012842178,0.0,0.6502935290336609,0.0,0.05318322032690048,0.0,0.0
"DM-12363",False,"test",0.020704787224531174,0.020709196105599403,0.0207167137414217,0.020724652335047722,0.2808363735675812,0.020757125690579414,0.5948385000228882,0.020712638273835182
"DM-12362",False,"test",0.0,0.30972498655319214,0.0,0.0,0.0,0.0,0.6460754871368408,0.0
"DM-12360",False,"test",0.0,0.0,0.0,0.0,0.0,0.9538524746894836,0.0,0.0
"DM-12315",False,"test",0.19980968534946442,0.3408241868019104,0.0,0.252733051776886,0.0,0.0,0.0,0.18736769258975983
"DM-12308",False,"test",0.01797323115170002,0.21242423355579376,0.017985045909881592,0.01796879991889,0.017984546720981598,0.018002139404416084,0.6796996593475342,0.017962338402867317
"DM-12305",False,"test",0.0,0.4986337125301361,0.0,0.0,0.06439423561096191,0.19814477860927582,0.0,0.2220473289489746
"DM-12272",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4191555976867676,0.5235303640365601
"DM-12264",False,"test",0.01564624346792698,0.5003743171691895,0.0156377125531435,0.015646852552890778,0.01563534326851368,0.4057650864124298,0.015649283304810524,0.01564519852399826
"DM-12248",False,"test",0.16188791394233704,0.2930757701396942,0.0,0.0,0.0,0.49748995900154114,0.04248588904738426,0.0
"DM-12233",False,"test",0.7788296341896057,0.031719595193862915,0.0,0.17845657467842102,0.0,0.0,0.0,0.0
"DM-12232",False,"test",0.7428867220878601,0.0,0.06594935804605484,0.0,0.0,0.0,0.16873767971992493,0.0
"DM-12156",False,"test",0.43127942085266113,0.0,0.0,0.0,0.0,0.5109505653381348,0.0,0.0
"DM-12117",False,"test",0.0,0.04342730715870857,0.7173917293548584,0.06961408257484436,0.03211817145347595,0.13504263758659363,0.0,0.0
"DM-12113",False,"test",0.4321114718914032,0.0,0.0,0.0,0.0,0.0,0.1708337515592575,0.36022254824638367
"DM-12108",False,"test",0.3777478337287903,0.0,0.0,0.598623514175415,0.0,0.0,0.0,0.0
"DM-12090",False,"test",0.0,0.0,0.0,0.0,0.0,0.823714554309845,0.12261337041854858,0.0
"DM-12085",False,"test",0.6546304821968079,0.0,0.0,0.0,0.0,0.0,0.12169706076383591,0.181915283203125
"DM-12031",False,"test",0.25191980600357056,0.4061671197414398,0.07254239916801453,0.24312935769557953,0.0,0.0,0.0,0.0
"DM-12030",False,"test",0.12569017708301544,0.0,0.0,0.0,0.0,0.6106297969818115,0.25005924701690674,0.0
"DM-12008",True,"test",0.0,0.26794350147247314,0.0,0.26636189222335815,0.0,0.0,0.43587756156921387,0.0
"DM-12007",True,"test",0.3356902599334717,0.0,0.0,0.0,0.0,0.0,0.6421568393707275,0.0
"DM-12006",False,"test",0.16205623745918274,0.049397390335798264,0.0,0.0,0.07609065622091293,0.1504756212234497,0.3093189299106598,0.24798011779785156
"DM-11987",False,"test",0.14209304749965668,0.0,0.0,0.13698507845401764,0.0,0.6184872388839722,0.0,0.08861891180276871
"DM-11977",False,"test",0.0,0.9512648582458496,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11976",False,"test",0.08489221334457397,0.0,0.3533819615840912,0.0,0.0,0.5376258492469788,0.0,0.0
"DM-11974",False,"test",0.0,0.0,0.0,0.0,0.0,0.9537620544433594,0.0,0.0
"DM-11971",False,"test",0.09687742590904236,0.0,0.580796480178833,0.26161298155784607,0.0,0.0,0.0,0.053796231746673584
"DM-11953",False,"test",0.0,0.2602202296257019,0.0,0.7134145498275757,0.0,0.0,0.0,0.0
"DM-11948",False,"test",0.0,0.0,0.0,0.40859243273735046,0.0,0.5572671890258789,0.0,0.0
"DM-11934",False,"test",0.3805710971355438,0.0,0.0,0.0,0.0,0.0,0.589564323425293,0.0
"DM-11932",False,"test",0.011387833394110203,0.01138740312308073,0.1408611238002777,0.011386385187506676,0.16292636096477509,0.4146823585033417,0.23598699271678925,0.01138151716440916
"DM-11921",False,"test",0.0,0.0,0.0,0.0,0.0,0.774863600730896,0.0,0.19381459057331085
"DM-11902",False,"test",0.0,0.0,0.0,0.0,0.3639245331287384,0.0,0.4173107445240021,0.20123089849948883
"DM-11892",False,"test",0.02505762130022049,0.025163644924759865,0.02505483664572239,0.8244301676750183,0.02504987083375454,0.02512432634830475,0.025061408057808876,0.02505810186266899
"DM-11890",False,"test",0.8298949599266052,0.0,0.0,0.0,0.0,0.0,0.11998049169778824,0.0
"DM-11885",True,"test",0.0,0.0,0.0,0.6708080768585205,0.0,0.0,0.0,0.28620579838752747
"DM-11883",True,"test",0.010438917204737663,0.010431096889078617,0.010430596768856049,0.010427295230329037,0.010429422371089458,0.22648833692073822,0.7109253406524658,0.010428985580801964
"DM-11873",True,"test",0.541599452495575,0.0,0.0,0.0,0.0,0.440498411655426,0.0,0.0
"DM-11863",True,"test",0.0,0.023901095613837242,0.0,0.860085666179657,0.0,0.05643216520547867,0.0,0.048943012952804565
"DM-11862",False,"test",0.01662277989089489,0.0,0.8049313426017761,0.0,0.0,0.03615930676460266,0.03607736527919769,0.10398535430431366
"DM-11813",True,"test",0.013914217241108418,0.7054324150085449,0.013904556632041931,0.013913056813180447,0.013901157304644585,0.01390877552330494,0.21111556887626648,0.013910272158682346
"DM-11811",False,"test",0.016635702922940254,0.016642289236187935,0.2207324206829071,0.01662721112370491,0.016646847128868103,0.016641829162836075,0.6794553399085999,0.01661839336156845
"DM-11804",False,"test",0.015348446555435658,0.8924683928489685,0.01534100528806448,0.0153583325445652,0.015380335971713066,0.015380381606519222,0.015367691405117512,0.01535535603761673
"DM-11800",False,"test",0.0,0.048457395285367966,0.0,0.0,0.0,0.04544876143336296,0.25251466035842896,0.6410391926765442
"DM-11785",True,"test",0.0,0.0,0.0,0.0,0.0,0.3746478259563446,0.0,0.5752822756767273
"DM-11772",False,"test",0.0,0.15691404044628143,0.02762117236852646,0.6126221418380737,0.0,0.09897219389677048,0.09817519038915634,0.0
"DM-11771",False,"test",0.18519699573516846,0.33857783675193787,0.21293151378631592,0.0,0.2247583419084549,0.0,0.0,0.0
"DM-11764",False,"test",0.0,0.0,0.24850471317768097,0.0,0.044496357440948486,0.0,0.33265623450279236,0.36666086316108704
"DM-11758",False,"test",0.44960257411003113,0.0,0.0,0.5060988664627075,0.0,0.0,0.0,0.0
"DM-11752",False,"test",0.11819653958082199,0.0,0.0,0.5510424971580505,0.0,0.0,0.2637905776500702,0.05342657491564751
"DM-11751",False,"test",0.11812899261713028,0.0,0.0,0.5510472655296326,0.0,0.0,0.26385393738746643,0.053426045924425125
"DM-11747",False,"test",0.0,0.0,0.07679878175258636,0.8814393281936646,0.0,0.0,0.0,0.0
"DM-11745",False,"test",0.270766943693161,0.0,0.0,0.0,0.0,0.0,0.32976704835891724,0.37538906931877136
"DM-11744",False,"test",0.21347053349018097,0.48272135853767395,0.19192714989185333,0.08992060273885727,0.0,0.0,0.0,0.0
"DM-11743",False,"test",0.017906198278069496,0.1775105595588684,0.01791689731180668,0.017895733937621117,0.017888030037283897,0.14278365671634674,0.5901767611503601,0.017922164872288704
"DM-11740",False,"test",0.16991540789604187,0.026975484564900398,0.026923997327685356,0.026930419728159904,0.026919720694422722,0.6684942841529846,0.026921825483441353,0.026918886229395866
