"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.987476110458374,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.7594079971313477,0.23242323100566864,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.9707841873168945,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.9325715899467468,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.9954249858856201,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.9837509989738464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.993998646736145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.9865191578865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.4722270965576172,0.0,0.0,0.37216073274612427,0.0,0.14757487177848816,0.0
"TIMOB-24428",False,"train",0.0,0.030875055119395256,0.0,0.0,0.0,0.0,0.9602566361427307,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.980519711971283,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.9968916177749634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.6734181046485901,0.0,0.0,0.0,0.0,0.3023233711719513,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9662784337997437,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.9809470176696777,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.15758880972862244,0.0,0.8326846361160278,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.9912355542182922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.6398224234580994,0.0,0.0,0.3595283329486847
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809597730636597,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.56858229637146,0.0,0.0,0.0,0.0,0.41667476296424866,0.0
"TIMOB-20221",True,"train",0.9415425062179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.1296033412218094,0.0,0.0,0.0,0.8656108975410461
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.9884665608406067,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.46591463685035706,0.0,0.0,0.0,0.0,0.52699875831604,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791330099105835
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.1296033412218094,0.0,0.0,0.0,0.8656108975410461
"TIMOB-20381",False,"train",0.0,0.0,0.999610960483551,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982191324234009
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687031507492065
"TIMOB-15780",False,"train",0.0,0.2083914428949356,0.0,0.0,0.0,0.7765865921974182,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.932591438293457,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.8873371481895447,0.1053689643740654,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.154560849070549,0.8404846787452698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.7617306113243103,0.0,0.0,0.18455800414085388,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.988315224647522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.19596803188323975,0.0,0.0,0.7892609238624573,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.9373884201049805,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972394108772278,0.0
"TIMOB-25581",False,"train",0.0,0.6083046793937683,0.0,0.0,0.0,0.0,0.37895694375038147,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.9965739250183105,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.9687051773071289,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.28490564227104187,0.7062475681304932,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851382374763489,0.0
"TIMOB-5884",False,"train",0.9786165356636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634901285171509,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.9756521582603455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867232441902161,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734215140342712
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.8329455256462097,0.0,0.1540779322385788,0.0
"TIMOB-23512",False,"train",0.35742560029029846,0.0,0.5990990996360779,0.0,0.0,0.0,0.0,0.03777918592095375
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786087870597839,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.02202327363193035,0.0,0.0,0.9738248586654663,0.0
"TIMOB-23931",False,"train",0.0,0.8655907511711121,0.0,0.0,0.0,0.0,0.1317451149225235,0.0
"TIMOB-26211",False,"train",0.0,0.23223884403705597,0.0,0.19076280295848846,0.0,0.0,0.0,0.5717763900756836
"TIMOB-19151",False,"train",0.0,0.5188127160072327,0.4543006420135498,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869120121002197,0.0
"TIMOB-25607",False,"train",0.0,0.964920699596405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914848208427429
"TIMOB-12410",False,"train",0.9203428030014038,0.011380746960639954,0.011375834234058857,0.011379348114132881,0.01137690618634224,0.011378500610589981,0.011377926915884018,0.011387977749109268
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.9145601391792297,0.0,0.0,0.08436991274356842,0.0
"TIMOB-12153",False,"train",0.0,0.9938297867774963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9618328213691711,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.9858651757240295,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893064498901367
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831463098526001,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.9955950379371643,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900351762771606,0.0
"TIMOB-23130",False,"train",0.9984709024429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.023019028827548027,0.0,0.0,0.516818642616272,0.4573169946670532,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.768880307674408,0.2089863419532776,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.3112097382545471,0.0,0.6724006533622742,0.0
"TIMOB-26117",False,"train",0.0,0.21491633355617523,0.03803836554288864,0.0,0.0,0.5740388035774231,0.0,0.16959376633167267
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.9891767501831055,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686511754989624,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.7979280352592468,0.18950919806957245,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.9889004230499268,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.877663254737854,0.11796790361404419
"TIMOB-25224",False,"train",0.0,0.0,0.6439600586891174,0.0,0.0,0.0,0.3494383692741394,0.0
"TIMOB-19701",False,"train",0.0,0.5771496891975403,0.0,0.0,0.37590086460113525,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.9634764194488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.9697721004486084,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.5383837223052979,0.0,0.21635548770427704,0.24024184048175812,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.9374170303344727,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.9923821091651917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.2436789721250534,0.0,0.754193902015686,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.2541941702365875,0.01722908578813076,0.0,0.0,0.6818789839744568,0.0,0.04423847794532776,0.0
"TIMOB-26703",False,"train",0.6141849756240845,0.0,0.0,0.0,0.0,0.37591812014579773,0.0,0.0
"TIMOB-25874",False,"train",0.9686756134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809591174125671,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.8133176565170288,0.0,0.0,0.0,0.0,0.15391306579113007,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.9452301263809204,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.9884653091430664,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867101311683655
"TIMOB-23130",False,"train",0.9984709024429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.5401366949081421,0.0,0.4496859610080719,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.9893144369125366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.26170316338539124,0.0,0.0,0.0,0.607366144657135,0.10336045920848846,0.025218037888407707,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978994131088257
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.9323763251304626,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.0250723734498024,0.484745055437088,0.025029676035046577,0.02508634887635708,0.3649228513240814,0.02504531852900982,0.02504533715546131,0.025053005665540695
"TIMOB-25327",False,"train",0.0,0.9898147583007812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.29628172516822815,0.0,0.32853028178215027,0.0,0.3650854229927063,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.9955751895904541,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899161458015442,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.973429262638092,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.5309701561927795,0.0,0.0,0.0,0.3858144283294678,0.0778173878788948,0.0
"TIMOB-23741",False,"train",0.0,0.9634262323379517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.9938254952430725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.9796056151390076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.2070758044719696,0.0,0.0,0.0,0.7885555028915405,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.9325715899467468,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.4244671165943146,0.0,0.5254377126693726,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763030409812927,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800710678100586,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.6941472887992859,0.0,0.0,0.0,0.2965683341026306,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707682132720947
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916519522666931,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.9858651757240295,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.9805295467376709,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.7330614328384399,0.0,0.0,0.0,0.0,0.0,0.0,0.23684833943843842
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.9896550178527832,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.4801202118396759,0.31076329946517944,0.0,0.0,0.0,0.0,0.0,0.20357249677181244
"TIMOB-20572",False,"train",0.26170316338539124,0.0,0.0,0.0,0.607366144657135,0.10336045920848846,0.025218037888407707,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914089441299438,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.6295894384384155,0.3662797212600708,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.48319539427757263,0.0,0.0,0.49330994486808777
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809610247612,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.9899226427078247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.36653009057044983,0.0,0.6181116104125977,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.10478976368904114,0.0,0.0,0.0,0.0,0.0,0.8914719820022583
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.5361757278442383,0.0,0.4501524865627289,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.9725797772407532,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.8394224643707275,0.0,0.0,0.15305794775485992,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.8306161761283875,0.0,0.0,0.0,0.0,0.15999607741832733,0.0
"TIMOB-24241",False,"train",0.9834568500518799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.9929307103157043,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.025085965171456337,0.025075074285268784,0.025069523602724075,0.025075139477849007,0.025074930861592293,0.824469804763794,0.025073204189538956,0.02507638931274414
"TIMOB-23440",False,"train",0.41970404982566833,0.0,0.0,0.08850809931755066,0.0,0.0,0.13484792411327362,0.3524220287799835
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.9769229292869568,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734235405921936
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561557173728943
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.1845887303352356,0.7684710025787354,0.0,0.03714657202363014
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831355810165405,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.9955751895904541,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.21317926049232483,0.0,0.0,0.0,0.0,0.7472198009490967,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.2295750081539154,0.0,0.0,0.0,0.0,0.7624995708465576,0.0
"TIMOB-18980",False,"train",0.4960850179195404,0.04704364761710167,0.0,0.0,0.0,0.0,0.45123013854026794,0.0
"TIMOB-24802",False,"train",0.0,0.4985332787036896,0.0,0.0,0.0,0.4907306432723999,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851193428039551,0.0
"TIMOB-23658",False,"train",0.0,0.9780921339988708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.9876624345779419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959022998809814
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831355810165405,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809603691101074,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513192772865295,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.09428643435239792,0.0,0.9001052975654602
"TIMOB-19025",False,"train",0.0,0.0,0.9741556644439697,0.022413697093725204,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.31849709153175354,0.0,0.0,0.0,0.6775500178337097,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451823830604553,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.6599350571632385,0.32933151721954346,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.9809470176696777,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.9756282567977905,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.29894790053367615,0.0,0.6971741914749146,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.99202960729599,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675222039222717,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.9780865907669067,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.09428643435239792,0.0,0.9001052975654602
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971712052822113
"TIMOB-18671",False,"train",0.0,0.9649254679679871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.2076672613620758,0.0,0.0,0.0,0.0,0.0,0.7843391299247742
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.22587865591049194,0.0,0.019648568704724312,0.7493391633033752,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.9452301263809204,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977277517318726,0.0
"TIMOB-18997",False,"train",0.0,0.5570889115333557,0.0,0.0,0.42257609963417053,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.9876513481140137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.9618951678276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.9921751022338867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.9717233777046204,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909628629684448,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946218132972717,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.7770659923553467,0.0,0.0,0.0,0.1833893060684204,0.0,0.0
"TIMOB-19588",False,"train",0.010431044735014439,0.01044441293925047,0.01042994949966669,0.9269613027572632,0.010427617467939854,0.010431425645947456,0.01043724175542593,0.010437043383717537
"TIMOB-24710",False,"train",0.0,0.1615922749042511,0.0,0.29447197914123535,0.0,0.0,0.0,0.5409516096115112
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903628826141357,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916519522666931,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.5478358268737793,0.0,0.0,0.4478946626186371,0.0
"TIMOB-25327",False,"train",0.0,0.9898147583007812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.49876880645751953,0.0,0.49787089228630066
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325001835823059
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780727624893188
"TIMOB-23511",False,"train",0.0,0.9848920106887817,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.9929865598678589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.07320977002382278,0.0,0.0,0.0,0.8989628553390503,0.0
"TIMOB-24328",False,"train",0.0,0.9858635663986206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.9878120422363281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.9649509191513062,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.8580965995788574,0.1361156702041626,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903628826141357,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561631083488464,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.5324117541313171,0.0,0.0,0.45831048488616943,0.0
"TIMOB-24124",False,"train",0.0,0.9931031465530396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.971717357635498,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.844336748123169,0.0,0.15317906439304352,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.9452076554298401,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.985136091709137,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.4513123631477356,0.5408233404159546,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.2541941702365875,0.01722908578813076,0.0,0.0,0.6818789839744568,0.0,0.04423847794532776,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94842529296875,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.9415681958198547,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.14185112714767456,0.0,0.0,0.0,0.8424952626228333,0.0
"TIMOB-23377",True,"train",0.0,0.9894464612007141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.5859500765800476,0.0,0.0,0.0,0.3639476001262665,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.3956165015697479,0.14968812465667725,0.0,0.26545071601867676,0.18550445139408112,0.0
"TIMOB-24059",False,"train",0.9934616684913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.9504431486129761,0.0,0.039908502250909805,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.9756439924240112,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.03138967230916023,0.03135468065738678,0.03134363517165184,0.031354814767837524,0.7804831266403198,0.03135775029659271,0.03135383874177933,0.03136246278882027
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634901285171509,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373651146888733
"TIMOB-12410",False,"train",0.9203428030014038,0.011380746960639954,0.011375834234058857,0.011379348114132881,0.01137690618634224,0.011378500610589981,0.011377926915884018,0.011387977749109268
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9717382788658142,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749473333358765
"TIMOB-19663",False,"train",0.0,0.48083242774009705,0.0,0.4977082908153534,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.9971361756324768,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.5876395106315613,0.0,0.0,0.0,0.40648913383483887,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.979619562625885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649367928504944
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538512229919434,0.0,0.0
"TIMOB-19493",False,"train",0.03140847384929657,0.03133465722203255,0.03132491931319237,0.0313347727060318,0.0314299575984478,0.03133736178278923,0.031343549489974976,0.7804862856864929
"TIMOB-18879",False,"train",0.0,0.988308310508728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.20982308685779572,0.7767582535743713,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.4216686487197876,0.0,0.0,0.0,0.0,0.0,0.5755200386047363
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.9948724508285522,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.1502697765827179,0.0,0.0,0.0,0.0,0.0,0.8374130725860596
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.17238454520702362,0.0,0.0,0.7900359034538269
"TIMOB-17561",False,"train",0.07232865691184998,0.9158766865730286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.9748891592025757,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756474494934082,0.0,0.0
"TIMOB-19356",False,"train",0.948405921459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.530710756778717,0.46001479029655457,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.9901421070098877,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.9997891187667847,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.8746474385261536,0.01789666898548603,0.017910778522491455,0.017897913232445717,0.017902648076415062,0.017942512407898903,0.01789816841483116,0.017903879284858704
"TIMOB-19179",False,"train",0.0,0.9941169619560242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.9902637600898743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.08943382650613785,0.0,0.0,0.0,0.8978260159492493,0.0,0.0
"TIMOB-25881",False,"train",0.010430925525724888,0.010433622635900974,0.010428103618323803,0.926980197429657,0.01042875275015831,0.010436492040753365,0.010432726703584194,0.01042918674647808
"TIMOB-25748",False,"train",0.0,0.49287667870521545,0.0,0.0,0.47132644057273865,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.5052197575569153,0.0,0.49051257967948914,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.6209797263145447,0.3714234530925751,0.0
