"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-4637",False,"train",0.015675432980060577,0.015679311007261276,0.015671346336603165,0.015672946348786354,0.015676071867346764,0.5172825455665588,0.3886587917804718,0.015683501958847046
"MESOS-6039",False,"train",0.9537937641143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.5821458697319031,0.0,0.4067964255809784,0.0
"MESOS-3307",False,"train",0.0,0.050321064889431,0.0,0.0,0.0,0.0,0.947041392326355,0.0
"MESOS-5153",False,"train",0.0,0.13471418619155884,0.0,0.0,0.0,0.8454930782318115,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.6012568473815918,0.0,0.3686867952346802,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.18576167523860931,0.8021027445793152,0.0,0.0
"MESOS-3001",False,"train",0.5229315757751465,0.0,0.0,0.0,0.46260523796081543,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.7658208608627319,0.206280916929245,0.0
"MESOS-3223",False,"train",0.9749382734298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.9601552486419678,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.18427714705467224,0.0,0.0,0.8039702773094177,0.0,0.0,0.0
"MESOS-9419",True,"train",0.9852392673492432,0.011785008944571018,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.9872978925704956,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.16620689630508423,0.0,0.0,0.0,0.8269526362419128,0.0,0.0
"MESOS-1855",False,"train",0.0,0.5386127829551697,0.0,0.0,0.0,0.0,0.4491983652114868,0.0
"MESOS-4179",False,"train",0.9662742018699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.010434448719024658,0.010433502495288849,0.010432285256683826,0.010435028932988644,0.010441120713949203,0.010437856428325176,0.9269479513168335,0.0104378005489707
"MESOS-7283",False,"train",0.0,0.9601861834526062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.9840627908706665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.9901551604270935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.9780246615409851,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.9756262302398682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.012536116875708103,0.9122523069381714,0.012534793466329575,0.01253207866102457,0.012541201896965504,0.012532847002148628,0.0125367920845747,0.012533889152109623
"MESOS-4545",False,"train",0.015669314190745354,0.015666095539927483,0.8903477787971497,0.01566711999475956,0.015659626573324203,0.01565927267074585,0.015664614737033844,0.0156661719083786
"MESOS-7076",True,"train",0.0,0.0,0.9962546229362488,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.017507096752524376,0.0,0.9742316603660583,0.0
"MESOS-6874",False,"train",0.0,0.9813321232795715,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.18655000627040863,0.7941626310348511,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9941960573196411,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786282181739807
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538611173629761
"MESOS-8876",False,"train",0.0,0.17727650701999664,0.0,0.0,0.18035748600959778,0.632723331451416,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975645899772644
"MESOS-9146",False,"train",0.0,0.9648634791374207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.5297483801841736,0.0,0.0,0.42323917150497437,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.9756351113319397,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959938526153564,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.9796013236045837,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.5941954851150513,0.0,0.0,0.3864905536174774
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662433862686157,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.9601461887359619,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.48416659235954285,0.0,0.0,0.0,0.4907051622867584
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998311400413513,0.0,0.0
"MESOS-2800",False,"train",0.0,0.4858773648738861,0.0,0.0,0.0,0.0,0.49660414457321167,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.5713890194892883,0.42738208174705505,0.0
"MESOS-7916",False,"train",0.0,0.9906754493713379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9673696160316467,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.9619086980819702,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.6929866671562195,0.0,0.27914172410964966,0.0
"MESOS-3540",False,"train",0.0,0.0,0.10872144252061844,0.8858955502510071,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.031843479722738266,0.0,0.0,0.9679722785949707,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.9663008451461792,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.9561285376548767,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831122756004333,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.13747428357601166,0.0,0.8527523279190063,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905421733856201,0.0
"MESOS-8199",False,"train",0.012553018517792225,0.01254667155444622,0.012548355385661125,0.01255238801240921,0.5548055171966553,0.012546100653707981,0.012553230859339237,0.3698946535587311
"MESOS-8848",False,"train",0.0,0.0,0.9415087103843689,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.9451808929443359,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.9675076603889465,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775058627128601,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998354434967041,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.41726791858673096,0.5584589838981628,0.0,0.0
"MESOS-4107",False,"train",0.010441861115396023,0.4875207841396332,0.0104414913803339,0.010451140813529491,0.44980570673942566,0.010449223220348358,0.01044833566993475,0.010441446676850319
"MESOS-2210",False,"train",0.9634348750114441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884663224220276,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.846415638923645,0.0,0.0,0.10931548476219177
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969370365142822,0.0
"MESOS-4747",False,"train",0.0,0.991149365901947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.8232134580612183,0.16380880773067474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.17188914120197296,0.5332853198051453,0.0,0.0,0.0,0.2577793002128601,0.0
"MESOS-5296",False,"train",0.0,0.0,0.8829525113105774,0.0,0.09493331611156464,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874603748321533,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452077150344849
"MESOS-2573",False,"train",0.01567138358950615,0.3802303671836853,0.015669194981455803,0.5257558822631836,0.015673980116844177,0.015669681131839752,0.01566782407462597,0.01566166989505291
"MESOS-3082",False,"train",0.0,0.9840627908706665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.9634491801261902,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.9749530553817749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.5460743308067322,0.4341357350349426,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.9930387735366821,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.9452072381973267,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.9600304365158081,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.02086256816983223,0.020893793553113937,0.1814197450876236,0.02087472192943096,0.6933367252349854,0.02088107354938984,0.02086826227605343,0.020863063633441925
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775171279907227,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3651410639286041,0.6120540499687195
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.9763166904449463,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.9969406127929688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.9953287839889526,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.32116934657096863,0.0,0.0,0.6595417857170105,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.9538139700889587,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.5478870868682861,0.0,0.4103645980358124,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.9968859553337097,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9941960573196411,0.0,0.0,0.0
"MESOS-3874",False,"train",0.010428247042000294,0.010427309200167656,0.010429310612380505,0.010431967675685883,0.01043093204498291,0.9269840121269226,0.010436180047690868,0.010432101786136627
"MESOS-6280",False,"train",0.0,0.9618896842002869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983444333076477,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.9697638750076294,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601354598999023
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.582848072052002,0.3983510732650757,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26365792751312256,0.7005070447921753
"MESOS-3267",False,"train",0.0,0.47714102268218994,0.0,0.0,0.5064921975135803,0.0,0.0,0.0
"MESOS-8837",False,"train",0.01569662243127823,0.015709811821579933,0.01569397561252117,0.015696732327342033,0.4643934369087219,0.44140520691871643,0.015708187595009804,0.01569601520895958
"MESOS-2860",False,"train",0.0,0.9775267243385315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.020944543182849884,0.020953750237822533,0.8534412384033203,0.020934471860527992,0.020943541079759598,0.020929617807269096,0.020929547026753426,0.02092331275343895
"MESOS-3203",True,"train",0.9995885491371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.987251877784729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512732625007629,0.0
"MESOS-2573",False,"train",0.01567138358950615,0.3802303671836853,0.015669194981455803,0.5257558822631836,0.015673980116844177,0.015669681131839752,0.01566782407462597,0.01566166989505291
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.3850344717502594,0.0,0.0,0.5946455001831055
"MESOS-6626",False,"train",0.012533285655081272,0.9122554659843445,0.012534107081592083,0.01253366656601429,0.012535463087260723,0.012537564150989056,0.012533817440271378,0.012536647729575634
"MESOS-7014",False,"train",0.0,0.0,0.0,0.9809273481369019,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.9662742018699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697437882423401,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.9889023900032043,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.9373087882995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951147735118866,0.0
"MESOS-2571",False,"train",0.025184832513332367,0.025139497593045235,0.02513979934155941,0.025163108482956886,0.025147436186671257,0.025132879614830017,0.025137215852737427,0.823955237865448
"MESOS-4657",False,"train",0.9634745717048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963911175727844,0.0
"MESOS-3368",False,"train",0.0,0.9662473201751709,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.010461058467626572,0.010465291328728199,0.25707221031188965,0.010461258701980114,0.6801372170448303,0.010462827980518341,0.010476182214915752,0.010463932529091835
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.9863020777702332,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.9686788320541382,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.5297483801841736,0.0,0.0,0.42323917150497437,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.8959557414054871,0.0,0.0,0.09706046432256699,0.0
"MESOS-2296",False,"train",0.02504640258848667,0.02504890039563179,0.8246439099311829,0.025051802396774292,0.02506284788250923,0.025047654286026955,0.02505158632993698,0.02504691854119301
"MESOS-5144",False,"train",0.5873262286186218,0.0,0.0,0.3825870454311371,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.09422609955072403,0.0,0.0,0.9001926183700562,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.9796015620231628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.98245769739151,0.0,0.0,0.0
"MESOS-4978",False,"train",0.9512860774993896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686779975891113,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513131380081177,0.0
"MESOS-4466",False,"train",0.03137729689478874,0.780241847038269,0.03140178322792053,0.031380776315927505,0.031390029937028885,0.03137288615107536,0.03145483508706093,0.03138056397438049
"MESOS-2906",False,"train",0.0,0.3677147924900055,0.0,0.0,0.0,0.6033824682235718,0.0,0.0
"MESOS-3195",False,"train",0.025838635861873627,0.0,0.0,0.0,0.0,0.0,0.0,0.9414355158805847
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.9675276279449463,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.6606628894805908,0.0,0.0,0.32297345995903015,0.0,0.0,0.0
"MESOS-5138",False,"train",0.6362060308456421,0.3402998745441437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.3449500501155853,0.0,0.6223593354225159,0.0
"MESOS-2305",False,"train",0.980063796043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.97076815366745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.791191816329956,0.0,0.0,0.18789473176002502,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.928251326084137,0.0,0.07004869729280472,0.0,0.0
"MESOS-3874",False,"train",0.010428247042000294,0.010427309200167656,0.010429310612380505,0.010431967675685883,0.01043093204498291,0.9269840121269226,0.010436180047690868,0.010432101786136627
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995013475418091
"MESOS-1629",False,"train",0.9921626448631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.9867141842842102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.3147869408130646,0.0,0.0,0.0,0.0,0.6752918362617493,0.0
"MESOS-9331",False,"train",0.0,0.2586943805217743,0.0,0.7311464548110962,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.020891418680548668,0.020903518423438072,0.020890334621071815,0.02090277336537838,0.020893627777695656,0.0209027212113142,0.8536838293075562,0.020931780338287354
"MESOS-2940",False,"train",0.0,0.0,0.0,0.9910191893577576,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.17066854238510132,0.8142880797386169,0.0,0.0
"MESOS-2533",False,"train",0.2603221833705902,0.6734669208526611,0.0,0.0,0.0,0.0,0.04289538413286209,0.0
"MESOS-4421",False,"train",0.0,0.18896077573299408,0.07703527808189392,0.0,0.7238601446151733,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.9686838388442993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.36665838956832886,0.0,0.0,0.0,0.6180055141448975,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.9734296202659607,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.6983161568641663,0.0,0.0,0.0,0.0,0.28738459944725037,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791194796562195,0.0,0.0
"MESOS-7656",False,"train",0.9881186485290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.9846253991127014,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634525179862976
"MESOS-5814",False,"train",0.9512864351272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749058485031128,0.0
"MESOS-4784",False,"train",0.0,0.9795939922332764,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.5262340903282166,0.456972599029541,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.5478870868682861,0.0,0.4103645980358124,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.815288245677948,0.0,0.0,0.0,0.18041260540485382,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.9862896800041199,0.0,0.0,0.0
"MESOS-7511",False,"train",0.03136272728443146,0.03137502819299698,0.031362082809209824,0.0313950851559639,0.031353410333395004,0.7804345488548279,0.03136222064495087,0.03135491535067558
"MESOS-9295",False,"train",0.5245442986488342,0.0,0.0,0.0,0.0,0.0,0.44860824942588806,0.0
"MESOS-4703",False,"train",0.0,0.41539818048477173,0.0,0.0,0.0,0.5532824993133545,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994585514068604,0.0,0.0
"MESOS-4014",False,"train",0.012522511184215546,0.012526626698672771,0.01252373680472374,0.9123073220252991,0.012530975043773651,0.012528385035693645,0.012532228603959084,0.012528152205049992
"MESOS-6892",False,"train",0.24637435376644135,0.7034597396850586,0.0,0.0,0.0,0.0,0.040927454829216,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.9512446522712708,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.8062577843666077,0.0,0.18865707516670227,0.0
"MESOS-6934",False,"train",0.41796770691871643,0.0,0.5683099031448364,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.3924311399459839,0.0,0.0,0.5904746651649475,0.0,0.0
"MESOS-7951",False,"train",0.9887514114379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.129592627286911,0.0,0.2426353245973587,0.6221675872802734,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.9813321232795715,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.9914056062698364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.9796013236045837,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.9538366794586182,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.34947431087493896,0.29501989483833313,0.0,0.3206693232059479,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.33542752265930176,0.0,0.6511249542236328,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.12671242654323578,0.0,0.0,0.21565291285514832,0.644834041595459,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.9415359497070312,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.9997724890708923,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.012597265653312206,0.911801278591156,0.012595447711646557,0.01261289045214653,0.01259371917694807,0.012606581673026085,0.012596745043992996,0.012596056796610355
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808588027954102,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717167019844055,0.0
"MESOS-6227",False,"train",0.951669454574585,0.0,0.0,0.02800021693110466,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.47714102268218994,0.0,0.0,0.5064921975135803,0.0,0.0,0.0
"MESOS-9632",True,"train",0.48928627371788025,0.0,0.0,0.0,0.0,0.0,0.0,0.48722487688064575
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809343814849854,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.941535472869873,0.0,0.0,0.0
"MESOS-6388",False,"train",0.010458861477673054,0.010457917116582394,0.010453804396092892,0.010457203723490238,0.01046295091509819,0.010457065887749195,0.010457091964781284,0.9267951250076294
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3868131935596466,0.6068645715713501
"MESOS-3294",False,"train",0.0,0.9913207292556763,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.023306040093302727,0.0,0.9453913569450378,0.0
"MESOS-6170",False,"train",0.0,0.6159562468528748,0.0,0.0,0.0,0.3705700933933258,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734158515930176,0.0
"MESOS-2752",False,"train",0.0,0.0,0.42559632658958435,0.0,0.5500808954238892,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.1234748587012291,0.0,0.47039932012557983,0.0,0.39908310770988464,0.0,0.0
"MESOS-4912",False,"train",0.9509572982788086,0.0,0.04787569120526314,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.9618896842002869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.8647829294204712,0.0,0.0,0.1245119571685791,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.9796013236045837,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.36066484451293945,0.0,0.0,0.6350374221801758,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.08255882561206818,0.0,0.0,0.0,0.9136772751808167,0.0
"MESOS-5554",False,"train",0.0,0.34953534603118896,0.0,0.0,0.0,0.0,0.6311641335487366,0.0
"MESOS-5380",False,"train",0.0,0.23482558131217957,0.0,0.5886538028717041,0.0,0.1716521829366684,0.0,0.0
"MESOS-2997",False,"train",0.8983328342437744,0.0,0.07474985718727112,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.017881514504551888,0.017888100817799568,0.017878683283925056,0.0178926270455122,0.01789374090731144,0.01788516156375408,0.874783992767334,0.01789618656039238
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.5484725832939148,0.4043658673763275,0.0,0.0
"MESOS-2962",False,"train",0.0,0.25930172204971313,0.0,0.7304955124855042,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.6064591407775879,0.3714122176170349,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.9742130637168884,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.9821153879165649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.9846253991127014,0.0,0.0,0.0
"MESOS-5904",False,"train",0.06086431071162224,0.6800469160079956,0.24597012996673584,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.9734455347061157,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9999409317970276,0.0
"MESOS-5753",False,"train",0.0,0.9749659895896912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452077150344849
"MESOS-2906",False,"train",0.0,0.3677147924900055,0.0,0.0,0.0,0.6033824682235718,0.0,0.0
"MESOS-6461",False,"train",0.0,0.9686838388442993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.980516254901886,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988733530044556
"MESOS-4013",False,"train",0.011386542581021786,0.011387891136109829,0.011382772587239742,0.920285701751709,0.011390797793865204,0.011386691592633724,0.011390992440283298,0.01138860173523426
"MESOS-5350",True,"train",0.0,0.9901551604270935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984856367111206,0.0
