"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899213314056396,0.0,0.0
"MESOS-6991",False,"train",0.0,0.9634361863136292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.9697807431221008,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749444723129272,0.0,0.0
"MESOS-4347",False,"train",0.9796082377433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.8281078338623047,0.1526229828596115,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.9970261454582214,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.9775299429893494,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.994752049446106,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.9686833620071411,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.9911349415779114,0.0,0.0,0.0
"MESOS-4943",False,"train",0.9618320465087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.9415260553359985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.9538843631744385,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809339642524719,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927312135696411,0.0
"MESOS-4949",True,"train",0.7361441850662231,0.0,0.0,0.0,0.241728737950325,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.728063702583313,0.0,0.0,0.2540246844291687
"MESOS-4261",False,"train",0.9786215424537659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.9600668549537659,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.9987074732780457,0.0,0.0,0.0
"MESOS-4379",False,"train",0.020896920934319496,0.8539032340049744,0.020882634446024895,0.02085665799677372,0.020859044045209885,0.020870396867394447,0.020865166559815407,0.020865924656391144
"MESOS-6366",False,"train",0.0,0.0,0.958256185054779,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749139547348022,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.998124897480011,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.9769440293312073,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.9851398468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.24356834590435028,0.0,0.0,0.7562664747238159,0.0
"MESOS-5181",False,"train",0.0,0.9888930916786194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.9796151518821716,0.0,0.0,0.0
"MESOS-4013",False,"train",0.011404675431549549,0.011398539878427982,0.011397709138691425,0.011394239030778408,0.920216977596283,0.01139798667281866,0.0113978311419487,0.011392100714147091
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907656311988831,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.9991014003753662,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.9932769536972046,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786152243614197
"MESOS-3326",False,"train",0.0,0.0,0.0,0.8041285872459412,0.17917370796203613,0.0,0.0,0.0
"MESOS-6189",False,"train",0.890429675579071,0.01565057598054409,0.015652338042855263,0.015643613412976265,0.015674574300646782,0.015651298686861992,0.015649404376745224,0.01564851589500904
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686529636383057,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956137478351593
"MESOS-5753",False,"train",0.0,0.9749497771263123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.9742241501808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907656311988831,0.0
"MESOS-8870",False,"train",0.0,0.0,0.9634840488433838,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.9858596920967102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.9742151498794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.5188806653022766,0.4736744463443756,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762998819351196,0.0,0.0
"MESOS-5228",False,"train",0.013932870700955391,0.01394656952470541,0.013927499763667583,0.013927388936281204,0.902484655380249,0.013929853215813637,0.013926445506513119,0.013924745842814445
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.9686859250068665,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.9977306723594666,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.9717094302177429,0.0,0.0,0.0
"MESOS-8189",False,"train",0.013919170014560223,0.01391927432268858,0.013929508626461029,0.01392076350748539,0.01393087487667799,0.9025392532348633,0.013920196332037449,0.013920940458774567
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.16939574480056763,0.37178367376327515,0.0,0.43373826146125793
"MESOS-2427",False,"train",0.0,0.0,0.6075774431228638,0.0,0.0,0.0,0.0,0.34537145495414734
"MESOS-1624",False,"train",0.0,0.0,0.05063796415925026,0.0,0.9470734000205994,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756240248680115
"MESOS-4479",False,"train",0.7810198068618774,0.03129284456372261,0.03128378838300705,0.03127576783299446,0.03127896785736084,0.031285546720027924,0.031283099204301834,0.03128019720315933
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995336532592773,0.0,0.0
"MESOS-8132",False,"train",0.0,0.9858596920967102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.9483744502067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828110337257385,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.9917232990264893,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.9831299185752869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964915931224823
"MESOS-6037",False,"train",0.0,0.3836826682090759,0.0,0.0,0.5934464931488037,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415062665939331
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.9960140585899353,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.991554319858551,0.0,0.0,0.0
"MESOS-2973",False,"train",0.02515052817761898,0.025120124220848083,0.025107085704803467,0.025136424228549004,0.025142639875411987,0.025132279843091965,0.8240998983383179,0.02511102706193924
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675081968307495,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649198651313782
"MESOS-8783",False,"train",0.0,0.9326047897338867,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987103283405304
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958191990852356
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.9871060252189636,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.9995989799499512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.7489012479782104,0.0,0.0,0.0,0.2369137406349182,0.0,0.0,0.0
"MESOS-3140",False,"train",0.9756490588188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.9851277470588684,0.0,0.0
"MESOS-6471",False,"train",0.0,0.9879860877990723,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.7810198068618774,0.03129284456372261,0.03128378838300705,0.03127576783299446,0.03127896785736084,0.031285546720027924,0.031283099204301834,0.03128019720315933
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909593462944031,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.1333412230014801,0.0,0.8642804026603699,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.5516612529754639,0.0,0.0,0.43416517972946167,0.0
"MESOS-5923",False,"train",0.0,0.0,0.48625215888023376,0.0,0.16807350516319275,0.34138938784599304,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.7717105150222778,0.0,0.2150946855545044,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.6193950772285461,0.0,0.3554883599281311,0.0
"MESOS-2455",False,"train",0.0,0.0,0.504368245601654,0.0,0.0,0.0,0.0,0.46740958094596863
"MESOS-3197",False,"train",0.0,0.0,0.0,0.77020663022995,0.22457365691661835,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.4198923408985138,0.0,0.563753068447113
"MESOS-3604",False,"train",0.2277766317129135,0.0,0.0,0.0,0.0,0.0,0.0,0.7684438824653625
"MESOS-7014",False,"train",0.9809440970420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.9824655055999756,0.0,0.0,0.0
"MESOS-2581",False,"train",0.4719165861606598,0.0,0.1508462131023407,0.0,0.0,0.0,0.36722490191459656,0.0
"MESOS-8297",True,"train",0.013939336873590946,0.013935170136392117,0.013941418379545212,0.013935809023678303,0.013935170136392117,0.013935231603682041,0.01393657922744751,0.9024413228034973
"MESOS-3881",False,"train",0.020955165848135948,0.0209465604275465,0.020933082327246666,0.020918644964694977,0.853516697883606,0.020900823175907135,0.020915614441037178,0.020913392305374146
"MESOS-3122",True,"train",0.0,0.0,0.0,0.8281078338623047,0.1526229828596115,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.6304756999015808,0.0,0.0,0.35350924730300903
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662700891494751,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.5361897945404053,0.0,0.0,0.44449523091316223
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.9820984601974487,0.0,0.0,0.0
"MESOS-5904",False,"train",0.41362959146499634,0.0,0.0,0.5706441402435303,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.9824252724647522,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.03870326653122902,0.0,0.9595969319343567,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.9967837929725647,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.9966816306114197,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.890429675579071,0.01565057598054409,0.015652338042855263,0.015643613412976265,0.015674574300646782,0.015651298686861992,0.015649404376745224,0.01564851589500904
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373692274093628
"MESOS-9434",False,"train",0.0,0.7152692675590515,0.0,0.0,0.2758796215057373,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.9819973111152649,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.9661626815795898,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.9513007998466492,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.7167627811431885,0.2772591710090637,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.20596447587013245,0.12797635793685913,0.0,0.0,0.654668390750885
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.2083176225423813,0.0,0.772403359413147,0.0
"MESOS-9143",True,"train",0.9601454138755798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.3746437728404999,0.015683280304074287,0.015667030587792397,0.015671508386731148,0.015686316415667534,0.5312833786010742,0.01567378267645836,0.015690933912992477
"MESOS-3554",False,"train",0.0,0.0,0.0,0.9582270383834839,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.01392354816198349,0.013931004330515862,0.01393971499055624,0.9025031924247742,0.013928685337305069,0.013928215950727463,0.013922072015702724,0.013923529535531998
"MESOS-8892",False,"train",0.02611517906188965,0.8856471180915833,0.0,0.0,0.07500383257865906,0.0,0.0,0.012177301570773125
"MESOS-2746",False,"train",0.976254403591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.9800564646720886,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.9326047897338867,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9372979998588562,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.9914732575416565,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.9837687015533447,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.9415775537490845,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.12405071407556534,0.0,0.8666680455207825,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.9775299429893494,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.9484155178070068,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.9450427293777466,0.0,0.0,0.0
"MESOS-7014",False,"train",0.9809440970420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.7235724329948425,0.0,0.0,0.26485148072242737
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.9662848114967346,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.9834415912628174,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820771813392639
"MESOS-1444",False,"train",0.025097202509641647,0.025116249918937683,0.02510308474302292,0.025093836709856987,0.8243034482002258,0.025095995515584946,0.02509370818734169,0.025096464902162552
"MESOS-3861",False,"train",0.0,0.0,0.9649460315704346,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662700891494751,0.0,0.0
"MESOS-1683",False,"train",0.011384193785488605,0.9202988147735596,0.011387336999177933,0.011385994963347912,0.01139024831354618,0.011385216377675533,0.011382277123630047,0.011385924182832241
"MESOS-9544",True,"train",0.0,0.4605492949485779,0.5206512808799744,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.7057409286499023,0.25847938656806946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.557929515838623,0.0,0.0,0.39192140102386475,0.0,0.0
"MESOS-5356",False,"train",0.8244827389717102,0.025090226903557777,0.02506733126938343,0.025062600150704384,0.025090999901294708,0.025073464959859848,0.02506616897881031,0.025066455826163292
"MESOS-7630",False,"train",0.0,0.0,0.0,0.9717026948928833,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.9941513538360596,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.9796215295791626,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.9894255995750427,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.2697191536426544,0.0,0.7282350659370422,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.07026628404855728,0.0,0.0,0.911820113658905,0.0,0.0
"MESOS-4813",False,"train",0.0,0.9512844085693359,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.9872907400131226,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.9999550580978394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.7882052659988403,0.0,0.0,0.20106005668640137,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.9860845804214478,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.9675154089927673,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.6846267580986023,0.0,0.0,0.2875387668609619,0.0,0.0,0.0
"MESOS-6427",True,"train",0.017910517752170563,0.017896799370646477,0.5545659065246582,0.017889870330691338,0.33804792165756226,0.01790042035281658,0.017889240756630898,0.017899293452501297
"MESOS-5132",False,"train",0.0,0.0,0.970745325088501,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.9324743151664734,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.7651611566543579,0.0,0.0,0.0,0.20590656995773315,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.9538652300834656,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.6126102805137634,0.0,0.0,0.0,0.0,0.34312230348587036
"MESOS-4849",False,"train",0.9561824202537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.9932931065559387,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.3527638614177704,0.0,0.0,0.6054118275642395,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.784506618976593,0.0,0.18388201296329498,0.02915889397263527
"MESOS-8132",False,"train",0.0,0.9858596920967102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.5714864134788513,0.0,0.0,0.0,0.4206734895706177,0.0,0.0,0.0
"MESOS-4082",False,"train",0.020916862413287163,0.020902924239635468,0.020917706191539764,0.020902413874864578,0.8536362648010254,0.020913194864988327,0.020907120779156685,0.020903488621115685
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904676675796509,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.9512837529182434,0.0,0.0,0.0
"MESOS-9014",False,"train",0.012532361783087254,0.012522915378212929,0.012521469965577126,0.012528873048722744,0.01253283116966486,0.012533493340015411,0.9123044013977051,0.012523641809821129
"MESOS-2528",False,"train",0.0,0.0,0.9886093735694885,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.9450427293777466,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.988609254360199,0.0,0.0
"MESOS-9358",False,"train",0.995614767074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.9926931262016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.19722799956798553,0.0,0.5528585314750671,0.0,0.24480220675468445,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.9862840175628662,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.3079987168312073,0.6824854612350464,0.0,0.0
"MESOS-2275",False,"train",0.9538161158561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.7341166138648987,0.16923671960830688,0.0,0.09226498007774353,0.0
"MESOS-4344",False,"train",0.0,0.0,0.19497136771678925,0.0,0.0,0.7957474589347839,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.9796151518821716,0.0,0.0,0.0
"MESOS-4193",False,"train",0.0313684307038784,0.031361356377601624,0.7803885340690613,0.03137766569852829,0.03139849752187729,0.03136131912469864,0.0313691683113575,0.031375057995319366
"MESOS-3615",False,"train",0.0,0.0,0.0,0.6058251857757568,0.0,0.3726743757724762,0.0,0.0
"MESOS-7388",False,"train",0.01788806915283203,0.017884833738207817,0.017894543707370758,0.017887482419610023,0.8747892379760742,0.017886172980070114,0.017890237271785736,0.017879467457532883
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.2096797525882721,0.0,0.0,0.7728283405303955
"MESOS-9033",False,"train",0.0,0.0,0.26124489307403564,0.6847473382949829,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.9858611226081848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.38398852944374084,0.0,0.0,0.0,0.613086462020874,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.22210693359375,0.7595274448394775,0.0
"MESOS-9729",False,"train",0.9840570688247681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.9769308567047119,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.9820984601974487,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.8331552743911743,0.0,0.0,0.0,0.1606297492980957
"MESOS-6288",False,"train",0.44996190071105957,0.5279065370559692,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.08997901529073715,0.886520504951477,0.0,0.0,0.023207126185297966
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.9582483172416687,0.0,0.0,0.0
"MESOS-3641",False,"train",0.017976967617869377,0.017969492822885513,0.017947547137737274,0.017950985580682755,0.874326765537262,0.017938407137989998,0.017942529171705246,0.017947282642126083
"MESOS-8052",False,"train",0.0,0.2358100712299347,0.0,0.0,0.0878172442317009,0.0,0.0,0.6653842329978943
"MESOS-9321",True,"train",0.0,0.0,0.7886854410171509,0.0,0.1995340883731842,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860761165618896
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.9837691783905029,0.0,0.0,0.0
"MESOS-2914",False,"train",0.99934983253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.9662773013114929,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.020866675302386284,0.020863264799118042,0.020855847746133804,0.020861448720097542,0.8539659380912781,0.02086828462779522,0.02086072415113449,0.020857807248830795
"MESOS-5275",False,"train",0.940640389919281,0.0,0.03657890111207962,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649198651313782
"MESOS-6594",False,"train",0.010436845012009144,0.010433423332870007,0.010444460436701775,0.01043543592095375,0.9269486665725708,0.010435439646244049,0.010433144867420197,0.01043253019452095
"MESOS-1855",False,"train",0.0,0.0,0.41896623373031616,0.5688959956169128,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.1417008936405182,0.0,0.0,0.0,0.0,0.8314363956451416
"MESOS-9608",False,"train",0.0,0.9834290146827698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.7341166138648987,0.16923671960830688,0.0,0.09226498007774353,0.0
"MESOS-4724",False,"train",0.013937918469309807,0.013935757800936699,0.013934245333075523,0.013937021605670452,0.013952023349702358,0.9024271368980408,0.013942938297986984,0.013933009468019009
"MESOS-8055",False,"train",0.02085093781352043,0.8540209531784058,0.02085815742611885,0.020855005830526352,0.020857298746705055,0.020853692665696144,0.02084764465689659,0.020856350660324097
"MESOS-2135",False,"train",0.0,0.0,0.5058375000953674,0.320963978767395,0.14998558163642883,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.9512180685997009,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.7226589918136597,0.0,0.2271687388420105,0.047171786427497864,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.34591883420944214,0.0,0.6227456331253052,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996150732040405,0.0,0.0
"MESOS-8736",False,"train",0.2539249062538147,0.7179720401763916,0.0,0.0,0.01352439634501934,0.0,0.0,0.0
"MESOS-5137",False,"train",0.017930973321199417,0.8744395971298218,0.017938653007149696,0.017947304993867874,0.017945073544979095,0.017938025295734406,0.017927750945091248,0.01793265901505947
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762940406799316,0.0
"MESOS-9623",False,"train",0.8748229742050171,0.017873110249638557,0.017886346206068993,0.017886100336909294,0.01789378561079502,0.017880631610751152,0.01787748374044895,0.01787959598004818
"MESOS-3138",False,"train",0.0,0.2697191536426544,0.0,0.7282350659370422,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.7796285152435303,0.0,0.0,0.18900258839130402
"MESOS-6731",False,"train",0.010443594306707382,0.010439998470246792,0.010440641082823277,0.010441295802593231,0.9269170165061951,0.01043739914894104,0.010436857119202614,0.010443245060741901
"MESOS-2963",False,"train",0.025054508820176125,0.025062518194317818,0.8245307803153992,0.02506423182785511,0.025079386308789253,0.025071032345294952,0.0250580795109272,0.025079520419239998
"MESOS-8211",False,"train",0.0,0.0,0.9649319052696228,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.6813790798187256,0.29882684350013733,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.9769308567047119,0.0,0.0,0.0,0.0
