"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14863",False,"train",0.0,0.0,0.0,0.43160051107406616,0.5288429260253906,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840689897537231
"MULE-8169",False,"train",0.0,0.0,0.9786243438720703,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452598690986633
"MULE-8481",False,"train",0.0,0.0,0.8622034788131714,0.0,0.0,0.11897383630275726,0.0,0.0
"MULE-8129",False,"train",0.9749463796615601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.2289445847272873,0.0,0.6059130430221558,0.1353328675031662
"MULE-13849",False,"train",0.010480675846338272,0.6867229342460632,0.010485976934432983,0.25038158893585205,0.010480704717338085,0.010481243953108788,0.01048036478459835,0.010486536659300327
"MULE-13637",False,"train",0.3683486878871918,0.0,0.0,0.0,0.0,0.6016120910644531,0.0,0.0
"MULE-12706",False,"train",0.0,0.34472501277923584,0.40945884585380554,0.0,0.0,0.0,0.0,0.21595001220703125
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582579135894775
"MULE-14580",False,"train",0.0,0.0,0.3594669997692108,0.0,0.5987294316291809,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.9791287779808044,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.2249225527048111,0.0,0.0,0.0,0.0,0.7171919941902161,0.0,0.0
"MULE-14714",False,"train",0.01254604384303093,0.012532314285635948,0.012540852651000023,0.012531165964901447,0.012537051923573017,0.9122355580329895,0.012532252818346024,0.012544707395136356
"MULE-16693",False,"train",0.015646861866116524,0.015642864629626274,0.01563744992017746,0.8904502391815186,0.015650145709514618,0.015646839514374733,0.01565185748040676,0.01567370444536209
"MULE-14471",False,"train",0.074910469353199,0.0,0.05726373940706253,0.0,0.2824940085411072,0.0,0.0,0.5701380372047424
"MULE-7366",False,"train",0.410557359457016,0.0,0.0,0.0,0.0,0.5696577429771423,0.0,0.0
"MULE-14457",False,"train",0.012576338835060596,0.01256608683615923,0.012568555772304535,0.012571974657475948,0.01257634349167347,0.23690393567085266,0.012568436563014984,0.6876683831214905
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.0,0.6512591242790222,0.3018045723438263,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601749777793884
"MULE-15162",False,"train",0.0,0.0,0.0,0.6315491199493408,0.0,0.0,0.0,0.3578740954399109
"MULE-7458",False,"train",0.0,0.0,0.8067554235458374,0.0,0.0,0.0,0.1795002669095993,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.9581547975540161,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.7079811096191406,0.0,0.0,0.0,0.28758808970451355,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749679565429688,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.9662941098213196,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.0,0.3280900716781616,0.0,0.6276625990867615
"MULE-11631",False,"train",0.0,0.8019263744354248,0.0,0.0,0.0,0.0,0.0,0.16540729999542236
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.9561066031455994,0.0,0.0,0.0
"MULE-10781",False,"train",0.33244600892066956,0.0,0.0,0.0,0.0,0.0,0.0,0.6205668449401855
"MULE-9808",False,"train",0.33450067043304443,0.0,0.07630039751529694,0.0,0.1264577955007553,0.4479459524154663,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.29100582003593445,0.2390095591545105,0.0,0.44757360219955444,0.0,0.0
"MULE-7758",False,"train",0.010427919216454029,0.010457736440002918,0.010436400771141052,0.6135359406471252,0.010430571623146534,0.010434619151055813,0.010438649915158749,0.32383814454078674
"MULE-13977",False,"train",0.0,0.0,0.48274141550064087,0.0,0.0,0.0,0.0,0.49043282866477966
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20633098483085632,0.7399404048919678
"MULE-14076",False,"train",0.0,0.46011579036712646,0.0,0.0,0.0,0.5281396508216858,0.0,0.0
"MULE-10661",False,"train",0.2004292607307434,0.0,0.0,0.2584296762943268,0.21643982827663422,0.0,0.0,0.29522427916526794
"MULE-11208",False,"train",0.0,0.0,0.0,0.673484206199646,0.0,0.28694993257522583,0.0,0.0
"MULE-15106",False,"train",0.650130569934845,0.0,0.328072190284729,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.5466607213020325,0.0,0.0,0.0,0.0,0.413819819688797,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.556621253490448,0.0,0.4015486240386963,0.0,0.0
"MULE-14528",False,"train",0.9538547396659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.9452402591705322,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.49958285689353943,0.0,0.4562104344367981,0.0
"MULE-16000",False,"train",0.0,0.0,0.9326028227806091,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.7712523937225342,0.0,0.2089836597442627
"MULE-7314",False,"train",0.0,0.28014153242111206,0.0,0.0,0.18192844092845917,0.5272806286811829,0.0,0.0
"MULE-9377",False,"train",0.6339039206504822,0.0,0.0,0.0,0.0,0.3501078486442566,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.9618855118751526,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.9513291716575623,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.39400649070739746,0.0,0.09317599982023239,0.0,0.0,0.4958901107311249
"MULE-7258",False,"train",0.0,0.905560314655304,0.0,0.0,0.0,0.08321435749530792,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.29072511196136475,0.6697442531585693,0.0,0.0,0.0
"MULE-9427",False,"train",0.37834903597831726,0.0,0.0,0.0,0.0,0.0,0.0,0.582102358341217
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.97343909740448,0.0,0.0
"MULE-16706",False,"train",0.0,0.6193840503692627,0.3336668014526367,0.0,0.0,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.6948994994163513,0.0,0.0,0.0,0.0,0.2782764434814453
"MULE-10175",False,"train",0.0,0.4516725242137909,0.0,0.4736747741699219,0.03542528674006462,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619267582893372,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.22962036728858948,0.7444491982460022,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.015646150335669518,0.015645669773221016,0.015643786638975143,0.01564725674688816,0.015643546357750893,0.01564677618443966,0.015644678846001625,0.8904821276664734
"MULE-13629",False,"train",0.9010758996009827,0.0,0.0,0.0,0.0,0.0,0.09800204634666443,0.0
"MULE-13459",False,"train",0.017907604575157166,0.017919721081852913,0.017921684309840202,0.1893838346004486,0.017919573932886124,0.017929967492818832,0.7030916810035706,0.017925908789038658
"MULE-11575",True,"train",0.0,0.9726146459579468,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.012537744827568531,0.012543290853500366,0.012537549249827862,0.01253253873437643,0.012535570189356804,0.9122394919395447,0.012534581124782562,0.012539231218397617
"MULE-8407",False,"train",0.0,0.8269001841545105,0.0,0.0,0.0,0.12634791433811188,0.03169741481542587,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484166502952576,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415298700332642,0.0,0.0
"MULE-14509",False,"train",0.6527101397514343,0.22112725675106049,0.0,0.0,0.0,0.10265377163887024,0.0,0.0
"MULE-13776",False,"train",0.0,0.9415914416313171,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.8694223761558533,0.0,0.0,0.1108059212565422,0.0,0.0,0.0
"MULE-16033",False,"train",0.20599400997161865,0.0,0.0,0.04117998480796814,0.0,0.0,0.7505274415016174,0.0
"MULE-15285",False,"train",0.21682564914226532,0.0,0.0,0.0,0.0,0.7580757141113281,0.0,0.0
"MULE-14134",False,"train",0.7303961515426636,0.02889065630733967,0.22866280376911163,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.20201076567173004,0.0,0.0,0.0,0.7398442625999451
"MULE-8181",False,"train",0.7838643193244934,0.0,0.2123400717973709,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.3060923218727112,0.43454352021217346,0.0,0.0,0.2436227649450302
"MULE-11537",False,"train",0.0,0.0,0.0,0.15866312384605408,0.5849730968475342,0.21156004071235657,0.0,0.0
"MULE-15390",False,"train",0.0,0.12286198884248734,0.0,0.0,0.7099257707595825,0.0,0.15670792758464813,0.0
"MULE-13032",False,"train",0.0,0.0,0.953902542591095,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.15583281219005585,0.0,0.4420221447944641,0.0,0.0,0.38934528827667236,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.11078907549381256,0.0,0.3415069282054901,0.0,0.5296515226364136
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.23452402651309967,0.5554543137550354,0.1787007451057434
"MULE-12201",False,"train",0.0,0.0,0.3420928716659546,0.6522240042686462,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937462329864502
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.9742031693458557,0.0,0.0,0.0
"MULE-15680",False,"train",0.7686298489570618,0.011392131447792053,0.011386488564312458,0.16300912201404572,0.011389431543648243,0.011395704001188278,0.011390989646315575,0.011406302452087402
"MULE-12669",False,"train",0.779838502407074,0.03144672140479088,0.03142998740077019,0.03146009519696236,0.03142525255680084,0.03149830177426338,0.03143076226115227,0.031470369547605515
"MULE-13774",False,"train",0.0,0.8532835245132446,0.0,0.0,0.0,0.09976095706224442,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.9809136390686035,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582751393318176
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484730958938599
"MULE-7185",False,"train",0.0,0.0,0.0,0.7679267525672913,0.0,0.0,0.0,0.18698757886886597
"MULE-15076",False,"train",0.3054406940937042,0.015782322734594345,0.01577901281416416,0.015789857134222984,0.015779821202158928,0.015780983492732048,0.015790749341249466,0.5998565554618835
"MULE-9862",False,"train",0.011374769732356071,0.011381302028894424,0.011381909251213074,0.011387774720788002,0.011405215598642826,0.011381221935153008,0.011379770934581757,0.9203080534934998
"MULE-10933",False,"train",0.0,0.0,0.2998195290565491,0.0,0.6733630895614624,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.2252807319164276,0.7348619699478149,0.0,0.0,0.0
"MULE-10893",False,"train",0.02088165655732155,0.020926693454384804,0.020890293642878532,0.020891264081001282,0.020891549065709114,0.02089119702577591,0.020900439471006393,0.8537269234657288
"MULE-11834",False,"train",0.012578305788338184,0.012572894804179668,0.012556470930576324,0.9120281934738159,0.012561199255287647,0.01257559098303318,0.012566293589770794,0.012561042793095112
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.3886491358280182,0.587882399559021,0.0,0.0
"MULE-14629",False,"train",0.3675043284893036,0.0,0.0,0.0,0.0,0.5929642915725708,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.9781151413917542,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.7801054120063782,0.0,0.0,0.19778116047382355
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.9601733684539795,0.0,0.0,0.0
"MULE-8735",False,"train",0.20369859039783478,0.0,0.0,0.0,0.0,0.7720240354537964,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.30457374453544617,0.0,0.0,0.6752820014953613,0.0,0.0
"MULE-7013",False,"train",0.0,0.24207189679145813,0.0,0.0,0.7328859567642212,0.0,0.0,0.0
"MULE-10565",True,"train",0.17322373390197754,0.751637876033783,0.012519373558461666,0.012520364485681057,0.012520276941359043,0.012534849345684052,0.012516738846898079,0.012526844628155231
"MULE-14822",False,"train",0.18416772782802582,0.0,0.0,0.0,0.6232912540435791,0.178616002202034,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561427235603333
"MULE-11679",False,"train",0.015640808269381523,0.015642596408724785,0.015654312446713448,0.015645727515220642,0.015654325485229492,0.0156507957726717,0.015644259750843048,0.8904671669006348
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.9374182224273682,0.0,0.0,0.0
"MULE-8833",False,"train",0.012516708113253117,0.012527170591056347,0.012516439892351627,0.012514843605458736,0.6617685556411743,0.2631196081638336,0.012514014728367329,0.012522627599537373
"MULE-16274",False,"train",0.9337047934532166,0.0,0.0,0.022275514900684357,0.0,0.03212812915444374,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840689897537231
"MULE-15077",False,"train",0.010432032868266106,0.010461858473718166,0.010443858802318573,0.010436262004077435,0.9269074201583862,0.01044371072202921,0.010432776995003223,0.01044208649545908
"MULE-14501",False,"train",0.011494939215481281,0.011499305255711079,0.011492598801851273,0.011494667269289494,0.671667754650116,0.011492905206978321,0.01149895042181015,0.25935885310173035
"MULE-7950",False,"train",0.6072661280632019,0.34853237867355347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.13468517363071442,0.0,0.46730536222457886,0.0,0.37560656666755676,0.0,0.0
"MULE-16331",False,"train",0.01137838140130043,0.011389568448066711,0.011384320445358753,0.5715254545211792,0.011377984657883644,0.011400531977415085,0.011376401409506798,0.36016732454299927
"MULE-15395",False,"train",0.0,0.3921773433685303,0.0,0.0,0.0,0.0,0.0,0.5903419852256775
"MULE-10730",False,"train",0.0,0.10861276835203171,0.8643611073493958,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.9707703590393066,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.7800246477127075,0.0,0.0,0.18027009069919586,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.5239027738571167,0.0,0.43433815240859985,0.0
"MULE-10296",False,"train",0.010427330620586872,0.010433969087898731,0.9269720911979675,0.010432878509163857,0.010431602597236633,0.010430323891341686,0.010431881062686443,0.010439910925924778
"MULE-12458",False,"train",0.0,0.9786325097084045,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.6352317929267883,0.0,0.3177669644355774,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986513078212738,0.0
"MULE-12239",False,"train",0.20040880143642426,0.0,0.0,0.0,0.0,0.0,0.0,0.7832379937171936
"MULE-13561",False,"train",0.5133663415908813,0.0,0.0,0.0,0.0,0.0,0.0,0.4328688681125641
"MULE-14928",False,"train",0.0,0.0,0.9484687447547913,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.545012891292572,0.0,0.0,0.4322308897972107
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.7631480097770691,0.0,0.21807171404361725
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687047600746155
"MULE-10510",False,"train",0.0,0.3499552607536316,0.0,0.0,0.0,0.0,0.6278901100158691,0.0
"MULE-8442",False,"train",0.0,0.36175769567489624,0.5964658856391907,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.9484177231788635,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.0,0.2801886200904846,0.0,0.0,0.0,0.672573983669281,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.9824724197387695,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.9452480673789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.15715885162353516,0.8139628171920776,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.5729391574859619,0.3768703043460846,0.0,0.0
"MULE-12478",False,"train",0.3795362412929535,0.566650927066803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"train",0.0,0.9374104738235474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.23825280368328094,0.7398980855941772,0.0,0.01788068749010563,0.0,0.0
"MULE-15616",False,"train",0.0,0.0,0.0,0.0308833085000515,0.18199461698532104,0.0,0.7854218482971191,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.9373111128807068,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749640226364136,0.0,0.0
"MULE-16545",False,"train",0.011505899019539356,0.011511357501149178,0.011514466255903244,0.011504272930324078,0.011510097421705723,0.9194418787956238,0.011502680368721485,0.011509301140904427
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.9853562712669373,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.4676304757595062,0.5202500224113464,0.0,0.0
"MULE-15860",False,"train",0.09483498334884644,0.0,0.0,0.0,0.0,0.0,0.0,0.8801314830780029
"MULE-14795",False,"train",0.013897332362830639,0.25597143173217773,0.013905511237680912,0.013902050442993641,0.013904252089560032,0.01390143297612667,0.013896419666707516,0.6606215834617615
"MULE-7084",False,"train",0.0,0.8397307991981506,0.0,0.10606544464826584,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.4670352041721344,0.31262460350990295,0.0,0.0,0.20951581001281738,0.0,0.0,0.0
"MULE-13460",False,"train",0.4991358816623688,0.0,0.2706106901168823,0.0,0.0,0.0,0.0,0.21128582954406738
"MULE-16050",False,"train",0.012514354661107063,0.012520590797066689,0.012509161606431007,0.012512339279055595,0.9123833179473877,0.012512695975601673,0.01251954585313797,0.012527977116405964
"MULE-10638",False,"train",0.010146754793822765,0.0,0.0,0.12400440126657486,0.0,0.6072575449943542,0.2561476528644562,0.0
"MULE-7688",False,"train",0.0,0.0,0.07386506348848343,0.0,0.22170065343379974,0.0,0.3625025749206543,0.32573843002319336
"MULE-15283",False,"train",0.7985292673110962,0.0,0.0,0.0,0.19145257771015167,0.0,0.0,0.0
"MULE-13902",False,"train",0.49821439385414124,0.0,0.47743523120880127,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.010444598272442818,0.010432482697069645,0.010458695702254772,0.010442362166941166,0.010453284718096256,0.010463312268257141,0.010429367423057556,0.9268758893013
"MULE-8442",False,"train",0.0,0.36175769567489624,0.5964658856391907,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.3675043284893036,0.0,0.0,0.0,0.0,0.5929642915725708,0.0,0.0
"MULE-7387",False,"train",0.0,0.9582297801971436,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601311087608337,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.8860393762588501,0.07968775182962418,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484730958938599
"MULE-14080",False,"train",0.0,0.0,0.9561122059822083,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.017933575436472893,0.2683473229408264,0.017970828339457512,0.01793874055147171,0.01794111356139183,0.017950614914298058,0.017955221235752106,0.6239625811576843
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.18117965757846832,0.2973206639289856,0.0,0.48848652839660645
"MULE-12202",False,"train",0.0,0.0,0.5624694228172302,0.0,0.0,0.4194713234901428,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.8326655030250549,0.12222573906183243,0.03431311622262001
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686997532844543,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763187170028687
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374582171440125
"MULE-7637",False,"train",0.0,0.13216182589530945,0.0,0.0,0.0,0.0,0.0,0.8283103704452515
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.07866114377975464,0.0,0.0,0.8998589515686035
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.7889754772186279,0.15322840213775635,0.0
"MULE-11032",False,"train",0.0,0.0,0.18216456472873688,0.7325319051742554,0.053983498364686966,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.9562004208564758,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.575599730014801,0.0,0.0,0.0,0.39549699425697327,0.0,0.0
"MULE-7414",False,"train",0.0,0.0,0.0,0.09144625067710876,0.07311709225177765,0.8041021227836609,0.0,0.0
"MULE-8330",False,"train",0.0,0.6352025270462036,0.0,0.31684520840644836,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561138153076172
"MULE-10033",False,"train",0.013928627595305443,0.013938670046627522,0.013938128016889095,0.9024434685707092,0.013935785740613937,0.013938930816948414,0.013936815783381462,0.013939550146460533
"MULE-11852",False,"train",0.0,0.0,0.0,0.1744367778301239,0.0,0.0,0.0,0.7879902720451355
"MULE-7109",False,"train",0.0,0.10003887116909027,0.6267386078834534,0.2522275745868683,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.2719268798828125,0.0,0.0,0.0,0.7002023458480835,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.2978075444698334,0.0,0.6663576364517212,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.9538787603378296,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5283804535865784,0.438947856426239
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582751393318176
"MULE-10767",True,"train",0.012536441907286644,0.012527783401310444,0.012529266066849232,0.012557934038341045,0.012540100142359734,0.012537305243313313,0.2618946433067322,0.6628764867782593
