"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25890",True,"test",0.0,0.0,0.0,0.7448811531066895,0.0,0.0798487514257431,0.1681385636329651,0.0
"TIMOB-25887",False,"test",0.35639622807502747,0.0,0.0,0.28164222836494446,0.01991424709558487,0.08580069243907928,0.25453290343284607,0.0
"TIMOB-25881",False,"test",0.01389994751662016,0.013906393200159073,0.01391760352998972,0.01390988752245903,0.013913811184465885,0.013912678696215153,0.9026357531547546,0.013903921470046043
"TIMOB-25868",False,"test",0.0,0.0,0.2608150541782379,0.0,0.0,0.0,0.7333081960678101,0.0
"TIMOB-25844",True,"test",0.010432583279907703,0.010432945564389229,0.2260473221540451,0.010434411466121674,0.7113290429115295,0.010447151958942413,0.010442834347486496,0.010433695279061794
"TIMOB-25829",False,"test",0.0,0.0,0.0,0.0,0.9561258554458618,0.0,0.0,0.0
"TIMOB-25827",False,"test",0.11125043779611588,0.0,0.0,0.0,0.03689076006412506,0.8452363014221191,0.0,0.0
"TIMOB-25825",False,"test",0.539314866065979,0.0,0.0,0.0,0.018828406929969788,0.0,0.0,0.43840518593788147
"TIMOB-25797",False,"test",0.0,0.056602466851472855,0.0,0.0,0.1691497266292572,0.045216500759124756,0.7244755625724792,0.0
"TIMOB-25792",False,"test",0.0,0.0,0.3416271507740021,0.47073593735694885,0.0,0.0,0.18498030304908752,0.0
"TIMOB-25778",False,"test",0.011388279497623444,0.011379825882613659,0.9202995896339417,0.011389350518584251,0.011389033868908882,0.011385266669094563,0.011388912796974182,0.011379754170775414
"TIMOB-25774",False,"test",0.0,0.0,0.2096971720457077,0.0,0.0,0.0,0.7602343559265137,0.0
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.020944861695170403,0.9710630178451538,0.0,0.0,0.0
"TIMOB-25755",False,"test",0.0,0.0,0.01515117846429348,0.0,0.0,0.3332184851169586,0.616726279258728,0.0
"TIMOB-25749",False,"test",0.377008855342865,0.07286358624696732,0.0,0.0,0.4046919047832489,0.0,0.0,0.13734567165374756
"TIMOB-25739",False,"test",0.0,0.0,0.0,0.7541984915733337,0.0,0.2409072369337082,0.0,0.0
"TIMOB-25728",False,"test",0.0,0.0,0.09080236405134201,0.6468231678009033,0.2527206540107727,0.0,0.0,0.0
"TIMOB-25703",False,"test",0.0,0.0,0.0,0.0,0.9120180010795593,0.07544881105422974,0.0,0.0
"TIMOB-25689",False,"test",0.0,0.02108679711818695,0.46231770515441895,0.0,0.08990263193845749,0.4240822494029999,0.0,0.0
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.507914662361145,0.4733106195926666,0.0,0.0
"TIMOB-25649",False,"test",0.0,0.0,0.17295269668102264,0.0,0.4068183898925781,0.40895000100135803,0.0,0.0
"TIMOB-25648",False,"test",0.0,0.0,0.0,0.0,0.9710684418678284,0.0,0.0,0.0
"TIMOB-25635",False,"test",0.0,0.0,0.7765799164772034,0.0,0.1991698294878006,0.0,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.0,0.9686850309371948,0.0,0.0
"TIMOB-25599",True,"test",0.0,0.0,0.32454368472099304,0.2965945601463318,0.06686794012784958,0.13442523777484894,0.17105121910572052,0.0
"TIMOB-25582",False,"test",0.0,0.06420844793319702,0.6527825593948364,0.0,0.0,0.0,0.0,0.27020150423049927
"TIMOB-25557",False,"test",0.0,0.026991961523890495,0.6670613884925842,0.15386217832565308,0.04912950471043587,0.0,0.10058591514825821,0.0
"TIMOB-25540",False,"test",0.47013726830482483,0.0,0.12019383162260056,0.402296245098114,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.7112583518028259,0.0,0.283928781747818,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.2578262686729431,0.2804698944091797,0.44775107502937317,0.0,0.0
"TIMOB-25506",False,"test",0.0,0.0,0.5383245348930359,0.3742929697036743,0.08509816229343414,0.0,0.0,0.0
"TIMOB-25468",False,"test",0.0,0.0,0.40612974762916565,0.0,0.0,0.5878934860229492,0.0,0.0
"TIMOB-25405",False,"test",0.279352605342865,0.0,0.0,0.0,0.0,0.7177420854568481,0.0,0.0
"TIMOB-25401",False,"test",0.0,0.0,0.4422527551651001,0.0,0.0,0.5491055250167847,0.0,0.0
"TIMOB-25382",False,"test",0.0,0.0,0.0,0.0,0.9508324861526489,0.0,0.0,0.04583469033241272
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.4560045599937439,0.36606132984161377,0.016828633844852448,0.1511831134557724,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.6915863156318665,0.0,0.239079549908638,0.0,0.06582862883806229,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.2898976504802704,0.11694902926683426,0.08600784093141556,0.22240152955055237,0.27618247270584106,0.0
"TIMOB-25324",False,"test",0.010430566035211086,0.010440636426210403,0.010436560027301311,0.010435299947857857,0.4445139467716217,0.4928739368915558,0.010434138588607311,0.01043486874550581
"TIMOB-25323",False,"test",0.0,0.24739935994148254,0.7291225790977478,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.9443777203559875,0.04996691271662712,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.0,0.6718065142631531,0.32548001408576965,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.6893659830093384,0.2994239628314972,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.9910562038421631,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.6316059827804565,0.36295562982559204,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.1735987365245819,0.0,0.12821641564369202,0.6880835890769958,0.0,0.0
"TIMOB-25224",False,"test",0.17938831448554993,0.0,0.0,0.0,0.0,0.8133800625801086,0.0,0.0
"TIMOB-25219",False,"test",0.7175922989845276,0.0,0.0,0.27872976660728455,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.03329507261514664,0.0,0.33595654368400574,0.6249425411224365,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.0,0.0,0.7313783764839172,0.0,0.26027169823646545
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.9786269664764404,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.21122519671916962,0.0,0.5969624519348145,0.0,0.18273597955703735,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.5031547546386719,0.0,0.48510342836380005,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.4536481499671936,0.0,0.5288796424865723,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.2116367518901825,0.0,0.46773698925971985,0.17432951927185059,0.13892324268817902
"TIMOB-25064",False,"test",0.0,0.0,0.22554950416088104,0.05252889543771744,0.45927658677101135,0.25220179557800293,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.0,0.44762685894966125,0.21225374937057495,0.0,0.22231560945510864,0.11176344752311707,0.0
"TIMOB-25044",False,"test",0.0,0.6038762331008911,0.25224313139915466,0.0,0.12897253036499023,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.4506329596042633,0.0,0.5425832867622375,0.0,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.9853895902633667,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.10364170372486115,0.22692032158374786,0.11990043520927429,0.5445740818977356,0.0,0.0
"TIMOB-25009",False,"test",0.025025930255651474,0.02503744512796402,0.0250598955899477,0.025046834722161293,0.8246902227401733,0.025055058300495148,0.025057172402739525,0.025027453899383545
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.4764268696308136,0.40288978815078735,0.11491407454013824,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.1142175942659378,0.0,0.8419342637062073,0.03502325341105461,0.0,0.0
"TIMOB-24967",False,"test",0.012517355382442474,0.012518760748207569,0.012516399845480919,0.012510888278484344,0.544112503528595,0.012517881579697132,0.01251894049346447,0.3807872533798218
"TIMOB-24957",False,"test",0.0,0.2502234876155853,0.4946717619895935,0.0,0.0,0.24516049027442932,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.9894411563873291,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.2603365182876587,0.0,0.0,0.0,0.0,0.3008406162261963,0.43635988235473633,0.0
"TIMOB-24919",False,"test",0.0,0.032315365970134735,0.0,0.0,0.9567992687225342,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.3920270502567291,0.5900672078132629,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.5955241322517395,0.0,0.0,0.0,0.0,0.403337299823761,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.8158576488494873,0.05908797308802605,0.12036598473787308,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.0,0.0,0.8707240223884583,0.12143456190824509,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.9198283553123474,0.0741528570652008,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.9408041834831238,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.9890427589416504,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.23145347833633423,0.7464306354522705,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.34843936562538147,0.6433890461921692,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.6439699530601501,0.27869975566864014,0.0,0.0681028962135315,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.985621988773346,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.342570960521698,0.4335216283798218,0.21587634086608887,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.9096884727478027,0.07769524306058884,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.9374842643737793,0.0,0.05543113872408867,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.42458781599998474,0.22444972395896912,0.33132240176200867,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.10693687200546265,0.7077730894088745,0.0,0.17517557740211487,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.5171147584915161,0.45020848512649536,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.9511997699737549,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.37466105818748474,0.0,0.0,0.5675500631332397,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.9372815489768982,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.36437225341796875,0.12696212530136108,0.0,0.0,0.0,0.5044825673103333
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.9840428829193115,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.10619362443685532,0.0,0.0,0.8716707229614258,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.6382398009300232,0.0,0.0,0.2596167325973511,0.0,0.09491275250911713
"TIMOB-24702",False,"test",0.3585512638092041,0.0,0.15046468377113342,0.0,0.3264181911945343,0.0,0.16260677576065063,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.5385773181915283,0.4542258679866791,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.21942466497421265,0.0,0.0,0.0,0.4453946352005005,0.0,0.32658901810646057,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.7187135815620422,0.2532811760902405,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.5872897505760193,0.0,0.0,0.35905084013938904
"TIMOB-24660",False,"test",0.02168787270784378,0.0,0.0,0.4531992971897125,0.5182879567146301,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.5516884922981262,0.0,0.0,0.3157874345779419,0.11231060326099396,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.5563021898269653,0.3113204836845398,0.11931858956813812,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.3265613913536072,0.0,0.2611030638217926,0.4058119058609009,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.7080431580543518,0.0,0.0,0.2752549946308136,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.9685729146003723,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.3710523545742035,0.0,0.0,0.6184961795806885,0.0,0.0
"TIMOB-24595",False,"test",0.22336174547672272,0.0,0.0,0.08732589334249496,0.6806957721710205,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.16434736549854279,0.8266979455947876,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.10340841859579086,0.8821192979812622,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.9484425187110901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.443278431892395,0.0,0.0,0.0,0.24884775280952454,0.30625662207603455
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.9762831926345825,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.209441140294075,0.0,0.0,0.7793347835540771,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.6924968957901001,0.0,0.2657555341720581,0.0
"TIMOB-24438",False,"test",0.020868558436632156,0.020870933309197426,0.02085472270846367,0.020849404856562614,0.8539450764656067,0.02086152322590351,0.020865818485617638,0.020883984863758087
"TIMOB-24428",False,"test",0.0,0.0,0.08782035857439041,0.15118885040283203,0.210112527012825,0.5422173142433167,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.7998955845832825,0.0,0.18285508453845978,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.9837590456008911,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.9325506687164307,0.0,0.0
"TIMOB-24385",False,"test",0.7227418422698975,0.0,0.0,0.0,0.24593906104564667,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.16412010788917542,0.48466694355010986,0.34275051951408386,0.0,0.0
"TIMOB-24378",True,"test",0.13522902131080627,0.0,0.0,0.0,0.6763938665390015,0.0,0.1681089848279953,0.0
"TIMOB-24367",False,"test",0.1351756602525711,0.0,0.3135731816291809,0.3032934069633484,0.0,0.04531547427177429,0.0,0.20141664147377014
"TIMOB-24363",False,"test",0.0,0.0,0.6831811666488647,0.0,0.2841039299964905,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.11067371070384979,0.26461362838745117,0.0,0.6164662837982178,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.9904688596725464,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.8661969304084778,0.0,0.10364706814289093,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.5064360499382019,0.3603975176811218,0.0,0.1234782487154007,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.06494757533073425,0.921311616897583,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.2316284477710724,0.0,0.0,0.7614140510559082,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.46511340141296387,0.09294111281633377,0.4333108961582184,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.24788911640644073,0.6319307684898376,0.06377147138118744,0.051881931722164154,0.0
"TIMOB-24246",False,"test",0.017889613285660744,0.017887165769934654,0.017895981669425964,0.017904529348015785,0.017891164869070053,0.017889464274048805,0.8747567534446716,0.017885331064462662
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.9697726964950562,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.03850094601511955,0.03711044043302536,0.07043084502220154,0.25856488943099976,0.0570136159658432,0.5023607015609741,0.03595853969454765,0.0
"TIMOB-24237",False,"test",0.0,0.05464436858892441,0.0,0.0,0.0,0.925508439540863,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.5376750230789185,0.4334105849266052,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.6400460004806519,0.03641591966152191,0.3106840252876282,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.2766655385494232,0.6815048456192017,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.16038216650485992,0.0,0.0,0.0,0.0,0.8052679896354675,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.05092160403728485,0.0,0.9401229023933411,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.3156692385673523,0.22161555290222168,0.0,0.44808897376060486,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.9749523401260376,0.0,0.0
"TIMOB-24177",False,"test",0.20247898995876312,0.0,0.0,0.7148056626319885,0.0,0.07966746389865875,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.046071846038103104,0.3593415319919586,0.3523021340370178,0.2378837615251541,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.5173656344413757,0.4535655379295349,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.6443116068840027,0.28767016530036926,0.05469411984086037,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.3304402232170105,0.5080078840255737,0.0,0.0,0.1571919173002243
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.351619690656662,0.6364484429359436,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.419790118932724,0.0,0.0,0.0,0.5614220499992371,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.9942466020584106,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.8453222513198853,0.14492294192314148,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.7235314249992371,0.24377556145191193,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.70234614610672,0.0,0.2839752733707428,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.43419674038887024,0.0859765112400055,0.2827596664428711,0.11751914024353027,0.05426502972841263,0.02343934401869774
"TIMOB-24086",False,"test",0.04526680335402489,0.0,0.0,0.0,0.4690427780151367,0.0,0.4691983163356781,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.6090431213378906,0.3535483479499817,0.031709931790828705,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.5990306735038757,0.0,0.0,0.3709172010421753,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.771612286567688,0.2108403742313385,0.0,0.0
"TIMOB-24012",False,"test",0.014776216819882393,0.0,0.1883547306060791,0.7960341572761536,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.9483870267868042,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.9904678463935852,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.7870483994483948,0.0,0.0,0.18703167140483856,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.19549359381198883,0.0,0.0,0.793775200843811,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.9512912034988403,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.4432532489299774,0.0,0.0,0.0,0.24887332320213318,0.3062562048435211
"TIMOB-23964",False,"test",0.0,0.0,0.27832937240600586,0.14495086669921875,0.5596845149993896,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.23806892335414886,0.4653414785861969,0.1916423738002777,0.09582404792308807,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.6425663828849792,0.0,0.33656057715415955,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.3968406021595001,0.1086236834526062,0.32004275918006897,0.0,0.17180797457695007,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.4089050590991974,0.16101032495498657,0.4008130729198456,0.026320278644561768,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.33739173412323,0.4709863066673279,0.0,0.1835813820362091,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.288189560174942,0.3805299699306488,0.0,0.21172596514225006,0.08819938451051712
"TIMOB-23881",False,"test",0.0,0.5392159819602966,0.4266292452812195,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.6360000967979431,0.0,0.34611260890960693,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.4425925314426422,0.3471781015396118,0.0,0.20275965332984924,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.3388068675994873,0.44291844964027405,0.0,0.2143615037202835,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.4087435007095337,0.5328983664512634,0.0,0.054535750299692154,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.0,0.0,0.9945068359375,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.4280978739261627,0.5476120114326477,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.09984713047742844,0.5276198983192444,0.3307737708091736
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.5824445486068726,0.4000687301158905,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.7751508951187134,0.21406520903110504,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.02275726944208145,0.8919413685798645,0.0,0.07768653333187103
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.4310818016529083,0.0,0.0,0.0,0.5399817824363708
"TIMOB-23787",False,"test",0.0,0.0,0.21416905522346497,0.0,0.399669885635376,0.3763783574104309,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.17064690589904785,0.0,0.0,0.8024694919586182,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.5644034147262573,0.42347046732902527,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.5935834050178528,0.0,0.40338584780693054,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.12774397432804108,0.0,0.6466399431228638,0.2031344622373581,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.9846076369285583,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9874725937843323,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.8139705657958984,0.0,0.1442880481481552,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.32316434383392334,0.0,0.6392690539360046,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.9800668358802795,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.01564311794936657,0.015644028782844543,0.01564776711165905,0.01564709097146988,0.5826828479766846,0.015655476599931717,0.3234293758869171,0.015650292858481407
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.9749543070793152,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.13514819741249084,0.8509355187416077,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.11165154725313187,0.869080662727356,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.136192187666893,0.7612210512161255,0.09661669284105301,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.6180159449577332,0.3732460141181946,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.2910766303539276,0.18323922157287598,0.0,0.2870014011859894,0.23097842931747437,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.9805434346199036,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.9796321392059326,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.8523577451705933,0.1312110871076584,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.9805383086204529,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.8501362204551697,0.13345061242580414,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.8512147068977356,0.13236351311206818,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.9090922474861145,0.07519514858722687,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.9796318411827087,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.6623674631118774,0.0,0.0,0.0,0.3034783601760864,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.3926319181919098,0.053713224828243256,0.0,0.5374718904495239,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.020006462931632996,0.25720128417015076,0.20001797378063202,0.08584636449813843,0.427446573972702,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.6443443894386292,0.3255831301212311,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.5822388529777527,0.40601760149002075,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.36716538667678833,0.0,0.0,0.055732566863298416,0.0,0.5745757818222046,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.14236265420913696,0.0,0.0,0.8200688362121582,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.1286659836769104,0.8669658303260803,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.3920597732067108,0.5810914039611816,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.9885908961296082,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.17715702950954437,0.0,0.3976258933544159,0.4118903577327728,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.27754127979278564,0.2738129496574402,0.0,0.4270320534706116
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.23977605998516083,0.3244047164916992,0.3046276271343231,0.12579300999641418,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.16770131886005402,0.0,0.0,0.8188748359680176,0.0,0.0
"TIMOB-23476",False,"test",0.0,0.0,0.15573985874652863,0.26772409677505493,0.0,0.4034583270549774,0.17019550502300262,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.16494318842887878,0.0,0.8258964419364929,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.1110304668545723,0.3591369092464447,0.0,0.0,0.4929797351360321,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.03525212034583092,0.6929840445518494,0.2393670529127121,0.027434706687927246,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.4877468943595886,0.4863288104534149,0.021598147228360176,0.0,0.0
"TIMOB-23414",False,"test",0.5372431874275208,0.0,0.0,0.0,0.0,0.45158934593200684,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.0,0.5949322581291199,0.3962045907974243,0.0
"TIMOB-23392",False,"test",0.0,0.02487759292125702,0.0,0.0,0.0,0.699607253074646,0.26786214113235474,0.0
"TIMOB-23374",False,"test",0.14187993109226227,0.0,0.21567541360855103,0.0,0.6306086778640747,0.0,0.0,0.0
