"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-16605",False,"test",0.3832767605781555,0.010489614680409431,0.39517661929130554,0.16907502710819244,0.010504139587283134,0.010487896390259266,0.010500497184693813,0.010489447042346
"MULE-16599",False,"test",0.5150570869445801,0.0,0.0,0.0,0.0,0.12622924149036407,0.0,0.33629247546195984
"MULE-16577",False,"test",0.0,0.0,0.0,0.0,0.0,0.5355874300003052,0.0,0.4375093877315521
"MULE-16567",False,"test",0.39996710419654846,0.3851599395275116,0.18191902339458466,0.0,0.0,0.0,0.0,0.0
"MULE-16553",False,"test",0.17005868256092072,0.44730985164642334,0.0,0.0,0.0,0.0,0.34761741757392883,0.0
"MULE-16548",False,"test",0.9658235311508179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"test",0.7246519923210144,0.0,0.0,0.0,0.0,0.0,0.2518727481365204,0.0
"MULE-16529",False,"test",0.6216402649879456,0.01390104554593563,0.01389941293746233,0.013906236737966537,0.013901704922318459,0.013901179656386375,0.013906275853514671,0.2949438691139221
"MULE-16517",False,"test",0.9510213732719421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"test",0.6875589489936829,0.0,0.0,0.17914235591888428,0.0,0.0,0.0,0.10026603192090988
"MULE-16510",False,"test",0.45379701256752014,0.0,0.0,0.05922791734337807,0.0,0.0,0.36864447593688965,0.09744631499052048
"MULE-16477",True,"test",0.01390636432915926,0.013906274922192097,0.013894735835492611,0.9026803970336914,0.013901122845709324,0.013909129425883293,0.013898322358727455,0.013903611339628696
"MULE-16473",True,"test",0.013906356878578663,0.013906275853514671,0.013894735835492611,0.9026811718940735,0.013901120983064175,0.013908377848565578,0.013898322358727455,0.01390362810343504
"MULE-16447",False,"test",0.5831582546234131,0.3923923075199127,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"test",0.0,0.0,0.0,0.0,0.0,0.1221996545791626,0.8308497071266174,0.0
"MULE-16417",True,"test",0.5612648129463196,0.0,0.0,0.02130698412656784,0.35614871978759766,0.03657681867480278,0.022069664672017097,0.0
"MULE-16401",False,"test",0.013916830532252789,0.013913610950112343,0.013924549333751202,0.013908854685723782,0.01392327155917883,0.013968032784759998,0.6258869767189026,0.2905578911304474
"MULE-16383",False,"test",0.5282191038131714,0.031300608068704605,0.03127488121390343,0.031308308243751526,0.031282778829336166,0.28404876589775085,0.03129279613494873,0.03127278387546539
"MULE-16361",False,"test",0.4197199046611786,0.0,0.0,0.0,0.38846221566200256,0.0,0.0,0.17151466012001038
"MULE-16356",False,"test",0.0,0.361165314912796,0.0,0.0,0.0,0.0,0.0,0.6012996435165405
"MULE-16355",False,"test",0.2521243989467621,0.6192078590393066,0.0,0.0,0.11903997510671616,0.0,0.0,0.0
"MULE-16346",False,"test",0.0,0.8118647933006287,0.0,0.0,0.0,0.0,0.14396466314792633,0.0
"MULE-16343",False,"test",0.21791887283325195,0.01140780933201313,0.01139322854578495,0.01139658410102129,0.011403908021748066,0.7136695384979248,0.011409291997551918,0.011400721967220306
"MULE-16321",False,"test",0.47187384963035583,0.0,0.0,0.0,0.0,0.12295590341091156,0.3905912935733795,0.0
"MULE-16320",False,"test",0.0,0.0,0.0,0.2780408561229706,0.0,0.0,0.4799509346485138,0.2002638280391693
"MULE-16306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9538922905921936,0.0
"MULE-16298",False,"test",0.0,0.9601680040359497,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"test",0.020851396024227142,0.8540303111076355,0.02084341272711754,0.02084849216043949,0.02084590308368206,0.02086484245955944,0.02085275389254093,0.02086290903389454
"MULE-16274",False,"test",0.10003873705863953,0.2567804157733917,0.0,0.0,0.3037097156047821,0.3153487741947174,0.0,0.020971687510609627
"MULE-16251",False,"test",0.9512823224067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"test",0.14574941992759705,0.01390794850885868,0.013906104490160942,0.01391042210161686,0.7707682251930237,0.013920566067099571,0.013926313258707523,0.0139109892770648
"MULE-16231",False,"test",0.011372278444468975,0.011374671012163162,0.011368375271558762,0.011385276913642883,0.9203656911849976,0.011376730166375637,0.011380892246961594,0.011376088485121727
"MULE-16176",False,"test",0.011387347243726254,0.011378106661140919,0.011378957889974117,0.32663747668266296,0.011371739208698273,0.011372948065400124,0.011375264264643192,0.6050981879234314
"MULE-16175",False,"test",0.012522807344794273,0.012519869953393936,0.012520642951130867,0.30323973298072815,0.012506408616900444,0.01251162402331829,0.0125130545347929,0.6216658353805542
"MULE-16174",False,"test",0.7924948930740356,0.17335574328899384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16165",False,"test",0.5375303626060486,0.399709016084671,0.010455778799951077,0.010455976240336895,0.010468325577676296,0.01045754924416542,0.010465897619724274,0.010457117110490799
"MULE-16157",False,"test",0.015654074028134346,0.40023553371429443,0.01563664898276329,0.01564735732972622,0.01565493457019329,0.5058737993240356,0.015654532238841057,0.015643125399947166
"MULE-16155",False,"test",0.013911654241383076,0.35705283284187317,0.01391039788722992,0.01392146572470665,0.01391382236033678,0.5594910383224487,0.01389683224260807,0.013901950791478157
"MULE-16087",False,"test",0.22325445711612701,0.1308726966381073,0.0,0.05612856149673462,0.07166064530611038,0.0,0.4615706503391266,0.05386359244585037
"MULE-16084",False,"test",0.0,0.0,0.02737344801425934,0.9543095827102661,0.0,0.0,0.0,0.0
"MULE-16073",False,"test",0.5732359886169434,0.017705492675304413,0.017681123688817024,0.01779249869287014,0.32049205899238586,0.017694035544991493,0.01768706925213337,0.017711777240037918
"MULE-16071",False,"test",0.7646197080612183,0.012744314968585968,0.012752905488014221,0.012745847925543785,0.012733488343656063,0.1589290350675583,0.012736419215798378,0.012738296762108803
"MULE-16052",False,"test",0.602838933467865,0.014954711310565472,0.014949347823858261,0.014960505068302155,0.014971685595810413,0.3074006140232086,0.014965342357754707,0.014958892948925495
"MULE-16050",False,"test",0.01252942904829979,0.527520477771759,0.01251953560858965,0.012532148510217667,0.3973102867603302,0.012523126788437366,0.012533517554402351,0.012531512416899204
"MULE-16048",False,"test",0.012527837418019772,0.48125138878822327,0.012517589144408703,0.012537301518023014,0.4435916543006897,0.012521550059318542,0.012517993338406086,0.01253470964729786
"MULE-16045",False,"test",0.4313121736049652,0.011390991508960724,0.011382410302758217,0.0113931093364954,0.5003443956375122,0.011404153890907764,0.011384164914488792,0.011388619430363178
"MULE-16031",False,"test",0.5986247062683105,0.0,0.0,0.3834635019302368,0.0,0.0,0.0,0.0
"MULE-16022",False,"test",0.30567601323127747,0.4112458825111389,0.012508214451372623,0.012521600350737572,0.22050148248672485,0.012518046423792839,0.012514885514974594,0.012513875961303711
"MULE-16018",False,"test",0.4047512710094452,0.5269660353660583,0.011378399096429348,0.011388011276721954,0.011383064091205597,0.011381324380636215,0.011377355083823204,0.011374522000551224
"MULE-16013",True,"test",0.0,0.0,0.0,0.9234646558761597,0.05729386955499649,0.0,0.0,0.0
"MULE-16006",False,"test",0.0,0.3991783857345581,0.0,0.0,0.36775869131088257,0.0,0.21790273487567902,0.0
"MULE-15998",True,"test",0.5619696378707886,0.36976149678230286,0.011376388370990753,0.011368775740265846,0.011380014941096306,0.011386399157345295,0.011385710909962654,0.011371619068086147
"MULE-15988",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9325823187828064,0.0
"MULE-15983",False,"test",0.9269853234291077,0.010432814247906208,0.010422706604003906,0.010449052788317204,0.010429669171571732,0.010426157154142857,0.010428515262901783,0.01042576227337122
"MULE-15981",False,"test",0.40954315662384033,0.017878616228699684,0.017869990319013596,0.017872856929898262,0.017877992242574692,0.4831762909889221,0.017894526943564415,0.01788654923439026
"MULE-15974",False,"test",0.017962932586669922,0.017951825633645058,0.01795823685824871,0.4653554856777191,0.0179529320448637,0.01798080839216709,0.01795690320432186,0.4268808662891388
"MULE-15969",False,"test",0.8466928601264954,0.012575563974678516,0.012579407542943954,0.012567836791276932,0.07786817103624344,0.01256813295185566,0.01257017720490694,0.01257779449224472
"MULE-15961",True,"test",0.25338682532310486,0.012174269184470177,0.012168122455477715,0.012177362106740475,0.012182117439806461,0.012158586643636227,0.673589289188385,0.012163376435637474
"MULE-15922",False,"test",0.9373492002487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"test",0.012531454674899578,0.012541541829705238,0.012525972910225391,0.6092195510864258,0.012526536360383034,0.012531068176031113,0.3155904710292816,0.012533406727015972
"MULE-15911",False,"test",0.9513296484947205,0.0,0.03298632428050041,0.0,0.0,0.0,0.0,0.0
"MULE-15909",False,"test",0.8060627579689026,0.10024744272232056,0.0,0.0,0.0,0.0,0.08560070395469666,0.0
"MULE-15899",False,"test",0.0,0.0,0.0,0.9734739065170288,0.0,0.0,0.0,0.0
"MULE-15896",True,"test",0.0,0.0,0.0,0.980510413646698,0.0,0.0,0.0,0.0
"MULE-15883",False,"test",0.0,0.07686236500740051,0.11537494510412216,0.016420165076851845,0.43284690380096436,0.0,0.1335603892803192,0.22298471629619598
"MULE-15877",False,"test",0.031277675181627274,0.03126306086778641,0.031253211200237274,0.7811501026153564,0.031269121915102005,0.03126157075166702,0.03126205503940582,0.03126317262649536
"MULE-15857",True,"test",0.04170488193631172,0.04168718308210373,0.04167031869292259,0.7081857919692993,0.04169653728604317,0.04168440029025078,0.041686687618494034,0.04168422892689705
"MULE-15843",False,"test",0.24342037737369537,0.0,0.0,0.7170597910881042,0.0,0.0,0.0,0.0
"MULE-15840",False,"test",0.9538926482200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"test",0.7734336853027344,0.09616638720035553,0.0,0.0,0.0,0.0,0.07589815557003021,0.0444791242480278
"MULE-15833",False,"test",0.012527178041636944,0.4934527277946472,0.012512688525021076,0.4314311444759369,0.012525239959359169,0.012514421716332436,0.012519079260528088,0.01251754630357027
"MULE-15824",True,"test",0.0,0.0,0.0,0.9781177043914795,0.0,0.0,0.0,0.0
"MULE-15822",False,"test",0.3786892890930176,0.5183950066566467,0.0,0.0,0.09571686387062073,0.0,0.0,0.0
"MULE-15811",False,"test",0.0,0.0,0.0,0.9774717092514038,0.0,0.0,0.0,0.0
"MULE-15808",False,"test",0.0,0.42863884568214417,0.0,0.0,0.0,0.0,0.5453485250473022,0.0
"MULE-15799",False,"test",0.8020832538604736,0.0,0.16523383557796478,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"test",0.017921775579452515,0.01787598244845867,0.017877081409096718,0.2566865086555481,0.017891358584165573,0.017881521955132484,0.6359876394271851,0.017878156155347824
"MULE-15783",False,"test",0.7373454570770264,0.010496645234525204,0.010486128740012646,0.19971947371959686,0.010491758584976196,0.010486695915460587,0.010490024462342262,0.010483851656317711
"MULE-15766",False,"test",0.012536306865513325,0.012536945752799511,0.01251381728798151,0.9123651385307312,0.012508954852819443,0.01251037884503603,0.012516477145254612,0.012512044049799442
"MULE-15760",False,"test",0.6408072710037231,0.01139454822987318,0.011373281478881836,0.011377076618373394,0.011379682458937168,0.29088377952575684,0.011389520019292831,0.011394809000194073
"MULE-15740",False,"test",0.0,0.0,0.0,0.0,0.0,0.22452783584594727,0.7218080759048462,0.0
"MULE-15725",False,"test",0.625784695148468,0.0,0.21023428440093994,0.0,0.0,0.0,0.14433127641677856,0.0
"MULE-15691",False,"test",0.7230308055877686,0.2456609159708023,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"test",0.3444547653198242,0.6306391358375549,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"test",0.011481523513793945,0.011482765898108482,0.011469458229839802,0.6072441339492798,0.1990443617105484,0.1363110989332199,0.011482685804367065,0.011484026908874512
"MULE-15684",True,"test",0.011421062983572483,0.011424855329096317,0.011411609128117561,0.7151685953140259,0.011433398351073265,0.21630078554153442,0.011414394713938236,0.011425361037254333
"MULE-15683",True,"test",0.011411714367568493,0.3541739284992218,0.011395713314414024,0.23952987790107727,0.34924906492233276,0.011422981508076191,0.011405290104448795,0.01141140703111887
"MULE-15681",False,"test",0.012561571784317493,0.18595382571220398,0.01253842655569315,0.6140834093093872,0.012555766850709915,0.13719336688518524,0.012545322999358177,0.012568284757435322
"MULE-15680",False,"test",0.012580931186676025,0.012586904689669609,0.012575616128742695,0.49669474363327026,0.012579568661749363,0.42782285809516907,0.012575741857290268,0.012583605945110321
"MULE-15670",False,"test",0.0,0.2094801515340805,0.0,0.0,0.0,0.7838488817214966,0.0,0.0
"MULE-15656",False,"test",0.020893415436148643,0.02088162489235401,0.020862888544797897,0.3347941040992737,0.02087814174592495,0.02087760530412197,0.5399285554885864,0.020883671939373016
"MULE-15655",True,"test",0.13417036831378937,0.0,0.0,0.0,0.21479789912700653,0.12654760479927063,0.0,0.5207547545433044
"MULE-15647",False,"test",0.9451611638069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"test",0.828737199306488,0.0,0.0,0.0,0.0,0.13172414898872375,0.0,0.0
"MULE-15634",False,"test",0.29771700501441956,0.4095798134803772,0.0,0.0,0.15793679654598236,0.0,0.0,0.11846089363098145
"MULE-15631",False,"test",0.01791040226817131,0.454612135887146,0.017868688330054283,0.43807750940322876,0.01789824292063713,0.017869319766759872,0.017885413020849228,0.017878267914056778
"MULE-15622",False,"test",0.48747125267982483,0.011382988654077053,0.011376576498150826,0.011383422650396824,0.011380071751773357,0.011387563310563564,0.44422265887260437,0.011395477689802647
"MULE-15620",False,"test",0.9026522636413574,0.013905019499361515,0.013896431773900986,0.0139152305200696,0.013894882053136826,0.013905465602874756,0.013926169835031033,0.013904591090977192
"MULE-15615",False,"test",0.020846175029873848,0.40289896726608276,0.020844968035817146,0.47199639678001404,0.02085365168750286,0.020855382084846497,0.020851153880357742,0.02085326425731182
"MULE-15614",False,"test",0.663181722164154,0.014043490402400494,0.014036279171705246,0.014044724404811859,0.014051605015993118,0.014029843732714653,0.014057474210858345,0.25255492329597473
"MULE-15593",False,"test",0.9203628897666931,0.011388900689780712,0.011372040025889874,0.011384216137230396,0.011370392516255379,0.01137777604162693,0.011376261711120605,0.011367471888661385
"MULE-15590",False,"test",0.9619041681289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"test",0.7332278490066528,0.0,0.0,0.22260087728500366,0.0,0.0,0.0,0.0
"MULE-15562",False,"test",0.025046559050679207,0.025042841210961342,0.0250142440199852,0.8247755765914917,0.025013266131281853,0.02502543292939663,0.02506580948829651,0.02501632086932659
"MULE-15554",True,"test",0.8878258466720581,0.0,0.0,0.0,0.07795386761426926,0.0,0.0,0.0
"MULE-15546",False,"test",0.017902003601193428,0.37266308069229126,0.017872706055641174,0.01789340004324913,0.017891230061650276,0.5200092792510986,0.017889292910695076,0.017879003658890724
"MULE-15540",True,"test",0.5990058183670044,0.0,0.0,0.0,0.0,0.0,0.0,0.36685311794281006
"MULE-15533",False,"test",0.19935448467731476,0.0,0.0,0.0,0.0,0.0,0.42191001772880554,0.33701053261756897
"MULE-15502",False,"test",0.6474123597145081,0.0,0.0,0.0,0.0,0.32572221755981445,0.0,0.0
"MULE-15499",False,"test",0.47467702627182007,0.0,0.0,0.0,0.2661236822605133,0.0,0.24055489897727966,0.0
"MULE-15477",False,"test",0.013913223519921303,0.3473150134086609,0.013907792046666145,0.01390050444751978,0.013899373821914196,0.013897288590669632,0.5692667365074158,0.0139000928029418
"MULE-15441",False,"test",0.04973442852497101,0.0,0.0,0.6042267084121704,0.0,0.3344340920448303,0.0,0.0
"MULE-15434",False,"test",0.8199069499969482,0.0,0.0,0.0,0.0,0.1300278604030609,0.0,0.0
"MULE-15428",False,"test",0.3221834897994995,0.010457931086421013,0.01044865045696497,0.34766387939453125,0.010450726374983788,0.27788180112838745,0.010458205826580524,0.010455302894115448
"MULE-15419",False,"test",0.7752331495285034,0.0,0.0,0.0,0.0,0.18695643544197083,0.0,0.0
"MULE-15403",False,"test",0.07639368623495102,0.0,0.0,0.43509191274642944,0.04157893359661102,0.3084021806716919,0.13490822911262512,0.0
"MULE-15401",False,"test",0.0,0.059360846877098083,0.08043236285448074,0.40593376755714417,0.4119454622268677,0.0,0.0,0.03559429571032524
"MULE-15400",False,"test",0.6653806567192078,0.23427258431911469,0.0,0.0,0.0,0.09407258778810501,0.0,0.0
"MULE-15398",False,"test",0.8214694261550903,0.10229720920324326,0.0,0.0,0.0,0.0,0.070147305727005,0.0
"MULE-15395",False,"test",0.3499215245246887,0.6317286491394043,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"test",0.35790613293647766,0.0,0.05117318034172058,0.2800125777721405,0.0,0.0,0.2936069965362549,0.0
"MULE-15390",False,"test",0.13837945461273193,0.0,0.0,0.0,0.3598669767379761,0.19081924855709076,0.1558389663696289,0.1457066535949707
"MULE-15385",False,"test",0.4981984496116638,0.010445755906403065,0.43916261196136475,0.010442962870001793,0.01045178435742855,0.010432388633489609,0.010434440337121487,0.010431607253849506
"MULE-15375",False,"test",0.6114264130592346,0.15134789049625397,0.010446000844240189,0.010436179116368294,0.010451307520270348,0.18500563502311707,0.0104465801268816,0.01043995562940836
"MULE-15364",False,"test",0.012525071389973164,0.2815297245979309,0.012512009590864182,0.012524323537945747,0.012523544020950794,0.012521006166934967,0.012518282979726791,0.6433460712432861
"MULE-15359",False,"test",0.4306360185146332,0.5549125075340271,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"test",0.0,0.0,0.01149697694927454,0.17075009644031525,0.17901448905467987,0.5232468843460083,0.03789777308702469,0.06490357965230942
"MULE-15303",False,"test",0.15587405860424042,0.16079159080982208,0.0,0.22974607348442078,0.0,0.06083942949771881,0.18041309714317322,0.2107476145029068
"MULE-15297",False,"test",0.9634962677955627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"test",0.47949281334877014,0.0,0.0,0.47617727518081665,0.0,0.0,0.0,0.0
"MULE-15285",False,"test",0.0,0.0,0.0,0.0,0.0,0.6389033794403076,0.0,0.33426952362060547
"MULE-15279",False,"test",0.5920299887657166,0.0,0.0,0.23195667564868927,0.0,0.0,0.0,0.14746209979057312
"MULE-15277",False,"test",0.2629396319389343,0.6619387269020081,0.012510599568486214,0.012530284933745861,0.01251204777508974,0.01251276582479477,0.01252036727964878,0.012535556219518185
"MULE-15266",False,"test",0.0,0.7119684219360352,0.0,0.0,0.1689998358488083,0.0,0.10562627762556076,0.0
"MULE-15265",True,"test",0.39737144112586975,0.5556691288948059,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"test",0.0,0.0,0.054248783737421036,0.0,0.0,0.7757116556167603,0.15541374683380127,0.0
"MULE-15254",False,"test",0.0,0.3868456482887268,0.0,0.13115385174751282,0.0,0.0,0.44028371572494507,0.0
"MULE-15240",False,"test",0.0,0.17533285915851593,0.0,0.0,0.0,0.14188846945762634,0.21832621097564697,0.44965267181396484
"MULE-15237",False,"test",0.20791903138160706,0.0,0.0,0.26484715938568115,0.0,0.22111502289772034,0.27034303545951843,0.0
"MULE-15228",False,"test",0.0,0.523224413394928,0.0,0.4372529983520508,0.0,0.0,0.0,0.0
"MULE-15223",True,"test",0.43048325181007385,0.1791738122701645,0.0,0.0,0.0,0.0,0.21787519752979279,0.14861978590488434
"MULE-15207",False,"test",0.4081536531448364,0.10581115633249283,0.0,0.0779111236333847,0.0,0.3614412248134613,0.04401448741555214,0.0
"MULE-15204",False,"test",0.7141677141189575,0.13969506323337555,0.0,0.0,0.12952931225299835,0.0,0.0,0.0
"MULE-15201",False,"test",0.5588477849960327,0.0,0.0,0.06336259096860886,0.35352662205696106,0.0,0.0,0.0
"MULE-15200",True,"test",0.9325898289680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"test",0.3848700225353241,0.0,0.0,0.22761163115501404,0.0,0.0,0.11128698289394379,0.269174188375473
"MULE-15159",True,"test",0.18992573022842407,0.3870469033718109,0.0,0.0,0.13914236426353455,0.0,0.0,0.28080591559410095
"MULE-15154",False,"test",0.048368632793426514,0.0,0.013566842302680016,0.0,0.1293177455663681,0.6703440546989441,0.1365281343460083,0.0
"MULE-15134",False,"test",0.0,0.335161030292511,0.0,0.026919294148683548,0.3298530876636505,0.14552494883537292,0.0,0.15558095276355743
"MULE-15125",False,"test",0.010432801209390163,0.010433505289256573,0.010425001382827759,0.9269707798957825,0.010437186807394028,0.010428275913000107,0.010445613414049149,0.01042681373655796
"MULE-15117",True,"test",0.46505269408226013,0.0,0.11442290991544724,0.0,0.27500003576278687,0.0,0.1328323632478714,0.0
"MULE-15106",False,"test",0.0,0.31326940655708313,0.0,0.0,0.0,0.43812841176986694,0.0,0.22959202527999878
"MULE-15101",True,"test",0.35568177700042725,0.0,0.0,0.0,0.1384495347738266,0.47331950068473816,0.0,0.0
"MULE-15095",False,"test",0.025039896368980408,0.025072483345866203,0.025021202862262726,0.025021467357873917,0.02503354474902153,0.025031903758645058,0.025056472048163414,0.8247230648994446
"MULE-15087",False,"test",0.24360741674900055,0.09191291034221649,0.0,0.29094862937927246,0.22628279030323029,0.0,0.0,0.13513430953025818
"MULE-15076",False,"test",0.01788168027997017,0.017873341217637062,0.017864592373371124,0.5125556588172913,0.017874546349048615,0.38021010160446167,0.01787099428474903,0.017869096249341965
"MULE-15054",False,"test",0.01392675843089819,0.013931889086961746,0.013920416124165058,0.0139462910592556,0.013932368718087673,0.9024855494499207,0.01392058189958334,0.01393612939864397
"MULE-15049",False,"test",0.17394384741783142,0.0,0.0,0.0,0.1290515661239624,0.3041490614414215,0.24595694243907928,0.14256790280342102
"MULE-15037",False,"test",0.40813934803009033,0.0,0.0,0.0,0.0,0.5417900681495667,0.0,0.0
"MULE-15036",False,"test",0.9325940608978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"test",0.0,0.0,0.0,0.6202901601791382,0.0,0.0,0.0,0.32191604375839233
"MULE-15019",False,"test",0.3353765904903412,0.2672750651836395,0.0,0.19492009282112122,0.0,0.0,0.17460845410823822,0.0
"MULE-15010",False,"test",0.932582676410675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"test",0.0,0.6360672116279602,0.0,0.0657704621553421,0.1714800000190735,0.1081109419465065,0.0,0.0
"MULE-14961",False,"test",0.834096372127533,0.0,0.0,0.0,0.1455293446779251,0.0,0.0,0.0
"MULE-14938",False,"test",0.6061786413192749,0.0,0.0,0.0,0.0,0.0,0.1408560574054718,0.23557329177856445
"MULE-14928",False,"test",0.931144654750824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"test",0.7686149477958679,0.0,0.0,0.0,0.0,0.0,0.20094744861125946,0.0
"MULE-14896",False,"test",0.0,0.7086200714111328,0.0,0.0,0.0,0.019341373816132545,0.25662559270858765,0.0
"MULE-14885",True,"test",0.8563392758369446,0.0,0.0,0.0,0.0,0.0,0.0,0.11943046003580093
"MULE-14880",False,"test",0.011378583498299122,0.9203584790229797,0.011369457468390465,0.011403360404074192,0.011372278444468975,0.011371539905667305,0.011371585540473461,0.011374711990356445
"MULE-14875",False,"test",0.399664044380188,0.22162967920303345,0.0,0.0,0.0,0.0,0.34394556283950806,0.0
"MULE-14870",False,"test",0.14150813221931458,0.8143021464347839,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"test",0.6669119000434875,0.0,0.11233200132846832,0.0,0.0,0.0,0.0,0.19229212403297424
"MULE-14863",False,"test",0.0,0.16363926231861115,0.0,0.6402127742767334,0.16134677827358246,0.0,0.0,0.0
"MULE-14862",False,"test",0.19140781462192535,0.30036067962646484,0.0,0.34023648500442505,0.14908675849437714,0.0,0.0,0.0
"MULE-14859",False,"test",0.5217597484588623,0.012597614899277687,0.012594632804393768,0.012609526515007019,0.2675199806690216,0.14771951735019684,0.012600899673998356,0.012598123401403427
"MULE-14857",False,"test",0.0,0.37319669127464294,0.0,0.3697289526462555,0.21524347364902496,0.0,0.0,0.0
"MULE-14849",False,"test",0.4749252200126648,0.031115662306547165,0.0,0.2311982959508896,0.1998065710067749,0.0,0.0,0.058951485902071
"MULE-14843",False,"test",0.8731054067611694,0.0,0.0,0.1081118956208229,0.0,0.0,0.0,0.0
"MULE-14841",False,"test",0.6231801509857178,0.0,0.0,0.34200674295425415,0.0,0.0,0.0,0.0
"MULE-14822",False,"test",0.44454988837242126,0.0,0.0,0.21884474158287048,0.0,0.26984092593193054,0.0,0.054239146411418915
"MULE-14814",True,"test",0.7576593160629272,0.0,0.0,0.20966646075248718,0.0,0.0,0.0,0.0
"MULE-14797",True,"test",0.920356035232544,0.01137561071664095,0.01137335505336523,0.011388503015041351,0.011371015571057796,0.011375277303159237,0.011380359530448914,0.011379801668226719
"MULE-14795",False,"test",0.1821473091840744,0.01564882881939411,0.01565401814877987,0.01565704680979252,0.015648668631911278,0.01565001718699932,0.7239270210266113,0.01566704548895359
"MULE-14793",False,"test",0.27708807587623596,0.22880905866622925,0.0,0.0,0.3194928765296936,0.0,0.15845389664173126,0.0
"MULE-14788",False,"test",0.7394310235977173,0.0,0.0,0.0,0.0,0.0,0.2230176329612732,0.0
"MULE-14769",False,"test",0.5711067318916321,0.0,0.07221220433712006,0.0,0.0,0.0,0.33879658579826355,0.0
"MULE-14754",False,"test",0.0,0.703262209892273,0.0,0.0,0.0,0.0,0.21249565482139587,0.06186194345355034
"MULE-14743",False,"test",0.5336682200431824,0.4194025695323944,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"test",0.6733577847480774,0.0,0.0,0.0,0.15417452156543732,0.0,0.15506035089492798,0.0
"MULE-14736",False,"test",0.0,0.0,0.09390707314014435,0.012572737410664558,0.06353994458913803,0.09668730199337006,0.47052064538002014,0.2604406476020813
"MULE-14729",False,"test",0.9203392267227173,0.011388147249817848,0.011373363435268402,0.011381996795535088,0.011380826123058796,0.011375281028449535,0.011385736986994743,0.01137544959783554
"MULE-14717",False,"test",0.44466620683670044,0.0,0.0,0.0,0.17038986086845398,0.0,0.0,0.3501483201980591
"MULE-14709",False,"test",0.7449280023574829,0.012517786584794521,0.012508781626820564,0.17999756336212158,0.01250749547034502,0.012509418651461601,0.012516088783740997,0.012514892034232616
"MULE-14700",False,"test",0.374116986989975,0.22645173966884613,0.0,0.1768328845500946,0.0,0.0,0.21118706464767456,0.0
"MULE-14698",False,"test",0.33626529574394226,0.191114604473114,0.0,0.462638795375824,0.0,0.0,0.0,0.0
"MULE-14680",False,"test",0.0,0.04559215530753136,0.0,0.09256835281848907,0.6901156306266785,0.0,0.1604696661233902,0.0
"MULE-14671",True,"test",0.29047802090644836,0.07604388147592545,0.07615971565246582,0.0,0.1591448187828064,0.0,0.3883526623249054,0.0
"MULE-14670",False,"test",0.0,0.0,0.0,0.06915132701396942,0.45826658606529236,0.10332287102937698,0.32765448093414307,0.03076692298054695
"MULE-14665",False,"test",0.8489814400672913,0.0,0.0,0.0,0.0,0.135475292801857,0.0,0.0
"MULE-14661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22092437744140625,0.7348943948745728
"MULE-14659",False,"test",0.0,0.0,0.0,0.4576568305492401,0.1758289486169815,0.0,0.0,0.3537215292453766
"MULE-14657",False,"test",0.014024725183844566,0.25609922409057617,0.013996649533510208,0.3657430410385132,0.013999358750879765,0.16464683413505554,0.014003095217049122,0.15748704969882965
"MULE-14656",False,"test",0.012550354935228825,0.3235321044921875,0.012530208565294743,0.6012284159660339,0.012537895701825619,0.012547990307211876,0.012531748041510582,0.012541241943836212
