"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1617",False,"test",0.18841946125030518,0.01599264144897461,0.01597771979868412,0.015993161126971245,0.2650607228279114,0.46657899022102356,0.01598810777068138,0.015989182516932487
"XD-1615",False,"test",0.0,0.0,0.0,0.454946368932724,0.40682247281074524,0.0934080258011818,0.0,0.0
"XD-1614",False,"test",0.0,0.0,0.0,0.5743032097816467,0.0,0.0,0.0,0.4081759750843048
"XD-1613",False,"test",0.3687054216861725,0.0,0.0,0.44570526480674744,0.0,0.1739569902420044,0.0,0.0
"XD-1591",True,"test",0.0,0.34210631251335144,0.0,0.035834357142448425,0.0898711234331131,0.24142642319202423,0.0,0.28155213594436646
"XD-1590",False,"test",0.21567180752754211,0.4288066327571869,0.0,0.0,0.0,0.32938867807388306,0.0,0.0
"XD-1587",True,"test",0.3194170594215393,0.0,0.0,0.0,0.2539304196834564,0.0,0.0,0.4087430238723755
"XD-1582",False,"test",0.27980509400367737,0.07372910529375076,0.0,0.0,0.0,0.13487058877944946,0.0,0.5070447325706482
"XD-1577",False,"test",0.3815339207649231,0.10422565042972565,0.0,0.2207992821931839,0.12672188878059387,0.0,0.1526031345129013,0.012350092642009258
"XD-1576",False,"test",0.5872814059257507,0.0,0.0,0.0,0.34261882305145264,0.0,0.03714856132864952,0.0
"XD-1575",False,"test",0.0,0.5797638893127441,0.0,0.0,0.0,0.0,0.0,0.38346052169799805
"XD-1562",False,"test",0.47532278299331665,0.0,0.0,0.3122972249984741,0.0,0.0,0.19814330339431763,0.0
"XD-1555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4015083312988281,0.5805554389953613
"XD-1547",False,"test",0.8325893878936768,0.0,0.0,0.1526687741279602,0.0,0.0,0.0,0.0
"XD-1546",False,"test",0.0,0.0,0.0,0.6237441301345825,0.0,0.0,0.2224852293729782,0.13215379416942596
"XD-1540",False,"test",0.0,0.0668259784579277,0.04117073491215706,0.0,0.794075071811676,0.0,0.0,0.09469093382358551
"XD-1539",False,"test",0.0,0.45282188057899475,0.07514307647943497,0.0,0.05890602245926857,0.281654417514801,0.0,0.1292792111635208
"XD-1536",True,"test",0.547505259513855,0.015862131491303444,0.015854807570576668,0.01587781496345997,0.015864865854382515,0.015858646482229233,0.015859074890613556,0.35731738805770874
"XD-1533",False,"test",0.0,0.7523288726806641,0.0,0.21501712501049042,0.0,0.0,0.0,0.0
"XD-1523",False,"test",0.01568402536213398,0.01566031202673912,0.015659941360354424,0.43032658100128174,0.01566254161298275,0.47564932703971863,0.015664156526327133,0.01569313369691372
"XD-1522",False,"test",0.017896629869937897,0.017892541363835335,0.017873840406537056,0.017879677936434746,0.01789647713303566,0.22536036372184753,0.16854985058307648,0.5166506171226501
"XD-1514",False,"test",0.025063086301088333,0.025046270340681076,0.025030359625816345,0.36535534262657166,0.48432618379592896,0.025049833580851555,0.02505505084991455,0.025073861703276634
"XD-1513",False,"test",0.11967478692531586,0.0,0.0,0.36772504448890686,0.0,0.0,0.0,0.485260009765625
"XD-1509",False,"test",0.7378306984901428,0.012522324919700623,0.012507651932537556,0.012522391974925995,0.012518227100372314,0.012525287456810474,0.012514492496848106,0.1870589405298233
"XD-1492",False,"test",0.0,0.20557579398155212,0.0,0.08071840554475784,0.294453889131546,0.0,0.0,0.3999728858470917
"XD-1491",False,"test",0.08032220602035522,0.31751957535743713,0.04316575452685356,0.3432556092739105,0.0,0.0,0.19980545341968536,0.0
"XD-1489",False,"test",0.4519110918045044,0.23115834593772888,0.0,0.0,0.26876363158226013,0.0,0.0,0.0
"XD-1486",False,"test",0.03132425993680954,0.03129947930574417,0.03128443658351898,0.03131760284304619,0.03129228949546814,0.7809094786643982,0.03128070384263992,0.03129178658127785
"XD-1485",False,"test",0.46088626980781555,0.44526174664497375,0.0,0.0,0.0,0.0,0.0,0.06828045845031738
"XD-1484",False,"test",0.025050248950719833,0.47616294026374817,0.02500809356570244,0.37370795011520386,0.025009773671627045,0.025033270940184593,0.025005944073200226,0.025021767243742943
"XD-1483",False,"test",0.025044582784175873,0.5522095561027527,0.025011703372001648,0.02503892220556736,0.025007743388414383,0.29765814542770386,0.025009531527757645,0.0250198096036911
"XD-1482",False,"test",0.0721711590886116,0.3187776207923889,0.0,0.0,0.0,0.0,0.12271223962306976,0.4713568389415741
"XD-1481",False,"test",0.6560645699501038,0.015698004513978958,0.015682777389883995,0.24974776804447174,0.015697261318564415,0.01569417305290699,0.015703005716204643,0.0157124325633049
"XD-1479",False,"test",0.27447760105133057,0.311228483915329,0.0,0.0,0.0,0.20295196771621704,0.0,0.1849023401737213
"XD-1466",False,"test",0.010615185834467411,0.010629147291183472,0.010614887811243534,0.9256922602653503,0.010603290982544422,0.010618535801768303,0.010611739940941334,0.010614979080855846
"XD-1464",False,"test",0.7062558531761169,0.013932357542216778,0.013916739262640476,0.013923230580985546,0.013931222259998322,0.013917051255702972,0.013946118764579296,0.21017742156982422
"XD-1458",False,"test",0.021177120506763458,0.021142957732081413,0.021140610799193382,0.021148614585399628,0.0211547389626503,0.021144544705748558,0.6182427406311035,0.2548486888408661
"XD-1455",False,"test",0.0,0.1351255178451538,0.0,0.0,0.0,0.17902152240276337,0.060964953154325485,0.6005119681358337
"XD-1449",False,"test",0.020918669179081917,0.020849553868174553,0.020855972543358803,0.02084971033036709,0.020850038155913353,0.020846549421548843,0.8539344072341919,0.020895039662718773
"XD-1448",False,"test",0.4584050476551056,0.17768627405166626,0.0,0.28937557339668274,0.0,0.0,0.06732603907585144,0.0
"XD-1446",True,"test",0.9025949239730835,0.013911399058997631,0.01390286348760128,0.013909844681620598,0.013911244459450245,0.013904498890042305,0.013921364210546017,0.013943834230303764
"XD-1441",False,"test",0.6630498766899109,0.01392885111272335,0.013921325094997883,0.013925118371844292,0.01393456757068634,0.013935115188360214,0.25337862968444824,0.013926596380770206
"XD-1439",False,"test",0.11419854313135147,0.7854028940200806,0.0,0.0,0.0,0.0,0.06710567325353622,0.0
"XD-1434",False,"test",0.594936728477478,0.0,0.0,0.0,0.0,0.0,0.0,0.3852770924568176
"XD-1432",False,"test",0.7035885453224182,0.0,0.0,0.0,0.24630680680274963,0.0,0.0,0.0
"XD-1431",True,"test",0.0,0.4474303424358368,0.0,0.3798674941062927,0.0,0.0,0.0,0.15224860608577728
"XD-1429",False,"test",0.350452721118927,0.38914188742637634,0.0,0.24383662641048431,0.0,0.0,0.0,0.0
"XD-1427",False,"test",0.2641088366508484,0.42418795824050903,0.0,0.26637715101242065,0.0,0.0,0.0,0.0
"XD-1422",False,"test",0.44758424162864685,0.31668978929519653,0.0,0.0,0.0,0.0,0.21404433250427246,0.0
"XD-1420",False,"test",0.22630564868450165,0.10745502263307571,0.0,0.0,0.04324093088507652,0.10741038620471954,0.08523881435394287,0.42783597111701965
"XD-1417",False,"test",0.3673856556415558,0.179350346326828,0.0,0.0,0.31752923130989075,0.0,0.0,0.1269356906414032
"XD-1413",False,"test",0.5235764384269714,0.0,0.0,0.15568958222866058,0.0,0.12396115809679031,0.0,0.18776319921016693
"XD-1410",False,"test",0.011398619040846825,0.4428601562976837,0.011376031674444675,0.26210665702819824,0.011394632048904896,0.011386897414922714,0.011380068026483059,0.2380969077348709
"XD-1404",False,"test",0.8539311289787292,0.02086753584444523,0.020853210240602493,0.020857907831668854,0.020873691886663437,0.020855149254202843,0.020875180140137672,0.020886164158582687
"XD-1398",False,"test",0.21227224171161652,0.3822270631790161,0.0,0.0,0.0,0.3905801773071289,0.0,0.0
"XD-1389",False,"test",0.0,0.04602597653865814,0.10592816025018692,0.0,0.0,0.0,0.0,0.8462573885917664
"XD-1387",False,"test",0.8539762496948242,0.020861919969320297,0.020849740132689476,0.020883388817310333,0.02086307480931282,0.02085310034453869,0.020855842158198357,0.020856644958257675
"XD-1386",False,"test",0.01138666458427906,0.011397733353078365,0.01137636136263609,0.011403338052332401,0.7065341472625732,0.011426074430346489,0.22508907318115234,0.011386624537408352
"XD-1378",False,"test",0.1541476994752884,0.3318829834461212,0.0,0.0,0.177117720246315,0.0,0.05053183436393738,0.2803177237510681
"XD-1365",True,"test",0.2005835324525833,0.0,0.0,0.3763015568256378,0.0,0.17241957783699036,0.225660502910614,0.0
"XD-1364",False,"test",0.0,0.1467016339302063,0.0,0.0,0.8031632304191589,0.0,0.0,0.0
"XD-1363",False,"test",0.7132124304771423,0.0,0.0,0.16185922920703888,0.0,0.0,0.1135321855545044,0.0
"XD-1359",False,"test",0.39049869775772095,0.22944003343582153,0.0,0.1608506441116333,0.2037099152803421,0.0,0.0,0.0
"XD-1358",True,"test",0.6674865484237671,0.012562284246087074,0.012562437914311886,0.012560688890516758,0.25712189078330994,0.012571041472256184,0.012574272230267525,0.012560831382870674
"XD-1357",False,"test",0.08791374415159225,0.8391688466072083,0.0,0.05860671028494835,0.0,0.0,0.0,0.0
"XD-1356",False,"test",0.1805770993232727,0.0,0.0,0.18870395421981812,0.4413616359233856,0.0,0.18104945123195648,0.0
"XD-1348",True,"test",0.03912379965186119,0.0,0.03615475818514824,0.0,0.6122972965240479,0.0,0.2921435236930847,0.0
"XD-1344",False,"test",0.0,0.0,0.0,0.2947363555431366,0.12948794662952423,0.5698561072349548,0.0,0.0
"XD-1342",False,"test",0.14103282988071442,0.0,0.0,0.17139315605163574,0.6562243103981018,0.0,0.0,0.0
"XD-1341",True,"test",0.0,0.0,0.0,0.7420133948326111,0.0,0.0,0.0,0.21840442717075348
"XD-1339",True,"test",0.35279202461242676,0.0,0.0,0.0,0.0,0.5428151488304138,0.0,0.09273321181535721
"XD-1335",False,"test",0.9149740934371948,0.0,0.0,0.05907289311289787,0.0,0.0,0.0,0.0
"XD-1334",False,"test",0.9662989377975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"test",0.0,0.49374935030937195,0.0,0.0,0.0,0.3323281407356262,0.0,0.1287609338760376
"XD-1314",False,"test",0.6707370281219482,0.14958947896957397,0.0,0.0,0.16392889618873596,0.0,0.0,0.0
"XD-1311",False,"test",0.26755309104919434,0.0,0.0,0.7045989036560059,0.0,0.0,0.0,0.0
"XD-1309",False,"test",0.0,0.06387686729431152,0.0,0.0,0.3152019679546356,0.0,0.0,0.5908132195472717
"XD-1306",False,"test",0.3979932963848114,0.48189160227775574,0.0,0.0,0.09504066407680511,0.0,0.0,0.0
"XD-1305",False,"test",0.0,0.0,0.0,0.0,0.9325454235076904,0.0,0.0,0.0
"XD-1304",False,"test",0.9025797843933105,0.013907616958022118,0.01390424370765686,0.013926384970545769,0.0139134107157588,0.013923649676144123,0.013923818245530128,0.013921070843935013
"XD-1296",False,"test",0.560029923915863,0.18500001728534698,0.0,0.037626247853040695,0.0,0.09827203303575516,0.0,0.11155262589454651
"XD-1295",False,"test",0.0,0.0,0.21066723763942719,0.0,0.11105744540691376,0.06513557583093643,0.0,0.6115015149116516
"XD-1294",False,"test",0.12733285129070282,0.344541072845459,0.0,0.0,0.0,0.0,0.15260133147239685,0.36478859186172485
"XD-1293",False,"test",0.2200298011302948,0.0,0.0,0.5857664942741394,0.0,0.17626333236694336,0.0,0.0
"XD-1285",False,"test",0.9415009617805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"test",0.5579056143760681,0.0,0.0,0.17856137454509735,0.24394415318965912,0.0,0.0,0.0
"XD-1273",False,"test",0.9662634134292603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"test",0.0,0.0,0.0,0.0746762827038765,0.44984856247901917,0.0,0.0,0.45366936922073364
"XD-1271",False,"test",0.5431175827980042,0.3577002286911011,0.07894016057252884,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"test",0.41945552825927734,0.09780440479516983,0.0,0.2679547071456909,0.0,0.2075255960226059,0.0,0.0
"XD-1268",False,"test",0.013955293223261833,0.16145016252994537,0.01394357904791832,0.013967997394502163,0.443693071603775,0.32509273290634155,0.013945331797003746,0.013951838947832584
"XD-1261",False,"test",0.14389950037002563,0.0,0.0,0.0,0.0,0.0,0.1918298304080963,0.6160502433776855
"XD-1256",False,"test",0.6076151132583618,0.37707263231277466,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"test",0.9268676042556763,0.010434490628540516,0.010472440160810947,0.010434545576572418,0.010467645712196827,0.010427309200167656,0.010457874275743961,0.010438075289130211
"XD-1243",False,"test",0.0,0.6445198655128479,0.0,0.32104459404945374,0.0,0.0,0.0,0.0
"XD-1240",False,"test",0.20462200045585632,0.0,0.0,0.0,0.0,0.0,0.0,0.7694607377052307
"XD-1237",False,"test",0.2378160059452057,0.3770948052406311,0.0,0.0,0.0,0.0,0.0,0.3520541489124298
"XD-1234",False,"test",0.9026802182197571,0.013897998258471489,0.01389874704182148,0.013898098841309547,0.013916044495999813,0.013899964280426502,0.01390418503433466,0.013904744759202003
"XD-1230",False,"test",0.351765900850296,0.0,0.0,0.0,0.0,0.0,0.0,0.5980884432792664
"XD-1229",False,"test",0.6872591376304626,0.0,0.0,0.08897949010133743,0.0,0.0,0.0,0.20811371505260468
"XD-1227",False,"test",0.0,0.3969306945800781,0.0,0.33864626288414,0.0,0.06339709460735321,0.0,0.18817344307899475
"XD-1224",False,"test",0.9600940346717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1222",False,"test",0.3577675521373749,0.0,0.0,0.0,0.0,0.0,0.10651692748069763,0.5179514288902283
"XD-1221",False,"test",0.7819565534591675,0.0,0.0,0.0,0.1965789496898651,0.0,0.0,0.0
"XD-1220",False,"test",0.4787081778049469,0.0,0.0,0.27480894327163696,0.0,0.06115396320819855,0.1667703539133072,0.0
"XD-1216",False,"test",0.03132302314043045,0.0312938466668129,0.03131221607327461,0.7807385325431824,0.03133930265903473,0.03128863871097565,0.031333014369010925,0.03137143328785896
"XD-1215",False,"test",0.0,0.26998093724250793,0.0,0.7021757364273071,0.0,0.0,0.0,0.0
"XD-1212",False,"test",0.9019208550453186,0.014019825495779514,0.014001633040606976,0.014012783765792847,0.014000268653035164,0.014016679488122463,0.014017090201377869,0.014010877348482609
"XD-1208",False,"test",0.6996645331382751,0.017882395535707474,0.01787928119301796,0.01789512299001217,0.19300472736358643,0.017874252051115036,0.017896955832839012,0.017902731895446777
"XD-1202",False,"test",0.5390929579734802,0.012533057481050491,0.012514300644397736,0.01252971962094307,0.012532968074083328,0.012515844777226448,0.38574209809303284,0.012539050541818142
"XD-1201",True,"test",0.0,0.06797399371862411,0.0,0.6557591557502747,0.2249072790145874,0.0,0.0,0.03616584464907646
"XD-1200",False,"test",0.18911831080913544,0.0,0.0,0.14214013516902924,0.1982937604188919,0.0,0.1477421671152115,0.31773754954338074
"XD-1192",False,"test",0.01391037367284298,0.013920215889811516,0.013896958902478218,0.7517825365066528,0.013909350149333477,0.013897799886763096,0.16475749015808105,0.013925200328230858
"XD-1190",False,"test",0.3873302936553955,0.0,0.0,0.0,0.4795999526977539,0.0,0.11739152669906616,0.0
"XD-1189",False,"test",0.3741251230239868,0.0,0.0,0.0,0.6043834090232849,0.0,0.0,0.0
"XD-1185",False,"test",0.1564844697713852,0.0,0.02945251390337944,0.0,0.6813467144966125,0.07345420867204666,0.0,0.05670640990138054
"XD-1183",False,"test",0.2614959180355072,0.01565134897828102,0.015655888244509697,0.015646999701857567,0.015656016767024994,0.015654826536774635,0.015663959085941315,0.6445750594139099
"XD-1178",False,"test",0.013935858383774757,0.013942173682153225,0.013930506072938442,0.20929771661758423,0.520439088344574,0.013925778679549694,0.20059917867183685,0.013929717242717743
"XD-1176",False,"test",0.6131508946418762,0.017879152670502663,0.017883311957120895,0.017899932339787483,0.01789342239499092,0.017876965925097466,0.2794983685016632,0.017917940393090248
"XD-1173",False,"test",0.4020692706108093,0.0,0.15729491412639618,0.07698962837457657,0.0,0.0,0.03765503689646721,0.3198801279067993
"XD-1172",False,"test",0.415932834148407,0.0,0.09132787585258484,0.46249374747276306,0.0,0.0,0.0,0.0
"XD-1164",False,"test",0.34268641471862793,0.017888719215989113,0.017890267074108124,0.017889713868498802,0.017948394641280174,0.017887655645608902,0.5498716235160828,0.017937226220965385
"XD-1140",False,"test",0.01256056409329176,0.49445879459381104,0.012542612850666046,0.012566573917865753,0.012562381103634834,0.430191308259964,0.012549438513815403,0.012568366713821888
"XD-1136",False,"test",0.012523903511464596,0.4973677694797516,0.012512757442891598,0.012521399185061455,0.012525128200650215,0.012535746209323406,0.012532507069408894,0.4274807870388031
"XD-1135",False,"test",0.0,0.08566814661026001,0.18943943083286285,0.0,0.427190363407135,0.0,0.050258878618478775,0.23395191133022308
"XD-1133",False,"test",0.0,0.5641226172447205,0.0,0.0,0.0,0.0,0.0,0.40172144770622253
"XD-1120",False,"test",0.0,0.0,0.0,0.4612688422203064,0.1627511978149414,0.0,0.3534961938858032,0.0
"XD-1117",False,"test",0.011384276673197746,0.9203331470489502,0.011375511065125465,0.011392716318368912,0.01138259656727314,0.011377398855984211,0.01137616392225027,0.011378230527043343
"XD-1105",False,"test",0.28086042404174805,0.0,0.0,0.0,0.0,0.0,0.0524539016187191,0.6415987610816956
"XD-1103",False,"test",0.24435274302959442,0.0,0.0,0.20647984743118286,0.0,0.028432579711079597,0.0,0.5081210732460022
"XD-1100",False,"test",0.3878519833087921,0.14498017728328705,0.0,0.0,0.2723909318447113,0.0,0.05685403570532799,0.1335757076740265
"XD-1094",False,"test",0.017898470163345337,0.017881082370877266,0.017876939848065376,0.46755149960517883,0.4250926673412323,0.017890801653265953,0.017900001257658005,0.017908543348312378
"XD-1092",False,"test",0.6737440228462219,0.01251060701906681,0.012511149980127811,0.012532575987279415,0.012517105787992477,0.25113680958747864,0.012526440434157848,0.012521261349320412
"XD-1091",False,"test",0.5648636817932129,0.013069461099803448,0.013048004359006882,0.013061427511274815,0.09933344274759293,0.2705024778842926,0.013064294122159481,0.013057197444140911
"XD-1089",False,"test",0.5091052055358887,0.012514333240687847,0.012512143701314926,0.012533212080597878,0.012519747018814087,0.41576606035232544,0.01252705231308937,0.012522243894636631
"XD-1088",False,"test",0.4056459069252014,0.0,0.0,0.14531023800373077,0.0,0.0,0.42325904965400696,0.0
"XD-1087",False,"test",0.0,0.0,0.0,0.42761561274528503,0.0,0.0,0.30593177676200867,0.24236419796943665
"XD-1086",False,"test",0.0,0.0,0.0,0.4209519624710083,0.0,0.0,0.5463565587997437,0.0
"XD-1083",False,"test",0.35624492168426514,0.0,0.0,0.22237563133239746,0.0,0.0,0.4017522633075714,0.0
"XD-1077",False,"test",0.4239998459815979,0.13990412652492523,0.0,0.10202232748270035,0.0,0.04677853733301163,0.07781734317541122,0.20717230439186096
"XD-1071",False,"test",0.0,0.08659306168556213,0.0,0.5604351162910461,0.1406385898590088,0.0,0.0,0.19143271446228027
"XD-1070",False,"test",0.2955911159515381,0.0,0.0,0.4914759397506714,0.0,0.0,0.0,0.19687528908252716
"XD-1064",False,"test",0.12312472611665726,0.0,0.0,0.15898551046848297,0.11228039115667343,0.5690609216690063,0.0,0.03262694552540779
"XD-1059",False,"test",0.5411884188652039,0.0,0.0,0.4170405864715576,0.0,0.0,0.0,0.0
"XD-1047",False,"test",0.34860801696777344,0.36702629923820496,0.030051637440919876,0.0,0.0,0.12933917343616486,0.08649349957704544,0.035945259034633636
"XD-1044",False,"test",0.47621268033981323,0.0,0.0,0.0,0.3165552616119385,0.16748526692390442,0.0,0.0
"XD-1042",False,"test",0.0,0.0,0.0,0.22935129702091217,0.4441658854484558,0.29789119958877563,0.0,0.0
"XD-1033",False,"test",0.22818081080913544,0.0,0.0,0.1442922204732895,0.27438443899154663,0.0,0.3391861915588379,0.0
"XD-1028",False,"test",0.012522958219051361,0.6523120999336243,0.01251064520329237,0.0125172920525074,0.012527858838438988,0.272554486989975,0.012529906816780567,0.012524710036814213
"XD-1024",False,"test",0.6921705603599548,0.0,0.0,0.0,0.19720029830932617,0.0,0.0,0.08081675320863724
"XD-1023",False,"test",0.10547196865081787,0.0,0.0,0.4701354503631592,0.0,0.05665808916091919,0.13531051576137543,0.22401441633701324
"XD-1019",False,"test",0.7298510670661926,0.015644416213035583,0.01564205065369606,0.015643732622265816,0.1762695610523224,0.015643656253814697,0.01566201075911522,0.01564355194568634
"XD-1016",False,"test",0.0,0.0,0.0,0.0,0.1888546496629715,0.0,0.0,0.7769179940223694
"XD-1012",False,"test",0.28865447640419006,0.0,0.0,0.0,0.0,0.0,0.2975356876850128,0.4011878967285156
"XD-1010",False,"test",0.017965523526072502,0.017945773899555206,0.32370179891586304,0.01796529069542885,0.01798095367848873,0.017955370247364044,0.017930645495653152,0.5685546398162842
"XD-999",False,"test",0.0,0.0,0.0,0.39665719866752625,0.0,0.0,0.35074400901794434,0.22393803298473358
"XD-990",False,"test",0.24414382874965668,0.5720133781433105,0.14699861407279968,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"test",0.8882494568824768,0.0,0.0,0.0,0.07759898900985718,0.0,0.0,0.0
"XD-978",False,"test",0.24775199592113495,0.14806370437145233,0.0,0.2755953073501587,0.0931321382522583,0.0,0.01431126706302166,0.21828538179397583
"XD-977",False,"test",0.054284367710351944,0.20384153723716736,0.0,0.1352243423461914,0.2013247013092041,0.0,0.0,0.40140005946159363
"XD-961",False,"test",0.06456524133682251,0.0,0.0,0.0,0.0,0.9240289330482483,0.0,0.0
"XD-955",False,"test",0.4720900356769562,0.0,0.0,0.4688078463077545,0.0,0.0,0.0,0.0
"XD-945",False,"test",0.031306371092796326,0.780985414981842,0.031258389353752136,0.031318072229623795,0.031291112303733826,0.031289611011743546,0.03126434236764908,0.03128671273589134
"XD-941",False,"test",0.5594274997711182,0.16147305071353912,0.0,0.10314232110977173,0.0,0.0,0.0,0.16073168814182281
"XD-937",False,"test",0.5429653525352478,0.1288776844739914,0.012568498961627483,0.012595770880579948,0.012584961950778961,0.012576638720929623,0.01258778665214777,0.265243262052536
"XD-933",False,"test",0.4354572594165802,0.0,0.0,0.20449796319007874,0.0,0.0,0.31826475262641907,0.0
"XD-926",False,"test",0.1646033227443695,0.017876744270324707,0.017875930294394493,0.017870575189590454,0.017877856269478798,0.01787085272371769,0.7281101942062378,0.0179145485162735
"XD-923",False,"test",0.0,0.1920519769191742,0.0,0.0,0.0,0.0,0.7737438678741455,0.0
"XD-920",False,"test",0.07107789814472198,0.0,0.0,0.0,0.0,0.0,0.0,0.9169541001319885
"XD-916",False,"test",0.0,0.0,0.0,0.0,0.27094027400016785,0.24900826811790466,0.0,0.46265286207199097
"XD-915",False,"test",0.2708462178707123,0.051321398466825485,0.0,0.0,0.0,0.0,0.0,0.6617410778999329
"XD-914",False,"test",0.5816279649734497,0.0,0.0,0.24558621644973755,0.0,0.0,0.14867621660232544,0.0
"XD-908",False,"test",0.31270653009414673,0.0,0.0,0.2580156922340393,0.0,0.3604283034801483,0.0,0.046665798872709274
"XD-906",False,"test",0.42120471596717834,0.47142574191093445,0.017895225435495377,0.017892157658934593,0.017900455743074417,0.01789221726357937,0.01788746379315853,0.017902029678225517
"XD-901",False,"test",0.4472372233867645,0.0649084597826004,0.0,0.0,0.2854132652282715,0.0,0.1817159801721573,0.0
"XD-896",False,"test",0.0,0.20763196051120758,0.06066117808222771,0.0,0.0,0.4478268027305603,0.26295003294944763,0.0
"XD-889",False,"test",0.7670605182647705,0.1858249008655548,0.0,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"test",0.015725646167993546,0.015726428478956223,0.015711843967437744,0.2654883861541748,0.01571827009320259,0.015711449086666107,0.6401921510696411,0.015725772827863693
"XD-859",False,"test",0.8165467381477356,0.0,0.0,0.0,0.0,0.0,0.1583855003118515,0.0
"XD-832",False,"test",0.6590087413787842,0.0,0.0,0.0,0.1901618391275406,0.0,0.12356361001729965,0.0
"XD-831",False,"test",0.013915772549808025,0.013916322030127048,0.013903913088142872,0.013919987715780735,0.01393363531678915,0.013909364119172096,0.9025887250900269,0.013912281021475792
"XD-823",False,"test",0.0,0.13397668302059174,0.0,0.0,0.2558281123638153,0.32174620032310486,0.0,0.26749372482299805
"XD-810",False,"test",0.0,0.0,0.12127884477376938,0.0,0.06278905272483826,0.0,0.0,0.8116187453269958
"XD-804",False,"test",0.2426316887140274,0.08175498247146606,0.0,0.2539171874523163,0.0,0.0,0.1109648048877716,0.3005501329898834
"XD-800",False,"test",0.09425738453865051,0.0,0.0,0.0,0.32145267724990845,0.08651424944400787,0.4683087468147278,0.0
"XD-793",False,"test",0.5038844347000122,0.017877774313092232,0.017871616408228874,0.017871905118227005,0.017872555181384087,0.017876528203487396,0.3888342082500458,0.017910951748490334
"XD-792",False,"test",0.29516658186912537,0.017890503630042076,0.017877666279673576,0.017877329140901566,0.01789172738790512,0.017898160964250565,0.5974953174591064,0.017902718856930733
"XD-784",False,"test",0.37431856989860535,0.0,0.0,0.0,0.386174738407135,0.0,0.0,0.20468805730342865
"XD-779",False,"test",0.023417940363287926,0.0,0.10801368206739426,0.0,0.01735536754131317,0.1066107451915741,0.023415181785821915,0.7205227613449097
"XD-778",False,"test",0.6886928677558899,0.2834271788597107,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"test",0.31462520360946655,0.0,0.0,0.07248537242412567,0.0,0.454529732465744,0.0,0.1444457471370697
"XD-775",False,"test",0.5902583599090576,0.01566917821764946,0.015649929642677307,0.01568061113357544,0.01567033864557743,0.015657519921660423,0.3157459497451782,0.015668077394366264
"XD-766",False,"test",0.013933253474533558,0.013922841288149357,0.013911022804677486,0.01391119696199894,0.9025595188140869,0.013920444995164871,0.013926488347351551,0.01391517836600542
"XD-763",False,"test",0.17347879707813263,0.21416157484054565,0.0,0.07823825627565384,0.4431130886077881,0.0,0.0,0.08539797365665436
"XD-756",False,"test",0.4460153877735138,0.0,0.0,0.0,0.0,0.16954170167446136,0.06013824790716171,0.3190229535102844
"XD-754",False,"test",0.0,0.43391332030296326,0.0,0.22129525244235992,0.0,0.21036407351493835,0.0,0.10075811296701431
"XD-739",False,"test",0.0,0.18681132793426514,0.0,0.0,0.2592739164829254,0.0,0.0,0.5396685600280762
"XD-721",False,"test",0.0,0.07184673100709915,0.0,0.5379519462585449,0.0,0.06645099073648453,0.0,0.31544259190559387
"XD-708",False,"test",0.0,0.0,0.1730627417564392,0.1241854876279831,0.0,0.1705748587846756,0.0,0.5007123947143555
"XD-707",False,"test",0.21292150020599365,0.03974466025829315,0.0,0.0,0.6130701303482056,0.0,0.07366836071014404,0.056417692452669144
"XD-705",False,"test",0.4576927423477173,0.0,0.0,0.24721366167068481,0.11452492326498032,0.05796493589878082,0.09462615102529526,0.026955336332321167
"XD-703",False,"test",0.17577247321605682,0.11098933219909668,0.0,0.34467780590057373,0.0,0.0,0.0,0.3645733594894409
"XD-702",False,"test",0.4118371605873108,0.07600654661655426,0.0,0.10829794406890869,0.07302168011665344,0.1243264302611351,0.02517738565802574,0.18025857210159302
"XD-700",False,"test",0.5676584839820862,0.0,0.0,0.0,0.37868374586105347,0.0,0.0,0.0
"XD-692",False,"test",0.0178836677223444,0.017886297777295113,0.017877960577607155,0.017873847857117653,0.8748205304145813,0.01787322387099266,0.017895657569169998,0.017888793721795082
"XD-691",False,"test",0.010427268221974373,0.010430505499243736,0.010424717329442501,0.1641586273908615,0.010435554198920727,0.010425365529954433,0.010439295321702957,0.7732586860656738
"XD-686",False,"test",0.8067497611045837,0.0,0.0,0.0,0.0,0.0,0.14898242056369781,0.0
"XD-670",False,"test",0.012537459842860699,0.012520442716777325,0.0125142652541399,0.012529789470136166,0.2018357813358307,0.012527814134955406,0.012513481080532074,0.7230209708213806
"XD-666",False,"test",0.3858546316623688,0.01251891814172268,0.012515642680227757,0.012512863613665104,0.5390273928642273,0.012546434998512268,0.01251185778528452,0.012512232176959515
